G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1373239	0.3077191	0.5087204	0.3736910	0.7595926	0.0311054	0.7504507	0.5169630	0.0485972	0.4655821	0.0144076	0.4330546	0.0272278	0.0229916	0.0074198	0.0853124	0.4664132	0.5125174	0.0740035	0.0012964	0.0604451	0.2084318	0.1601357	0.1894589	0.1283828	0.5885546	0.4943922	0.4304510	0.1896914	0.5270566	0.0686336	0.0441115	0.2278466	0.1145545	0.7210870	0.8130030	0.6719863	0.0824608	0.0582009	0.7805487	0.0414019	0.6756057	0.7357744	0.2960532	0.0000000	0.6668978	0.5991989	0.6140757	0.4421905	0.1831144	0.7446550	0.7382407	0.4295638	0.2561395	0.5429074	0.3198779	0.2508470	0.2197271	0.1168346	0.2462960	0.0157913	0.1906625	0.5401253	0.3850866	0.4783382	0.3448240	0.2960954	0.5569896	0.4905907	0.0086817	0.1823841	0.0319678	0.0390809	0.0767421	0.3569297	0.6938023	0.0126925	0.0895659	0.1835126	0.0315906	0.3665300	0.0903616	0.6693949	0.2284886	0.6392236	0.2186265	0.1174242	0.1238185	0.0545543	0.7310264	0.7376596	0.4329196	0.7772709	0.3941178	0.4686887	0.7541035	0.2580798	0.6636165	0.5431259	0.7098912
0.4296324	0.3387335	0.5303112	0.6367350	0.7624447	0.0414299	0.6908970	0.6044553	0.0929962	0.6947534	0.0056622	0.4484526	0.0448837	0.0171468	0.0041073	0.0309073	0.2721974	0.0514276	0.0535403	0.0050130	0.0832239	0.5091349	0.7770572	0.6770360	0.4113821	0.7226232	0.5895616	0.3319265	0.6884708	0.5328658	0.2315514	0.0258543	0.1895869	0.1125508	0.8340239	0.6811289	0.0023979	0.0917417	0.0699981	0.7034355	0.0499182	0.6499542	0.6090491	0.6283548	0.6137509	0.0000000	0.0127646	0.0314983	0.1461762	0.2327174	0.6118586	0.0705729	0.0453210	0.4062445	0.1192395	0.7037687	0.6333372	0.4586826	0.0311827	0.1751105	0.0011549	0.5543570	0.7463089	0.7773358	0.5896146	0.3419601	0.2787321	0.6776579	0.0647767	0.7263200	0.6037728	0.8257253	0.6335741	0.6387237	0.6380557	0.0501103	0.5682792	0.1301361	0.2036698	0.0403558	0.4965815	0.1097627	0.7347159	0.2155253	0.5691350	0.1829909	0.1562646	0.0674390	0.6627378	0.7496778	0.7000210	0.5022186	0.7401205	0.4486370	0.6122562	0.6533653	0.3280217	0.6838267	0.5986390	0.6466268
0.1918354	0.1879941	0.4877082	0.3917571	0.7144091	0.0369765	0.6560190	0.4571809	0.0262184	0.5166133	0.0212157	0.4702116	0.0493624	0.0063201	0.0095575	0.1252391	0.3394399	0.5746168	0.0678568	0.0025309	0.0321274	0.2739917	0.1490211	0.1527321	0.1574069	0.6353479	0.4935550	0.4027544	0.2235354	0.4676504	0.2263534	0.0292868	0.2710982	0.1468295	0.7430024	0.7292707	0.7437701	0.1239914	0.0749505	0.7562462	0.0376945	0.7321207	0.7520524	0.5067557	0.6643250	0.6259961	0.0000000	0.6720739	0.3975573	0.1607801	0.6929365	0.6661128	0.5280336	0.3302670	0.4383229	0.3688551	0.2349442	0.3178978	0.0979616	0.2730532	0.0144978	0.3078386	0.8373046	0.5090720	0.5168341	0.4099985	0.3416223	0.5550284	0.4956911	0.0136858	0.2139173	0.0095841	0.1030237	0.0765993	0.4656153	0.6771995	0.0092768	0.1285158	0.1970746	0.0479348	0.4781418	0.0899313	0.6875321	0.2024176	0.6267256	0.2065509	0.1699624	0.0864995	0.0374810	0.7572313	0.7181691	0.4402564	0.6652717	0.4636650	0.4835492	0.7277191	0.2528289	0.7196090	0.6377894	0.7050222
0.1755268	0.2788992	0.6195997	0.3795679	0.6715597	0.0410172	0.7338812	0.4144809	0.0164686	0.5342595	0.0231608	0.4389915	0.0250048	0.0257879	0.0080226	0.1018627	0.3312476	0.6285245	0.1098243	0.0008731	0.0474949	0.2256330	0.1301815	0.1435328	0.1194870	0.6735169	0.5401835	0.5061233	0.1684346	0.4253153	0.1942530	0.0184101	0.2556031	0.1009032	0.7417685	0.6359945	0.6381354	0.1019915	0.0607709	0.7032584	0.0494686	0.7404479	0.7976600	0.5163274	0.7227070	0.7213732	0.6697119	0.0000000	0.4668290	0.1836845	0.7306459	0.6996348	0.4357911	0.2693591	0.5731455	0.3363436	0.2957005	0.2172993	0.1141661	0.2697146	0.0160764	0.2855088	0.7289884	0.5062120	0.5888451	0.4237293	0.4239590	0.5566167	0.4874361	0.0416703	0.1657559	0.0284941	0.0406294	0.1085282	0.4384687	0.7321857	0.0314787	0.1027837	0.2761174	0.0264710	0.4136804	0.0804801	0.7112326	0.1864497	0.6353865	0.2063797	0.1639403	0.1008135	0.0352430	0.6165655	0.6257440	0.4943738	0.7134594	0.5147358	0.6571709	0.6961959	0.2371528	0.7175499	0.5592154	0.7159665
0.1425412	0.3053000	0.5920043	0.4260138	0.6279606	0.0464040	0.6477533	0.4724332	0.0153553	0.4909436	0.0291889	0.4200115	0.0345883	0.0315058	0.0088262	0.0976482	0.3786337	0.4817864	0.0800143	0.0037078	0.0572599	0.1608206	0.1028154	0.1252843	0.1418001	0.6161119	0.4294396	0.3090365	0.2009857	0.5565850	0.2776990	0.0255985	0.1901636	0.1085768	0.7502882	0.7115760	0.8191754	0.1380611	0.0820885	0.6776588	0.0617542	0.6401286	0.7278838	0.5935806	0.6298197	0.6458206	0.7403821	0.6440034	0.0000000	0.1653278	0.7828033	0.6378817	0.5388953	0.3257984	0.4536639	0.3083625	0.2476636	0.2866394	0.1075586	0.2731209	0.0219473	0.3199006	0.7243095	0.4341412	0.5018868	0.2702594	0.3727154	0.5257564	0.5206571	0.0335267	0.1869207	0.0223908	0.0299092	0.0482976	0.3539372	0.6022036	0.0318449	0.1258616	0.1176904	0.0334198	0.3966297	0.0868106	0.6855897	0.1532632	0.6255807	0.2251503	0.1592979	0.1209242	0.0578310	0.7275599	0.7373176	0.5045991	0.6489097	0.5240873	0.4514543	0.7381579	0.3021157	0.7579534	0.6192471	0.6637350
0.1454012	0.2818070	0.5566132	0.3464586	0.6903888	0.0723854	0.7468259	0.4059084	0.0195964	0.5108929	0.0112812	0.3468380	0.0843143	0.0107821	0.0129206	0.1001212	0.3755480	0.5493621	0.0582813	0.0005795	0.0473619	0.2122128	0.1192576	0.1165850	0.1222509	0.7282385	0.4571363	0.4257239	0.2283685	0.5011707	0.1886751	0.0380204	0.1880186	0.1156852	0.6613160	0.7248683	0.7678083	0.1236768	0.0633786	0.6480379	0.0517990	0.7186901	0.6261843	0.5368046	0.7093187	0.6697998	0.5813030	0.7180328	0.4596311	0.0000000	0.6664044	0.8146682	0.5376352	0.3202968	0.6049328	0.3073848	0.2110779	0.2688388	0.1007264	0.3012744	0.0227916	0.3094660	0.6077422	0.4560103	0.5013511	0.3723004	0.3760528	0.5249977	0.4488938	0.0249360	0.1969606	0.0113810	0.0382470	0.0673567	0.4197113	0.7772777	0.0162221	0.0944343	0.1749327	0.0178840	0.3759488	0.1308642	0.7197102	0.1917355	0.7022779	0.2513746	0.1288380	0.0892377	0.0339669	0.6308972	0.6631199	0.4898475	0.6633052	0.5488629	0.6086148	0.7373176	0.3100938	0.8024822	0.5917560	0.6776840
0.1509257	0.2437031	0.5878496	0.4584302	0.7562641	0.0338695	0.6809658	0.4450940	0.0414656	0.5949258	0.0183597	0.3880767	0.0357492	0.0297579	0.0130796	0.0896584	0.3444963	0.5321276	0.0692686	0.0018910	0.0301472	0.2678046	0.1324050	0.1812358	0.2172383	0.7551937	0.5605438	0.3256988	0.2106694	0.4693905	0.2252164	0.0202964	0.2232937	0.1264067	0.6365586	0.7139826	0.5786126	0.1056900	0.0679034	0.7696161	0.0788114	0.7561303	0.6508576	0.6268422	0.6385734	0.7288662	0.7676545	0.7081499	0.4598693	0.1336409	0.0000000	0.6532686	0.4935182	0.2694451	0.5631942	0.3324779	0.3500753	0.3226242	0.1185421	0.3222838	0.0104449	0.2925801	0.6967223	0.5300405	0.5185840	0.3575460	0.3649595	0.4163837	0.5362070	0.0318017	0.3121523	0.0107257	0.0520236	0.0763566	0.3208163	0.7360569	0.0268404	0.1314722	0.2246987	0.0226467	0.3914094	0.1416137	0.7496160	0.2414163	0.7444387	0.2349661	0.1280245	0.0908070	0.0496393	0.7123071	0.8196894	0.4993076	0.6902334	0.4138269	0.5211879	0.7875198	0.2341644	0.6964179	0.5495608	0.7610447
0.1408689	0.2813454	0.5774075	0.3697561	0.5436323	0.0462808	0.7699327	0.4769604	0.0107341	0.5300434	0.0119567	0.3716989	0.0271161	0.0157277	0.0045924	0.1357332	0.4533934	0.5909945	0.0623406	0.0040983	0.0579350	0.1455812	0.1264288	0.1683103	0.1312409	0.6029591	0.4775267	0.3613557	0.1734409	0.5828544	0.2125575	0.0207946	0.2270137	0.0957027	0.6999735	0.7657329	0.8075426	0.1184088	0.0408547	0.7908463	0.0707470	0.6005873	0.7261268	0.7585744	0.5989765	0.6717552	0.7471628	0.6474598	0.5363171	0.1308823	0.6070422	0.0000000	0.4194773	0.2635947	0.6375957	0.3032309	0.3051711	0.2618653	0.0883943	0.2667368	0.0421753	0.2973122	0.7126392	0.4717566	0.5845804	0.3425264	0.4250711	0.4445665	0.6009288	0.0341971	0.1973571	0.0176872	0.0519460	0.1101108	0.4880850	0.8063852	0.0290518	0.1303734	0.1637386	0.0285852	0.5915031	0.1228044	0.6478972	0.2141846	0.6326233	0.2119011	0.0993812	0.0923481	0.0447537	0.8078579	0.6804360	0.4786187	0.7017979	0.4891670	0.6378374	0.6686002	0.3523774	0.7299710	0.6824662	0.7380754
0.1481166	0.2677739	0.5871621	0.4231900	0.7038338	0.0450240	0.8007010	0.4308223	0.0182859	0.4974840	0.0097306	0.3642151	0.0425014	0.0231410	0.0152852	0.0809820	0.3912274	0.5957831	0.0726098	0.0036903	0.0583999	0.1926590	0.1066042	0.1246068	0.1150679	0.7231627	0.5829243	0.3519020	0.2553802	0.5552895	0.2121093	0.0074747	0.2499657	0.0940354	0.6067576	0.6531111	0.7186216	0.0986363	0.0358654	0.6874133	0.0451726	0.6246820	0.7974702	0.4753487	0.6784772	0.6830714	0.6462048	0.6622709	0.3296265	0.1550932	0.6790168	0.7066262	0.0000000	0.3299631	0.5826728	0.3372254	0.2761675	0.2645848	0.1080359	0.2922779	0.0197624	0.3660752	0.6409019	0.4705509	0.5101470	0.2945310	0.3822829	0.5277361	0.4812292	0.0132201	0.1799760	0.0186848	0.0639548	0.0634000	0.3280863	0.6901069	0.0134150	0.1150084	0.1688142	0.0194614	0.4119283	0.1424094	0.7185466	0.1714579	0.6632982	0.2433228	0.1804881	0.0805663	0.0457500	0.6879697	0.5864742	0.5716001	0.7774188	0.4565866	0.4053875	0.7879233	0.2877646	0.6731698	0.6089425	0.7195932
0.1348931	0.2007215	0.5812191	0.2742660	0.6571417	0.0607563	0.7207595	0.4043224	0.0157067	0.5259267	0.0105720	0.4433707	0.0200997	0.0228676	0.0121803	0.2047628	0.3648775	0.6102991	0.0691941	0.0070427	0.0675887	0.1627779	0.1092987	0.0984031	0.1053702	0.6309360	0.4994361	0.2894724	0.2361718	0.4829058	0.2280538	0.0156326	0.2419421	0.1281951	0.7822996	0.7456391	0.7216555	0.0972868	0.0706465	0.7094781	0.0498236	0.7007137	0.7234938	0.5484901	0.6036780	0.7830718	0.6008472	0.6476154	0.4861049	0.2185163	0.6425696	0.6641083	0.4072476	0.0000000	0.6567235	0.4314513	0.2735927	0.2146659	0.0758315	0.2618425	0.0154218	0.2826275	0.7598658	0.4542003	0.6034042	0.3975653	0.4432168	0.5573549	0.4446920	0.0151817	0.1833405	0.0270390	0.0641744	0.0983011	0.3892061	0.7853906	0.0099611	0.1259003	0.1981682	0.0254369	0.0263783	0.6489561	0.7145015	0.1946861	0.5551875	0.1555831	0.1412834	0.0893460	0.0320378	0.7769528	0.7463168	0.4798255	0.6975636	0.5018056	0.4106540	0.7500440	0.3020882	0.6445348	0.6510775	0.6745353
0.1096070	0.2333194	0.6037794	0.3802366	0.6387493	0.0405723	0.6104721	0.4705798	0.0200519	0.4768182	0.0142468	0.4128614	0.0290273	0.0284791	0.0120186	0.1009313	0.4719247	0.6185750	0.0374961	0.0037881	0.0331684	0.2083477	0.1301550	0.1180620	0.0946434	0.7005643	0.4220153	0.4075133	0.1747152	0.5273057	0.2632199	0.0181076	0.2114245	0.1424237	0.7372773	0.7544642	0.6609717	0.1150307	0.0515924	0.6591168	0.0288988	0.6994966	0.6606691	0.6032004	0.8388096	0.6791590	0.5773495	0.6784527	0.4996755	0.2178370	0.7317326	0.6569564	0.4288258	0.5229997	0.0000000	0.3162128	0.2613263	0.2870911	0.0911719	0.2631211	0.0268015	0.2699197	0.6441447	0.4984909	0.5532223	0.3335118	0.2960951	0.4462323	0.5606208	0.0183335	0.1966839	0.0164073	0.0589058	0.0510550	0.3830119	0.6732883	0.0097965	0.1048855	0.1873493	0.0339159	0.5081644	0.0486626	0.6644855	0.2233401	0.6654851	0.2274524	0.1447739	0.0706698	0.0326319	0.7326798	0.7601984	0.4868658	0.6740645	0.4478556	0.4978069	0.8089857	0.2972625	0.6905636	0.7292369	0.8200506
0.1929788	0.2142123	0.5714453	0.3558524	0.7109514	0.0362794	0.5896609	0.4400676	0.0154216	0.5816275	0.0417272	0.4220356	0.0378445	0.0136267	0.0046389	0.1774520	0.3430115	0.5467399	0.0492740	0.0166048	0.0260783	0.1793932	0.1365664	0.1232939	0.1719420	0.7096232	0.4418683	0.3462001	0.2630265	0.5254227	0.2366321	0.0148193	0.1425171	0.0790169	0.7800739	0.7064451	0.6359004	0.1368216	0.0721645	0.7198529	0.0479329	0.7848964	0.6868808	0.6065316	0.6259538	0.6490400	0.7445383	0.7863849	0.5411058	0.1699821	0.8467677	0.7775613	0.5786465	0.2346607	0.5235828	0.0000000	0.2157535	0.2316960	0.0796039	0.3612766	0.0130856	0.3392871	0.6898393	0.5124817	0.4597701	0.4102743	0.4216713	0.5054206	0.6197059	0.0498507	0.2092312	0.0625855	0.0519575	0.0670699	0.4980582	0.7149969	0.0081240	0.1171550	0.1641047	0.0288819	0.4533191	0.1175097	0.7117129	0.1204493	0.7595189	0.1863944	0.1882995	0.1075807	0.0247830	0.8155912	0.7248443	0.4486680	0.6163553	0.4222633	0.4757110	0.7716461	0.2469840	0.6915494	0.6367059	0.7185039
0.2036315	0.2312771	0.5506221	0.3918356	0.7403274	0.0574892	0.6861240	0.5069431	0.0190358	0.4349724	0.0096965	0.3983430	0.0258410	0.0223254	0.0079991	0.0970079	0.4274091	0.6576747	0.0741347	0.0089130	0.0140834	0.1667579	0.1158913	0.1407882	0.1771767	0.6827524	0.4760792	0.4178929	0.1739613	0.5776099	0.1983526	0.0131782	0.1663657	0.1890459	0.6660664	0.6657105	0.6784344	0.1233508	0.0382452	0.7125570	0.0510388	0.6132035	0.6043441	0.5539683	0.7135983	0.7034729	0.6543785	0.5287936	0.4805156	0.1745172	0.6936949	0.6765684	0.4514872	0.3186610	0.5720293	0.6359496	0.0000000	0.2980496	0.0922836	0.2755478	0.0245328	0.3502474	0.7735276	0.5454345	0.4961144	0.3696261	0.3429623	0.4106579	0.4878884	0.0102646	0.2040954	0.0200298	0.0352069	0.0760407	0.3862331	0.7002094	0.0124295	0.0835793	0.2046546	0.0203472	0.5010836	0.1394835	0.6574394	0.1492280	0.5829454	0.2639825	0.1674775	0.1010817	0.0392403	0.7589040	0.7604592	0.5234894	0.7887361	0.4582777	0.4823320	0.6340959	0.2631812	0.7694140	0.6339719	0.6380157
0.1750647	0.2256061	0.5120981	0.3568920	0.6422757	0.0471540	0.6203362	0.3958693	0.0174913	0.5534926	0.0125927	0.3930246	0.0380686	0.0173510	0.0083313	0.0824453	0.3165216	0.6160130	0.1019313	0.0021180	0.0579624	0.1866063	0.1595005	0.1274913	0.1456160	0.7200902	0.4684647	0.4160932	0.1689895	0.5308564	0.2248150	0.0194415	0.2304608	0.0801268	0.7555479	0.7199519	0.6660892	0.1394697	0.0604442	0.6803141	0.0380956	0.7255270	0.7167098	0.7149178	0.7458742	0.6681889	0.6472706	0.5626685	0.4947708	0.1738348	0.5791693	0.7088070	0.3932931	0.3269490	0.6178515	0.3379317	0.3809511	0.0000000	0.0808401	0.3223599	0.0088509	0.2757859	0.7298899	0.5169928	0.5172952	0.3342018	0.3599848	0.4398278	0.4454200	0.0124981	0.1532625	0.0418659	0.0411213	0.0676029	0.4020303	0.6989043	0.0075528	0.1025064	0.1437015	0.0345989	0.3566810	0.1324989	0.6254675	0.2255997	0.6414593	0.1969450	0.1473423	0.0846125	0.0382095	0.8017291	0.6317286	0.5044242	0.7022289	0.4850220	0.4573715	0.6634884	0.3124115	0.7817224	0.5939790	0.6007558
0.2024926	0.3258743	0.5972979	0.4257615	0.6530212	0.0594368	0.7017332	0.3650753	0.0201007	0.5501652	0.0185335	0.4807546	0.0485473	0.0462370	0.0451548	0.0919664	0.3530282	0.5463581	0.0807801	0.0051273	0.0412229	0.1562460	0.1250402	0.1882112	0.1439478	0.6781509	0.5851385	0.3623209	0.2117744	0.5904421	0.1938120	0.0204907	0.2135842	0.1416664	0.6332533	0.6976899	0.6604388	0.0933365	0.1189133	0.8491712	0.0670366	0.7030142	0.6187453	0.5707107	0.6794819	0.6038763	0.6117369	0.6863427	0.4894496	0.1796598	0.6244588	0.8391097	0.4496665	0.3082349	0.6127350	0.3051603	0.2589892	0.2709969	0.0000000	0.2915676	0.0247028	0.3287001	0.8353021	0.4979320	0.5997929	0.3248192	0.5455058	0.4771216	0.5165580	0.0286507	0.1679889	0.0234663	0.0249413	0.0706252	0.3840857	0.7582913	0.0161484	0.1296641	0.1935812	0.0280388	0.3910359	0.1268332	0.7406058	0.2653730	0.5312004	0.1845197	0.1522960	0.0976434	0.0547084	0.6211134	0.6919313	0.4908741	0.7101066	0.4749102	0.5465011	0.7834988	0.2572773	0.5785908	0.6473109	0.7552079
0.2180809	0.2731479	0.4805003	0.4139629	0.6735504	0.0400742	0.6663667	0.4423825	0.0452854	0.4577094	0.0342780	0.3785700	0.0473189	0.0274801	0.0125171	0.1212472	0.3258041	0.5966896	0.0521703	0.0023016	0.0444764	0.1619007	0.1836878	0.1421657	0.1302374	0.7757205	0.5065502	0.3745377	0.1922858	0.4238566	0.2368856	0.0268382	0.1728314	0.1031415	0.6939109	0.7775778	0.6909510	0.1039383	0.0777773	0.8154196	0.0584144	0.7532614	0.7073468	0.5509256	0.5601692	0.7615565	0.7071961	0.6804696	0.5638286	0.1802869	0.6463181	0.7003868	0.3964060	0.2786080	0.4913174	0.3490416	0.2389649	0.2239793	0.1317578	0.0000000	0.0134333	0.3604740	0.6038734	0.4652814	0.4630361	0.4013181	0.3953321	0.4100513	0.5586938	0.0126896	0.1607020	0.0082002	0.0390239	0.0823218	0.5341458	0.8488865	0.0345417	0.0918919	0.1955966	0.0477077	0.5428896	0.1065525	0.6605897	0.1906243	0.6831032	0.1893028	0.1829312	0.0658141	0.0332880	0.7746185	0.5811161	0.5489578	0.7850451	0.5059103	0.4426662	0.7060107	0.2560249	0.7131544	0.6795303	0.7187923
0.1237889	0.2661583	0.5987384	0.4326549	0.5743743	0.0458775	0.6829082	0.4741392	0.0087916	0.5432893	0.0190844	0.4369735	0.0302456	0.0213829	0.0089484	0.1154069	0.3484380	0.5256045	0.0696468	0.0021308	0.0353053	0.2411176	0.1181643	0.0824292	0.1284258	0.7887448	0.4121860	0.3808234	0.1918709	0.4724398	0.2087920	0.0225987	0.2076398	0.1094899	0.7286434	0.6803078	0.7062285	0.0958294	0.0693604	0.6370844	0.0482580	0.6264265	0.6958766	0.5775922	0.6830167	0.7079291	0.7487976	0.6878894	0.5474246	0.1763911	0.5975355	0.8321565	0.5197880	0.2507792	0.5447771	0.3591787	0.2442753	0.2320361	0.1380758	0.3073159	0.0000000	0.2551704	0.6915860	0.5671487	0.5753366	0.3481763	0.3690646	0.5178321	0.5481014	0.0090890	0.1877265	0.0329027	0.0425580	0.0707624	0.4511000	0.7163146	0.0204576	0.0935855	0.1995418	0.0210309	0.4540259	0.1269407	0.8571774	0.2045930	0.6300267	0.2004834	0.1592763	0.1181484	0.0463321	0.8501218	0.6856884	0.5147495	0.6617988	0.5284502	0.5879871	0.7639477	0.2621166	0.7946779	0.7462975	0.7060779
0.1209755	0.2814475	0.5937376	0.3396855	0.6789707	0.0380603	0.6612417	0.3409345	0.0065543	0.5544241	0.0196347	0.4116389	0.0365293	0.0200341	0.0098225	0.0876931	0.4013691	0.5303766	0.0657419	0.0009999	0.0321626	0.2065878	0.1880284	0.1095989	0.1469428	0.8345181	0.5221714	0.4178600	0.2403315	0.5015134	0.0953946	0.0253619	0.2249381	0.0987807	0.6948879	0.5960037	0.7047543	0.0822530	0.0888230	0.6495662	0.0490582	0.7528826	0.7252897	0.3557794	0.7125729	0.6456143	0.7225909	0.6753640	0.5070179	0.3209325	0.6777601	0.6351658	0.4035329	0.2341389	0.5230927	0.4617819	0.3555269	0.2696755	0.1242484	0.2797376	0.0090396	0.0000000	0.6177784	0.3783687	0.6743137	0.3758469	0.4797492	0.4991071	0.5355733	0.0153164	0.1268251	0.0306756	0.0434539	0.1005134	0.3771285	0.7036872	0.0156599	0.1447179	0.2462010	0.0467588	0.3631524	0.1722624	0.7345250	0.1731471	0.5824971	0.1994058	0.1264364	0.0749302	0.0476659	0.7493528	0.6907101	0.5926198	0.8151418	0.4466918	0.4333946	0.7136540	0.3035231	0.5907742	0.5637339	0.7715706
0.1602455	0.2161499	0.4900811	0.3719750	0.6858630	0.0365255	0.7235491	0.4557667	0.0137229	0.5922502	0.0160828	0.3882961	0.0692885	0.0269584	0.0123752	0.0982489	0.4509037	0.4614917	0.1686097	0.2687488	0.0401224	0.1905703	0.0753258	0.3676489	0.1773052	0.6866009	0.5695168	0.3110746	0.1529905	0.5317125	0.2964326	0.0127306	0.2137747	0.1467949	0.7323709	0.7480966	0.7380239	0.0698377	0.0810051	0.7442481	0.0324012	0.6596192	0.7093844	0.5362142	0.6226241	0.7641306	0.6559668	0.6031586	0.3991609	0.1874254	0.6194357	0.6218398	0.4827935	0.2599534	0.4958068	0.4050457	0.2217521	0.3440231	0.4509270	0.4510479	0.3607143	0.3396388	0.0000000	0.5297344	0.4733425	0.3822942	0.4475192	0.5710629	0.6353497	0.0260856	0.1755978	0.0259031	0.0340392	0.0715827	0.0444481	0.8262924	0.0191581	0.7506128	0.7354051	0.5829995	0.4618069	0.1438715	0.7618109	0.2389904	0.5406144	0.1669669	0.1442517	0.0875019	0.0447345	0.6548804	0.7757732	0.4853118	0.7146594	0.4505906	0.4714141	0.7345897	0.3781364	0.6228688	0.6041977	0.6957433
0.1385899	0.2624171	0.5148942	0.3540289	0.7142643	0.0687176	0.7943536	0.4172320	0.0111506	0.4490869	0.0175159	0.4025719	0.0330596	0.0141150	0.0113251	0.0908903	0.3571752	0.5537151	0.0843481	0.0039499	0.0335092	0.1746305	0.1515666	0.0921187	0.1842347	0.7240901	0.5076486	0.4736539	0.2468863	0.5466002	0.2218387	0.0198984	0.2194815	0.1150900	0.7402750	0.7016826	0.7171419	0.1180463	0.0635164	0.7783258	0.0398559	0.6708571	0.7254443	0.5871154	0.6891230	0.7048781	0.6577221	0.6505409	0.3746583	0.1524991	0.7523785	0.6340951	0.4083451	0.2228876	0.6032174	0.3239074	0.2791400	0.2896142	0.1086390	0.3129241	0.0207958	0.3733794	0.8336956	0.0000000	0.5621500	0.4129549	0.3797484	0.4013570	0.5301161	0.0319333	0.1762458	0.0099529	0.0293960	0.0830634	0.4634568	0.7030839	0.0364584	0.1041920	0.1504284	0.0230081	0.4275172	0.0937431	0.7215209	0.2456666	0.5937590	0.2314946	0.1757042	0.0933341	0.0460501	0.7487854	0.7776861	0.5478617	0.6489123	0.0873145	0.4157815	0.7470482	0.3242742	0.5457347	0.6317117	0.6711340
0.1393047	0.2703606	0.6146624	0.4027633	0.7238423	0.0662066	0.7345192	0.4626128	0.0092418	0.5114119	0.0144440	0.4057431	0.0197131	0.0102589	0.0069172	0.0748378	0.3763688	0.5468241	0.0547922	0.0053390	0.0447037	0.1749832	0.1026240	0.1131803	0.1480200	0.7356749	0.6371880	0.4121591	0.1868981	0.5481091	0.2437196	0.0123237	0.1845169	0.1325719	0.7681463	0.6212806	0.8092893	0.1094877	0.0467826	0.6739863	0.0754450	0.7794716	0.7032251	0.6369906	0.6946324	0.6802113	0.6672220	0.6583874	0.4983261	0.1746331	0.7957855	0.7053539	0.5877468	0.2938329	0.5383173	0.3081311	0.3143987	0.2520229	0.1234617	0.2260970	0.0059446	0.2450564	0.7236713	0.6215490	0.0000000	0.7388440	0.3802456	0.5182921	0.5803325	0.0131471	0.1636535	0.0181017	0.0582266	0.0568519	0.5070821	0.6451316	0.0131292	0.1518265	0.1402943	0.0429929	0.4685231	0.1404665	0.7034764	0.2288554	0.6560883	0.2205085	0.1524356	0.0912372	0.0333585	0.7689603	0.7124118	0.5103541	0.6941313	0.4913439	0.5678406	0.7683547	0.2067831	0.6861378	0.6045368	0.6901212
0.1135520	0.1927977	0.5566011	0.4135599	0.7185234	0.0379148	0.7040961	0.5658117	0.0254322	0.4513909	0.0084702	0.4596840	0.0335076	0.0182255	0.0117922	0.0777574	0.3523711	0.4326869	0.0594783	0.0041725	0.0329766	0.1700745	0.1216833	0.1368442	0.1738223	0.6331824	0.5009233	0.3556348	0.2165543	0.5677555	0.2462478	0.0237952	0.3205459	0.1173502	0.7250725	0.6765512	0.6471305	0.1262870	0.0808240	0.6245808	0.0365396	0.7117896	0.7150150	0.7263599	0.7147584	0.5872971	0.7007447	0.6084880	0.4581665	0.2036768	0.6444232	0.7080550	0.4341660	0.2336861	0.5246415	0.3568835	0.2669035	0.2760880	0.1396981	0.2213230	0.0134408	0.3533733	0.7053799	0.3891452	0.7168552	0.0000000	0.4398057	0.5111659	0.4916437	0.0127480	0.2269838	0.0292966	0.0847387	0.0779602	0.4741889	0.6147684	0.0247374	0.1023431	0.1725509	0.0352898	0.3990741	0.0934997	0.6683150	0.2590772	0.7270576	0.1637880	0.1626269	0.0801010	0.0444403	0.7828405	0.7604061	0.4796247	0.7216061	0.5459740	0.5136356	0.6568960	0.2680533	0.7134549	0.7040857	0.7258128
