G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5614289	0.0209552	1.0187038	0.4684966	0.2870920	0.6509702	0.2267112	0.3156837	0.4763239	0.7913026	0.7824404	0.7275629	0.6971900	0.5999732	0.5747609	0.0488994	0.7653614	0.7423652	0.9974612	0.4150013	0.8460980	0.9843976	0.9889113	0.6390280	0.5288006	0.6152365	0.4994086	0.9923461	0.9762061	0.5135885	0.4344173	0.0591628	0.1673434	0.0503275	0.0037140	0.6743191	0.1309211	0.0606145	0.9062055	0.5416907	1.0230490	1.0365371	0.4420805	0.0912035	0.5654131	0.8622592	1.0079377	0.0669821	0.4037758	0.5190387	0.8140867	0.6812418	1.0088281	1.0129395	0.0286498	1.0187485	0.9257936	0.8104725	0.5355345	0.2075485	0.1106785	0.4437975	0.9533462	0.1340591	1.0103525	0.6910300	0.0000000	0.9670653	1.0197116	1.0100598	0.0677069	0.2258187	1.0096116	1.0342991	0.1807725	1.0204847	0.9722866	0.0196333	1.0338547	0.3101432	1.0195663	0.0012367	0.6450809	1.0105348	0.0248857	0.2516537	0.4384432	0.4779019	0.7790493	0.0400608	1.0040919	0.9786617	0.0446755	0.0320095	0.0162876	1.0421161	1.0080246	0.0943696	0.9757896	0.3233501
0.5600877	0.0184949	1.0095284	0.4222179	0.3095527	0.6885923	0.2257552	0.3374638	0.4900963	0.7926214	0.7678548	0.7043760	0.6835961	0.5632295	0.5659162	0.0601325	0.7510987	0.6722020	1.0489378	0.4020259	0.8798075	0.9516056	1.0290596	0.6243114	0.5123070	0.5949022	0.4839926	1.0044050	1.0186603	0.5088581	0.4512225	0.0599284	0.1845442	0.0533598	0.0022431	0.6156590	0.1406100	0.0542093	0.8989727	0.5648280	1.0210036	1.0165650	0.4264509	0.0885884	0.5579814	0.8347957	0.9517969	0.0570534	0.4147193	0.5071428	0.8506105	0.6654680	1.0075543	1.0143203	0.0286740	0.9842590	0.9705936	0.8510040	0.5321776	0.2053029	0.0971065	0.4298819	0.9967666	0.1377696	1.0062376	0.7250978	1.0141786	0.0000000	1.0228813	1.0612199	0.0675499	0.2532208	1.0133180	0.9967918	0.2063079	1.0088909	0.9814787	0.0290531	1.0219056	0.3162981	0.9908017	0.0018092	0.6479818	1.0081487	0.0193712	0.2513124	0.4723733	0.4600084	0.8462386	0.0451539	1.0034019	0.9753531	0.0562665	0.0327947	0.0189194	1.0005665	1.0085685	0.1247884	0.9285280	0.3020360
0.5586435	0.0074407	1.0060549	0.4600547	0.2893422	0.6675658	0.9951404	0.3216042	0.5399190	0.5802850	0.7957905	0.7146464	0.6355752	0.5744598	0.5475976	0.0512949	0.7305415	0.6310834	1.0235196	0.4131567	0.8838383	0.9838284	1.0097848	0.6626444	0.5437942	0.5842268	0.4435765	1.0149917	1.0123069	0.4907203	0.4442789	0.0595804	0.1667681	0.0593069	0.0014817	0.6758961	0.1189792	0.0643013	0.9109889	0.5965824	1.0023612	0.9917711	0.4632297	0.0894453	0.5346866	0.9077741	1.0324939	0.0666644	0.4342830	0.5192035	0.8094683	0.6617548	0.9965160	0.9857809	0.0264596	0.9756284	0.9848207	0.8560320	0.5369451	0.2251302	0.1068373	0.4151393	0.9943889	0.1379082	1.0272154	0.7166816	1.0175805	0.9647518	0.0000000	0.0436513	0.0675817	0.2357545	1.0500531	1.0138447	0.2165090	0.9958400	0.9924143	0.0203364	1.0351676	0.3118568	1.0294868	0.0002607	0.6431594	0.8847378	0.0213801	0.2519580	0.4722589	0.4664838	0.8143017	0.0496134	1.0046459	1.0020096	0.0460320	0.0402780	0.0170885	1.0070055	1.0211950	0.1295446	0.9128410	0.3308397
0.5379679	0.0198827	0.9785751	0.4467266	0.2996049	0.6988568	0.2405419	0.3437246	0.5262586	0.7678413	0.7892990	0.6757088	0.6865404	0.5635103	0.5717935	0.0581271	0.7244888	0.6704758	1.0029656	0.3971118	0.8496537	1.0214089	0.9967841	0.6659207	0.5299230	0.5971707	0.4416688	1.0101176	1.0272316	0.4778239	0.4424148	0.0563678	0.1438541	0.0559932	0.0030700	0.7166063	0.1139381	0.0577576	0.9429823	0.5770661	0.9982056	0.9894545	0.4381339	0.0827637	0.5509930	0.8784883	1.0158515	0.0666462	0.4064892	0.4963531	0.8510199	0.6646739	1.0369588	0.9927678	0.0269271	0.9836737	0.9578515	0.8460772	0.5109331	0.2284465	0.0976820	0.4297949	0.9908249	0.1230430	0.9994992	0.7105711	1.0023172	0.9837932	1.0164359	0.0000000	0.0655978	0.2444968	0.9949946	1.0114681	0.1903129	0.9877191	0.9320748	0.0187333	1.0028865	0.2950623	1.0379501	0.0007057	0.6449165	0.6153280	0.0169468	0.2512836	0.4783774	0.4360198	0.8447434	0.0486099	1.0194714	1.0052295	0.0470567	0.0443859	0.0149513	1.0213261	0.9942341	0.0982216	0.9343835	0.3412816
0.5758573	0.0056964	1.0048368	0.4819211	0.2586012	0.6346195	0.2339786	0.2936970	0.5412450	0.8010898	0.7892534	0.7184549	0.6501285	0.5519492	0.5802474	0.0534145	0.7550969	0.6520280	0.9734406	0.3489121	0.8338076	1.0183160	0.9724023	0.6835071	0.5755593	0.5644823	0.4717175	0.9896995	0.9845298	0.5170485	0.4521141	0.0612285	0.1781800	0.0560709	0.0024710	0.6370426	0.1009333	0.0575165	0.9406141	0.5491199	0.9860110	0.9990137	0.4379674	0.0842433	0.5448148	0.8876930	0.9865361	0.0577445	0.4134767	0.5014984	0.8255262	0.6461674	1.0115752	0.9871177	0.0390467	0.9834239	0.9656230	0.8702844	0.5478773	0.2194414	0.1005013	0.4160511	0.9692814	0.1458808	0.9879857	0.7274912	1.0188208	0.9922367	0.9918497	1.0347583	0.0000000	0.2429809	1.0215382	0.9932800	0.0058692	1.0185588	0.9409179	0.0246492	1.0367466	0.3724454	0.9956230	0.0003274	0.6508568	0.9683970	0.0154582	0.2473098	0.4713202	0.5072623	0.7431986	0.0405893	1.0148101	0.9577985	0.0523464	0.0380231	0.0191658	1.0140044	0.9921458	0.0370305	0.9402155	0.3324930
0.5404890	0.0170510	0.9710530	0.4101203	0.3057600	0.7490005	0.2308353	0.4002107	0.4920012	0.7839472	0.7783574	0.7039528	0.6467757	0.5650779	0.5699148	0.0644709	0.6998508	0.6481858	1.0189912	0.4070702	0.8513653	0.9539047	1.0120077	0.6642678	0.5331622	0.6041090	0.5176022	0.9834214	0.9720686	0.4906365	0.4384487	0.0558581	0.1851073	0.0556051	0.0020491	0.6755171	0.1101751	0.0639980	0.9088742	0.5672018	1.0334707	1.0312845	0.3973314	0.0914148	0.5297277	0.8632734	0.9955130	0.0707280	0.3998997	0.4952512	0.8669652	0.6762779	0.9964958	0.9960007	0.0320644	0.9719867	0.9605224	0.8901149	0.5352299	0.2122040	0.1133251	0.3935467	0.9849633	0.1399351	1.0150319	0.7321258	0.9619084	0.9497483	1.0315841	0.9930112	0.0637728	0.0000000	0.9809338	1.0087373	0.2019239	1.0003086	0.9173261	0.0204006	1.0030386	0.3033558	0.9915501	0.0005440	0.6363962	0.9805809	0.0171731	0.2570570	0.4265816	0.4779742	0.8898585	0.0429558	0.9860482	1.0075568	0.0463605	0.0389289	0.0202714	1.0211127	0.9627209	0.1199944	0.9040545	0.3240661
0.5412094	0.0234026	1.0156769	0.4584774	0.2676944	0.6666881	0.2371036	0.3369280	0.5040321	0.8082766	0.7998839	0.6957252	0.6726701	0.5766747	0.5792178	0.0605806	0.6787443	0.6427985	1.0267066	0.4189739	0.8824699	1.0423563	1.0251804	0.6634289	0.5223297	0.5709086	0.6820013	0.9744692	0.9982932	0.5037468	0.4374388	0.0502504	0.1791953	0.0578287	0.0014984	0.6851901	0.1176843	0.0630536	0.9161570	0.6004401	0.9988790	1.0188873	0.4270106	0.0867834	0.5421814	0.8272189	0.9964523	0.0551906	0.4368359	0.5148525	0.8159129	0.6778411	0.9547926	1.0251246	0.0345691	1.0519639	0.9429263	0.8364089	0.5583255	0.2231060	0.0983707	0.4046872	0.9733922	0.1502273	1.0650938	0.7308366	1.0138447	0.9822873	0.9999102	0.9968744	0.0630916	0.2527554	0.0000000	1.0255673	0.2306537	1.0041447	0.9627026	0.0227461	1.0286350	0.2852801	1.0256289	0.0012333	0.6455320	1.0115826	0.0180633	0.2738134	0.4405359	0.4680221	0.8170024	0.0423240	1.0050262	1.0440342	0.0545000	0.0391765	0.0176187	1.0223983	1.0242544	0.1305345	0.9204436	0.3118319
0.5200509	0.0160045	0.9831060	0.4308123	0.3166467	0.6831747	0.2403910	0.3503771	0.5090995	0.7702961	0.8043098	0.7176340	0.6736440	0.5326260	0.5466632	0.0551549	0.7148237	0.6830680	1.0222526	0.4072878	0.8493563	0.9926163	1.0125040	0.6457781	0.5131164	0.5860015	0.4841275	1.0092525	1.0190850	0.4990114	0.4109991	0.0511004	0.1689547	0.0587066	0.0051594	0.6909263	0.1214154	0.0595170	0.9137099	0.5942766	1.0115640	0.9851427	0.4214076	0.0841753	0.5679564	0.8264072	0.9705467	0.0624755	0.4436745	0.5211334	0.8394408	0.6807279	1.0255124	1.0019713	0.0279249	1.0341066	0.9154957	0.8438811	0.5088248	0.2213917	0.1047562	0.4154013	1.0487493	0.1383754	1.0019846	0.7007139	0.9912178	0.9495122	1.0023638	0.9662343	0.0716478	0.2560787	0.9660416	0.0000000	0.0070861	0.0133974	0.9421026	0.0166050	0.9899736	0.3349059	1.0032999	0.0013199	0.6918055	0.9832453	0.0194077	0.2549413	0.4709136	0.4519683	0.8141602	0.0449470	1.0141665	1.0028318	0.0418606	0.0341678	0.0179057	1.0291035	1.0303046	0.0861856	0.9434664	0.3231441
0.5441470	0.0281338	0.9982422	0.4527536	0.2814035	0.6695684	0.2265085	0.3427558	0.5101745	0.7800167	0.8127343	0.7141060	0.6600949	0.5659288	0.5589899	0.0524448	0.7511469	0.6479704	0.9896085	0.4156282	0.8682550	1.0270696	1.0217618	0.6742816	0.5139407	0.5803936	0.4569615	0.9892153	1.0136936	0.5136085	0.4389089	0.0568638	0.1585347	0.0500742	0.0019627	0.7133913	0.1124810	0.0578479	0.9222530	0.6235719	1.0116950	1.0022735	0.4163570	0.0814911	0.5590288	0.8447981	1.0390082	0.0583268	0.4097567	0.5138062	0.8088480	0.6747235	1.0169258	1.0055496	0.0316330	1.0023233	0.9579964	0.8496193	0.5475007	0.2157753	0.1002807	0.4447254	1.0143245	0.1329026	1.0413595	0.7122607	0.9989714	0.9841147	0.9996575	0.9876449	0.0707995	0.2584976	0.9983654	0.9991856	0.0000000	0.9945614	0.9347410	0.0226104	0.9828924	0.3143829	0.9790045	0.0002701	0.6394840	0.9931610	0.0196982	0.2524032	0.4384643	0.4863001	0.7771748	0.0463899	1.0215607	1.0032117	0.0486716	0.0358022	0.0203831	1.0299338	0.9694715	0.1189113	0.9602472	0.3155294
0.5912159	0.0163413	1.0261896	0.4484004	0.2900373	0.6512563	0.2343671	0.3084745	0.5367577	0.8112734	0.7721583	0.7204077	0.6687685	0.5495975	0.5706738	0.0572499	0.7480878	0.6603819	0.9963736	0.3989101	0.8622310	0.9911573	0.9911004	0.6637577	0.5370909	0.5941920	0.4616212	1.0102508	0.9924913	0.4886279	0.4617935	0.0616569	0.1682310	0.0589879	0.0030813	0.6943528	0.1160811	0.0676058	0.8981274	0.5891101	1.0296247	0.9692963	0.4123709	0.0822373	0.5423646	0.8486436	1.0215661	0.0596293	0.4225713	0.5221109	0.8370102	0.6536062	0.9545356	1.0139828	0.0298780	0.9774245	0.9525588	0.8324631	0.5394125	0.2106834	0.1046027	0.4204324	1.0021823	0.1423693	1.0215989	0.7165629	1.0343992	0.9650346	1.0152331	1.0191459	0.0707541	0.2425474	0.9978068	0.9745699	0.1789365	0.0000000	0.9752846	0.0216617	0.9808861	0.3012091	1.0003512	0.0017294	0.6454746	0.9961881	0.0198937	0.2514836	0.4595916	0.4764938	0.7590561	0.0467127	0.9912543	1.0194931	0.0502224	0.0387526	0.0188269	1.0151157	0.9944045	0.0960809	0.9155890	0.3347477
0.5687803	0.0228936	1.0229578	0.4297330	0.2775309	0.6851159	0.2347974	0.3624940	0.5380904	0.8048513	0.7742107	0.7038508	0.6340525	0.5393904	0.5678498	0.0577461	0.7135795	0.6046876	1.0300801	0.3724443	0.8653326	1.0187121	0.9999339	0.6777314	0.5218551	0.5781732	0.4867224	0.9832741	0.9958577	0.4967939	0.4644845	0.0495507	0.1660439	0.0597362	0.0025924	0.7027214	0.1040053	0.0610168	0.8868551	0.6125216	1.0043315	0.9928786	0.4045726	0.0833560	0.5445995	0.8536847	0.9730654	0.0623285	0.4157965	0.4927150	0.8552674	0.6622768	1.0099826	0.9975829	0.0352620	0.9777071	0.9781433	0.8276852	0.5547382	0.2363894	0.1094460	0.4356978	0.9859725	0.1305797	1.0200487	0.7411773	1.0179647	1.0184071	1.0317919	1.0041138	0.0698129	0.2613076	1.0027436	1.0223805	0.2165845	0.9808269	0.0000000	0.0214256	1.0167437	0.2920163	1.0182199	0.0023016	0.6401837	0.9921028	0.0159741	0.2439167	0.4998511	0.4684994	0.8514524	0.0445720	0.9948159	1.0177805	0.0550618	0.0310753	0.0153319	1.0431186	1.0054877	0.1243659	0.9016540	0.3572670
0.5828857	0.0218461	1.0195295	0.5160342	0.2739420	0.6280895	0.2316735	0.3174018	0.5081654	0.8150998	0.7937302	0.7145118	0.6951476	0.5659575	0.5402052	0.0535626	0.7427216	0.6428592	0.9818501	0.3955919	0.8754037	1.0156161	1.0282891	0.6826619	0.5250420	0.5866780	0.4742180	1.0179266	1.0246600	0.5037539	0.4354894	0.0563121	0.1769439	0.0540486	0.0034713	0.6964743	0.1163806	0.0530684	0.9355446	0.5743634	0.9653087	1.0007703	0.4253019	0.0876088	0.5468848	0.9036889	1.0014068	0.0648461	0.4222903	0.5077792	0.8713459	0.6906764	0.9974502	0.9866186	0.0254192	0.9973755	0.9723003	0.8294041	0.5214250	0.2023689	0.1071009	0.4423739	0.9866327	0.1294476	0.9756241	0.7149562	1.0252521	0.9610554	0.9923560	1.0106391	0.0618533	0.2658230	0.9909980	1.0036916	0.2117840	1.0183775	0.9201907	0.0000000	1.0088978	0.2955087	1.0241171	0.0011475	0.6218937	1.0113972	0.0188358	0.2383288	0.4751026	0.5024423	0.7406195	0.0388449	1.0643669	1.0083659	0.0538335	0.0475203	0.0158946	1.0028810	1.0110012	0.1290081	0.9474198	0.3358773
0.6012163	0.0217206	0.9990895	0.4626315	0.2857412	0.6537298	0.2396295	0.3147919	0.5354522	0.7859751	0.8246363	0.6925411	0.6624044	0.5482141	0.5618805	0.0516910	0.7459603	0.6173772	1.0379554	0.3522790	0.8646564	0.9944376	1.0053884	0.3285579	0.3330915	1.0395115	0.4764071	0.9785335	0.9982774	0.5028647	0.4476070	0.0552225	0.1741002	0.0569789	0.0020332	0.6873927	0.1308906	0.0520385	0.8950317	0.6246503	1.0288859	1.0183070	0.4049347	0.0974486	0.5595478	0.8133986	1.0056777	0.0577311	0.4279540	0.4997598	0.8271231	0.6598076	1.0098171	0.9742787	0.0323274	0.9898031	0.9405463	0.8616923	0.5345174	0.2157530	0.0995582	0.4019270	0.9489307	0.1383585	1.0033635	0.7202701	1.0119402	0.9607348	1.0248811	0.9988363	0.0601572	0.0359682	0.9925529	1.0213979	0.2171565	0.9979969	0.9593442	0.0205025	0.0000000	0.3027202	0.9930762	0.0005111	0.6537242	0.9750670	0.0211646	0.2439841	0.4363243	0.4857221	0.8127317	0.0422413	1.0211205	1.0075543	0.0534609	0.0338819	0.0171552	0.9981367	1.0394086	0.1188587	0.9091341	0.3026928
0.5916498	0.0132016	0.9581334	0.4608610	0.2819896	0.6631828	0.2375224	0.3327364	0.4950297	0.7631184	0.8147353	0.7004948	0.6933469	0.5749095	0.5664661	0.0495718	0.7196501	0.6715133	1.0069052	0.3691699	0.8693357	1.0046571	0.9768466	0.6358340	0.5303778	0.6066151	0.4845956	0.9844101	0.9942211	0.4850000	0.4271677	0.0679923	0.1511482	0.0562731	0.0019040	0.7057841	0.0997494	0.0599484	0.9332921	0.5698706	1.0012978	1.0301721	0.4313994	0.0966758	0.5566936	0.8762018	1.0201294	0.0544693	0.4161181	0.5154647	0.8252859	0.6657793	0.9996971	0.9723093	0.0282688	1.0050307	0.9208557	0.8155519	0.5314723	0.2275553	0.1077549	0.4264010	1.0022488	0.1215991	0.9540136	0.7349418	0.9823920	0.9536028	0.9726111	1.0250474	0.0710020	0.2512307	0.9672519	0.9707026	0.1916149	0.9959601	0.9561288	0.0189937	1.0274172	0.0000000	0.9938953	0.0009045	0.6656029	0.9486060	0.0201682	0.2648850	0.4859226	0.4824259	0.8008629	0.0486203	0.9741756	1.0123531	0.0406133	0.0428802	0.0203873	0.9835650	1.0353922	0.0967012	0.8999572	0.3533435
0.5045272	0.0254179	0.9879259	0.4081187	0.2862647	0.7178106	0.2257072	0.3615407	0.4707363	0.7713866	0.7573129	0.7120162	0.6518992	0.5680012	0.5684225	0.0546536	0.7077681	0.7037312	1.0126478	0.4341044	0.8736825	0.9826157	1.0071982	0.6288235	0.5507364	0.6332178	0.4493156	0.9907265	1.0294109	0.4759199	0.4448448	0.0500561	0.1573153	0.0512279	0.0032348	0.7152688	0.1135856	0.0519300	0.9421361	0.5905070	0.9848862	0.9723299	0.4164163	0.0845653	0.5857778	0.8413994	1.0012380	0.0518126	0.4850875	0.5006867	0.8538083	0.6512341	0.9897535	1.0221072	0.0259458	1.0070708	0.9644853	0.8188017	0.5441309	0.2156979	0.1126653	0.4251154	0.9980858	0.1247430	1.0404338	0.7102513	0.9891412	0.9750294	1.0065526	1.0180307	0.0696619	0.2521426	0.9827921	1.0137646	0.2273943	1.0163946	0.9361093	0.0207539	0.9737906	0.3253764	0.0000000	0.0025290	0.6739590	0.9818399	0.0206886	0.2708486	0.4937925	0.5104125	0.7996564	0.0391394	0.9604838	1.0123404	0.0404752	0.0379672	0.0145645	0.9811316	1.0059441	0.1469823	0.9220066	0.3308910
0.5406852	0.0142751	1.0223674	0.4402325	0.2637844	0.6759400	0.2181512	0.3426142	0.4904449	0.7999873	0.7695796	0.7035178	0.6442093	0.5765576	0.5989951	0.0564548	0.7605241	0.6535459	0.9986421	0.3989672	0.8560013	1.0061100	1.0189782	0.6382624	0.5190522	0.6233273	0.4896699	1.0056361	1.0231784	0.4872313	0.4346463	0.0527202	0.1939211	0.0683824	0.0028699	0.6702848	0.1210978	0.0584891	0.9255935	0.6026826	1.0346480	0.9806352	0.4348950	0.0953517	0.5490213	0.8514374	1.0070985	0.0617399	0.4215621	0.5139522	0.8402507	0.6698613	1.0100976	1.0178733	0.0330653	0.9909177	0.9641722	0.8081464	0.5414209	0.2193569	0.1042281	0.4194445	0.9723304	0.1341421	1.0156322	0.6877923	1.0207415	0.9405348	1.0117990	0.9861070	0.0684916	0.2799126	1.0037327	0.9722336	0.1656408	0.9705739	0.9697270	0.0185157	1.0131977	0.3171068	1.0220266	0.0000000	0.6612153	0.9938951	0.0199002	0.2327624	0.4524384	0.5096239	0.7618753	0.0509462	1.0221866	1.0050009	0.0485824	0.0332958	0.0186007	1.0172233	1.0054580	0.0778096	0.9073537	0.3382267
0.5566381	0.0207028	0.9834544	0.4373933	0.2503772	0.6627579	0.2285069	0.3241344	0.4775366	0.8043279	0.7619751	0.6788594	0.6794897	0.5505924	0.5843666	0.0504365	0.7538001	0.7244956	0.9764027	0.4085955	0.8948532	0.9836136	0.9991554	0.6762925	0.5168389	0.5849835	0.4816995	0.9890375	1.0253964	0.5266459	0.4342714	0.0523877	0.1894835	0.0530544	0.0032127	0.7038964	0.1094972	0.0579938	0.9545971	0.5433063	0.9765317	1.0154022	0.4003629	0.0859080	0.5460680	0.8865416	1.0187090	0.0692187	0.4459523	0.4946130	0.8692372	0.7036422	1.0017319	0.9930118	0.0315074	0.9923400	0.9510722	0.8540436	0.5626439	0.2189313	0.1099512	0.4325892	0.9640137	0.1344948	0.9854625	0.7192349	0.9927654	0.9832438	1.0281167	0.9969902	0.0689880	0.2478236	1.0253238	1.0064322	0.1956907	0.9838049	0.9528034	0.0276048	0.9915813	0.3349244	1.0084947	0.0017551	0.0000000	0.9885523	0.0161119	0.2370670	0.4734292	0.5045516	0.7683657	0.0433530	0.9401381	1.0459467	0.0553983	0.0391829	0.0151912	1.0179734	0.9675142	0.1134314	0.9715760	0.3405452
0.5221938	0.0240571	0.9873075	0.4472617	0.2822571	0.6642168	0.2303579	0.3511542	0.4849550	0.7775873	0.7928353	0.7038919	0.6998137	0.6227094	0.5694546	0.0583727	0.7317884	0.6624298	1.0089740	0.3901111	0.8815288	1.0037146	0.9915905	0.5913475	0.4748264	0.5849394	0.4920556	1.0124870	0.9885821	0.5194101	0.4250503	0.0536349	0.1728560	0.0581929	0.0007576	0.6590436	0.1330921	0.0660609	0.9545583	0.5878102	1.0407000	0.9685373	0.4160164	0.0955150	0.5647280	0.8797527	0.9997077	0.0689403	0.4086562	0.5217623	0.8277155	0.6570577	0.9933667	1.0068508	0.0322974	0.9948347	0.9405473	0.8436959	0.5338007	0.2213094	0.1060223	0.4230659	0.9999384	0.1333615	0.9999167	0.7078498	1.0306999	0.9872579	0.9917473	1.0251303	0.0758709	0.2136657	1.0097869	0.9815504	0.2189164	0.9651461	0.9437823	0.0211225	1.0184774	0.2995156	0.9586517	0.0004906	0.6349223	0.0000000	0.0188112	0.2640913	0.4847184	0.4854351	0.8444596	0.0583850	1.0313637	0.9672697	0.0516519	0.0321673	0.0221050	1.0096910	0.9752105	0.1396646	0.9317116	0.3430653
0.5515936	0.0123935	0.9726732	0.4860927	0.2573100	0.6420095	0.2435936	0.3071029	0.5296437	0.8026626	0.7824548	0.7155497	0.6568641	0.5892881	0.5462468	0.0543651	0.7421013	0.6028104	1.0148154	0.3799498	0.8448109	1.0295952	0.9907553	0.6884326	0.5385743	0.5724735	0.4723007	1.0197266	0.9772619	0.5291743	0.4278986	0.0540435	0.1797019	0.0636494	0.0026338	0.6601243	0.1222789	0.0489130	0.8937314	0.6004712	1.0182316	0.9928216	0.4234309	0.0805225	0.5524361	0.8643483	1.0179363	0.0689915	0.4527354	0.5320352	0.8056116	0.6717712	0.9983822	0.9858026	0.0332868	0.9900005	0.9174538	0.8473928	0.5325029	0.2285698	0.1002659	0.3870701	0.9805272	0.1302023	0.9913421	0.7065286	1.0096922	0.9377222	1.0237107	1.0076418	0.0677933	0.2387926	1.0273129	0.9768756	0.1630095	1.0086001	0.9377240	0.0173822	1.0294499	0.3267511	1.0096708	0.0001171	0.6668436	1.0027161	0.0000000	0.2451427	0.4708741	0.5113930	0.7382783	0.0448150	0.9585035	0.9960560	0.0443817	0.0354655	0.0182311	1.0365353	0.9860711	0.0932927	0.9389721	0.3197527
0.5253397	0.0229566	1.0262130	0.3999710	0.3171203	0.7187745	0.2350208	0.3980940	0.5190534	0.8065158	0.8025408	0.7399085	0.6869441	0.5681124	0.5902774	0.0574937	0.7009516	0.6585529	0.9906488	0.4170216	0.8561446	0.9775575	1.0209559	0.6608006	0.5306029	0.6226750	0.4840335	0.9546137	1.0126967	0.4769945	0.4326425	0.0560145	0.1727658	0.0583942	0.0033391	0.6988372	0.1053638	0.0556361	0.9464836	0.5716732	1.0021718	0.9771454	0.4353986	0.0905270	0.5531566	0.8580679	0.9781396	0.0599343	0.4255918	0.5362352	0.7985858	0.6595190	0.9915902	1.0126950	0.0339269	1.0026049	0.9659795	0.8059541	0.5299460	0.2158134	0.1150634	0.4331672	0.9590907	0.1320295	0.9986783	0.7288552	1.0191594	0.9416603	1.0099154	0.9765621	0.0632197	0.2522717	1.0168851	1.0150848	0.2303988	1.0162111	0.9680209	0.0227451	0.9952901	0.2796376	1.0232397	0.0007126	0.6698183	0.9867044	0.0143108	0.0000000	0.4571385	0.4857649	0.8451731	0.0489711	1.0117983	1.0043854	0.0456488	0.0302968	0.0183005	0.9752689	1.0238084	0.1655840	0.9782346	0.3329599
0.5616615	0.0201545	1.0200149	0.4347069	0.3096776	0.6361578	0.2477977	0.3427990	0.5142276	0.8056921	0.7849474	0.7099004	0.6372340	0.5781844	0.5883019	0.0572996	0.7437173	0.6413744	1.0415187	0.3925061	0.9122442	1.0082853	1.0208068	0.6300968	0.5372545	0.6244713	0.4852090	0.9780400	1.0076703	0.4848023	0.4247497	0.0619519	0.1798113	0.0606830	0.0038153	0.6878941	0.1253360	0.0541058	0.9380954	0.5362894	1.0159878	1.0000711	0.4225262	0.0908878	0.5482480	0.8608847	0.9966045	0.0527141	0.4437833	0.4901657	0.8255524	0.6494997	1.0036378	1.0027000	0.0326626	1.0075665	0.9305559	0.8402109	0.5363107	0.2290158	0.0905728	0.4064783	1.0263274	0.1145778	0.9838555	0.7404659	0.9833361	0.9483750	1.0092007	1.0103220	0.0565912	0.2401369	1.0016867	0.9790873	0.1849097	0.9954535	0.9507349	0.0222434	0.9689701	0.2835956	1.0228623	0.0022290	0.6362251	0.9933424	0.0198330	0.2417630	0.0000000	0.5144752	0.8031654	0.0316261	0.9845149	1.0130338	0.0507404	0.0424102	0.0198103	0.9962477	1.0159031	0.1035311	0.9235114	0.3260704
0.5262070	0.0197917	0.9736425	0.4174170	0.3195360	0.6961863	0.2364795	0.3509832	0.4983607	0.8010117	0.7800039	0.7031082	0.6545047	0.5676412	0.5629979	0.0625161	0.6874647	0.8010638	0.9858900	0.4474507	0.8683660	0.9892411	1.0112631	0.6041816	0.5345913	0.5789838	0.4940334	0.9646089	0.9985899	0.4760867	0.4627051	0.0641279	0.1756412	0.0550847	0.0017959	0.6663505	0.1241825	0.0581712	0.9162715	0.5672434	1.0084086	0.9879795	0.4298978	0.0810232	0.5528296	0.8958997	1.0068099	0.0658050	0.4357905	0.5291391	0.8401364	0.6909752	1.0152013	0.9647760	0.0305937	1.0013219	0.9220870	0.8303592	0.5403778	0.1951368	0.1257685	0.4813962	0.9777630	0.1326416	1.0138475	0.6983718	0.9803592	0.9540349	1.0022921	1.0295201	0.0693721	0.2472928	1.0063460	0.9829941	0.2297995	1.0075959	0.9591521	0.0246927	0.9930042	0.3023826	1.0218836	0.0007331	0.6377476	1.0018378	0.0213307	0.2817081	0.5024725	0.0000000	0.8824160	0.0448599	0.9855583	0.9967214	0.0470005	0.0317220	0.0177852	0.9991580	1.0060252	0.1507338	0.9128553	0.3454493
