G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3001635	0,4048550	0,2444594	0,0117163	0,4218161	0,0482023	0,6382086	0,2553484	0,1769526	0,2329879	0,1667540	0,1083363	0,6250372	0,4450423	0,5887679	0,5757838	0,6407805	0,0231151	0,2229350	0,1462250	0,2348554	0,2100427	0,3647683	0,3911004	0,0684249	0,1861832	0,4347840	0,6274492	0,2940394	0,0526011	0,3907418	0,1133971	0,2287362	0,5162389	0,0970482	0,2294845	0,2458103	0,2947702	0,4797623	0,2461199	0,0581193	0,2729305	0,0445960	0,6127252	0,3218338	0,1010275	0,2167921	0,4008260	0,2600573	0,2328393	0,1467983	0,0091280	0,3175269	0,5573981	0,3041171	0,4871544	0,1111955	0,4486514	0,5605459	0,4706812	0,0621379	0,1737133	0,3041409	0,3832329	0,0519053	0,3434080	0,0000000	0,5396841	0,3159145	0,2200815	0,5627142	0,3072261	0,6437320	0,1520825	0,7097467	0,0106179	0,3772472	0,1180735	0,3568260	0,0769375	0,0973648	0,5606760	0,2488242	0,3780095	0,0699377	0,3569176	0,1287333	0,4585702	0,0634109	0,2588583	0,4632054	0,1128797	0,6026018	0,4545771	0,3383912	0,0448414	0,4640579	0,1078008	0,4760969	0,0094554
0,4255626	0,4536388	0,2683976	0,0575055	0,6358877	0,0657260	0,5905163	0,3862948	0,5036067	0,2917971	0,3093843	0,0580604	0,3215305	0,5107314	0,4603673	0,5590742	0,3221776	0,0665620	0,3567769	0,2244518	0,3126335	0,3960947	0,5867930	0,3701121	0,1387631	0,2861130	0,4611390	0,6105354	0,3046972	0,1893692	0,4967922	0,0921011	0,3355436	0,5212576	0,0442777	0,2696790	0,3159859	0,1571140	0,2230317	0,1909037	0,0220989	0,5306626	0,0982336	0,6829986	0,2346572	0,3374943	0,0495594	0,7395375	0,5964603	0,2934704	0,1578338	0,0949481	0,2115565	0,6207076	0,4051022	0,3769706	0,0367300	0,4742686	0,3930058	0,4162657	0,0422869	0,3497174	0,6153325	0,7494053	0,0861906	0,4283483	0,4465708	0,0000000	0,5351940	0,3956146	0,5403114	0,2810525	0,5090976	0,0855856	0,3174388	0,1020910	0,3362463	0,1264636	0,2930722	0,0781068	0,1830215	0,5909392	0,4565420	0,1960712	0,0093708	0,2820807	0,0615333	0,4707099	0,1725023	0,3676587	0,6160424	0,1626719	0,5776911	0,5532208	0,5775741	0,0333620	0,3994552	0,0930816	0,5208711	0,0040554
0,4011640	0,7463683	0,3058976	0,0096212	0,5547776	0,0184888	0,7678976	0,4433724	0,4149898	0,4170034	0,3139617	0,1021430	0,7094322	0,5910213	0,4962312	0,5232517	0,3617355	0,0452671	0,1885386	0,1366979	0,0923836	0,0785684	0,2983567	0,1392721	0,3463399	0,1051353	0,2897221	0,5658475	0,4167531	0,0984870	0,2758174	0,0974074	0,2741252	0,3650277	0,0420065	0,1321284	0,1982433	0,4563595	0,3606130	0,3091484	0,0146810	0,3752210	0,0073575	0,4523612	0,4011631	0,2860322	0,2603777	0,5718336	0,3894051	0,5718563	0,1124328	0,0344907	0,2771180	0,5301079	0,2430828	0,4930871	0,0242788	0,3863312	0,5638176	0,5044867	0,0419268	0,2012560	0,6037107	0,5269490	0,0693486	0,6328278	0,4385275	0,5607963	0,0000000	0,1354674	0,6570443	0,2722608	0,4811118	0,1429141	0,5524123	0,0600335	0,5196754	0,0969933	0,5016736	0,0722362	0,0174284	0,4309159	0,2578450	0,1908583	0,0828486	0,1025020	0,2562342	0,6005291	0,0241427	0,2680661	0,4821067	0,2458291	0,5262328	0,4806753	0,3438068	0,0577733	0,2730978	0,2009657	0,4327233	0,0366375
0,6267724	0,5456338	0,4201089	0,0600921	0,5263344	0,0255332	0,5796520	0,7768424	0,6546061	0,4707978	0,5237382	0,1262145	0,6998955	0,3373153	0,5310725	0,4761768	0,5363978	0,0123020	0,3348469	0,1369523	0,1659370	0,1917633	0,4981646	0,3320934	0,1701644	0,3788188	0,4523233	0,3716791	0,5143526	0,1755753	0,2815043	0,1387478	0,2701231	0,3284962	0,0224296	0,1218576	0,0540630	0,3823509	0,5461138	0,1050656	0,1159712	0,3683137	0,0514143	0,5918255	0,2579275	0,1103084	0,2038347	0,3667840	0,3199689	0,2494643	0,4083844	0,0811224	0,2124879	0,4189581	0,3582958	0,5462403	0,0609963	0,4342192	0,3796565	0,4846753	0,0643483	0,0835987	0,3456076	0,5390479	0,0689504	0,2403429	0,4673379	0,3600191	0,5805950	0,0000000	0,2892391	0,5873506	0,4359757	0,0887425	0,5925180	0,0215077	0,6742697	0,0092673	0,2918701	0,0348864	0,0054927	0,4708513	0,4369220	0,1216940	0,0560848	0,1541911	0,0937670	0,5883802	0,0086825	0,4901125	0,3227848	0,3484021	0,5082863	0,5397171	0,6561000	0,0252729	0,4227148	0,1407410	0,3732595	0,1927783
0,3589816	0,3137443	0,6370504	0,0133377	0,3780072	0,0465422	0,4801958	0,2289988	0,2308552	0,8196217	0,4515038	0,1661007	0,4435797	0,4360445	0,6855710	0,7232355	0,3354910	0,0851016	0,4311309	0,1399902	0,3873117	0,4010789	0,8446372	0,3413400	0,1487540	0,3962624	0,1562402	0,6147371	0,4417186	0,0128138	0,1138635	0,1522257	0,1375552	0,4789968	0,0448747	0,1487705	0,1552721	0,5581066	0,6069007	0,2713241	0,0314745	0,3536226	0,0221125	0,4086764	0,3554191	0,2186115	0,1255497	0,5116554	0,6558223	0,3469834	0,1783898	0,0097457	0,1128785	0,9010576	0,2451326	0,4791395	0,0136902	0,3045537	0,1327523	0,4318573	0,0347098	0,1790033	0,4535416	0,4469171	0,0539844	0,7379034	0,4074943	0,1883368	0,3118603	0,1040117	0,0000000	0,1522810	0,3718222	0,0381286	0,5366491	0,0644575	0,6530894	0,1619908	0,3480698	0,1556659	0,0571274	0,8755837	0,3614473	0,5144475	0,0115786	0,2516221	0,1851761	0,4571021	0,1264388	0,3922699	0,7944999	0,1985587	0,5617394	0,5578516	0,4152623	0,0318625	0,3475335	0,0681943	0,5672232	0,0861122
0,4159729	0,2194823	0,3205935	0,0053517	0,4625135	0,1037084	0,6821828	0,4734161	0,9789309	0,8289012	0,2319213	0,1830508	0,2076730	0,5029813	0,3096354	0,3630864	0,7955268	0,0173711	0,2560278	0,1629679	0,1897886	0,5289539	0,4273927	0,4506651	0,3471465	0,1146180	0,4133725	0,3296938	0,3273237	0,1100660	0,4719658	0,0957713	0,1403815	0,3432379	0,0317301	0,0457568	0,1292459	0,3143254	0,2730509	0,2420698	0,0407906	0,3311333	0,1078719	0,3704125	0,1736766	0,2754460	0,4090323	0,6330592	0,6913939	0,3989564	0,0890947	0,0387583	0,3901546	0,5402378	0,2854147	0,5839940	0,1220752	0,4687672	0,1968727	0,3611619	0,0650375	0,2410077	0,5349248	0,3963137	0,0060664	0,6299130	0,4251646	0,2497712	0,4184991	0,1854641	0,2393053	0,0000000	0,4879883	0,2269443	0,7590971	0,1006461	0,2097618	0,1435602	0,2611512	0,2032559	0,0868319	0,7345340	0,3338928	0,1857723	0,1970697	0,2886600	0,1157724	0,2488675	0,0600029	0,4226989	0,3946895	0,3414066	0,5451641	0,3838341	0,1816701	0,0880599	0,2520414	0,1921473	0,2955904	0,0652249
0,4466776	0,7184616	0,3611254	0,0433074	0,6870187	0,0482255	0,7988704	0,0483001	0,6316880	0,5274115	0,2756498	0,1699792	0,5905495	0,4292567	0,3994759	0,7497545	0,5281205	0,0715557	0,1592830	0,0945398	0,3948146	0,2673290	0,6305384	0,5011815	0,2470492	0,2183489	0,1967292	0,4993309	0,4984700	0,1350965	0,2908410	0,0427335	0,2287452	0,3768167	0,0357535	0,1789354	0,2725490	0,4702662	0,4412644	0,1113550	0,0354730	0,3269979	0,0355897	0,3490805	0,4130277	0,2234823	0,2492518	0,2234783	0,5755041	0,3032088	0,0730429	0,0343369	0,1556061	0,5663766	0,2018864	0,6174016	0,0337279	0,3968956	0,6408179	0,4652307	0,1701728	0,3503159	0,2062573	0,3016911	0,0448501	0,4769350	0,3142530	0,5014990	0,6715502	0,1838429	0,6385549	0,3839710	0,0000000	0,2335099	0,4639054	0,0931381	0,4022382	0,1232207	0,3003545	0,0470846	0,0074723	0,6809543	0,3109964	0,1996069	0,0430927	0,3232999	0,1216113	0,6675632	0,1399620	0,4580914	0,6342783	0,1615012	0,4640449	0,5873043	0,4186896	0,0324870	0,3556509	0,0067957	0,3707246	0,1475703
0,3926532	0,4566735	0,2119135	0,1513575	0,5343402	0,1027408	0,8070746	0,1762027	0,2787823	0,5594689	0,2504310	0,0718412	0,5551768	0,5509041	0,6916466	0,7900255	0,2846303	0,0621726	0,3205842	0,0879200	0,1933709	0,3812747	0,5537440	0,6402858	0,1303108	0,4068339	0,5030504	0,6078049	0,4830879	0,1052907	0,4141888	0,2264513	0,3415436	0,1772151	0,0446653	0,4203504	0,1340653	0,4152411	0,4763415	0,2230825	0,0488475	0,2315222	0,2189401	0,4601606	0,4697160	0,2672797	0,1742789	0,3665964	0,3840933	0,1343434	0,1695621	0,0951716	0,4229413	0,3696118	0,2880448	0,3879171	0,0304900	0,4154189	0,5481839	0,8319057	0,0617401	0,1654156	0,3033131	0,6125384	0,0691794	0,7283906	0,2597765	0,1524957	0,5404275	0,3924337	0,5112831	0,2076158	0,5878702	0,0000000	0,4122275	0,0251321	0,2563041	0,2076625	0,2744948	0,1282143	0,0477482	0,6274820	0,4948046	0,1541471	0,0993484	0,2489830	0,3335872	0,6818589	0,0869545	0,2298977	0,5660923	0,4195270	0,5536306	0,3877362	0,2359734	0,1285946	0,2088052	0,1709798	0,3032808	0,0443156
0,2646023	0,1640677	0,1745359	0,0732936	0,5108267	0,1765568	0,5867025	0,4607773	0,4655697	0,4110966	0,4601641	0,3372832	0,4309100	0,4230479	0,6209454	0,4659714	0,2701395	0,0489456	0,2735402	0,1414647	0,0660765	0,3974113	0,5041575	0,4244686	0,2018189	0,3986303	0,2702601	0,5359716	0,1885596	0,0195231	0,6422167	0,2552846	0,2825044	0,2694721	0,0733857	0,4150571	0,5033351	0,1618940	0,1122103	0,4702664	0,0400092	0,1201415	0,1619325	0,5102748	0,4261211	0,4217835	0,3905434	0,4844467	0,6673844	0,2922997	0,1882296	0,0210642	0,2695714	0,6270809	0,2102093	0,4284308	0,0771036	0,1983705	0,3708294	0,3212889	0,1139878	0,5959637	0,2045223	0,1699711	0,0509709	0,4274902	0,2465770	0,1622291	0,4691125	0,3235874	0,2966463	0,1292817	0,6048506	0,3592568	0,0000000	0,0217632	0,3893438	0,4500679	0,1689172	0,0522118	0,1132203	0,3673586	0,2778576	0,2327922	0,0429730	0,3856575	0,3020183	0,2847571	0,1252224	0,2548188	0,3789496	0,3670584	0,4673565	0,4930631	0,3676596	0,2093996	0,2011309	0,2367593	0,2820894	0,1927331
0,4038111	0,5036392	0,2147954	0,0868456	0,3120106	0,0413251	0,6501379	0,1639771	0,6534725	0,5560654	0,2840117	0,1799236	0,3804684	0,3757195	0,2816470	0,2536082	0,2620563	0,0186543	0,2264893	0,1688568	0,1193540	0,4712418	0,5065012	0,4116876	0,2594721	0,2631722	0,1680669	0,4418564	0,3402874	0,0882935	0,4124830	0,1538685	0,2559600	0,5756393	0,0014981	0,1729175	0,3125304	0,2223270	0,3922200	0,1709278	0,0007281	0,3032645	0,0374782	0,3222557	0,3268227	0,2870098	0,2214694	0,7631997	0,4755969	0,3475725	0,1584918	0,0036901	0,1727392	0,7522092	0,5962306	0,6223312	0,0481515	0,6550782	0,1486245	0,4106489	0,1236529	0,0807054	0,1739704	0,5200864	0,0145522	0,7221512	0,4066207	0,1605258	0,6701722	0,1561411	0,4964069	0,3129270	0,5132175	0,2862865	0,4776516	0,0000000	0,3189348	0,1642124	0,4250781	0,1594835	0,0631205	0,6083257	0,3832855	0,3556403	0,0023970	0,2686595	0,1108582	0,5388856	0,1797231	0,4981964	0,3661754	0,1188659	0,4474920	0,2460000	0,4906193	0,0166441	0,2034260	0,1089265	0,4515910	0,0202085
0,3426431	0,4239609	0,4058643	0,0097769	0,5163843	0,1583903	0,4723901	0,4240749	0,3970259	0,5094517	0,2971530	0,1761963	0,4835903	0,4679536	0,3723862	0,4798370	0,9016206	0,0449312	0,1859732	0,0689979	0,1892489	0,4842353	0,4695334	0,4458161	0,0368833	0,0818863	0,4960719	0,4948357	0,4453885	0,0249888	0,6240452	0,2002972	0,2430345	0,4039584	0,0329438	0,3582499	0,3571191	0,3653524	0,2979427	0,1319092	0,0116212	0,3171394	0,0406408	0,3704594	0,1209752	0,2094673	0,3663575	0,6660918	0,4083091	0,2941677	0,0042443	0,0417823	0,4118087	0,5237938	0,3240946	0,4219151	0,0915752	0,3052865	0,3976716	0,3723469	0,0188743	0,3373526	0,4019735	0,5356961	0,0395890	0,4262580	0,4067586	0,0700242	0,2348181	0,3536210	0,6707923	0,2501663	0,5048951	0,1597283	0,3530864	0,0232970	0,0000000	0,1225494	0,3077813	0,0883780	0,0429099	0,8280180	0,3317831	0,2151383	0,0208403	0,1489200	0,1511815	0,3933227	0,1169686	0,1604350	0,4821263	0,4464861	0,6281332	0,4644814	0,3711522	0,0395398	0,4532554	0,2908194	0,5954474	0,1601652
0,4144936	0,5098656	0,1877850	0,0648309	0,6801633	0,0835084	0,6426982	0,3351794	0,7727902	0,6677772	0,1635245	0,1032304	0,5733662	0,4455926	0,4552402	0,4947808	0,2256334	0,0631589	0,0595867	0,0392139	0,2315582	0,2990260	0,3942705	0,2679604	0,2330940	0,2648909	0,2909354	0,7151791	0,4780836	0,0984685	0,6042737	0,1202054	0,3831756	0,6201470	0,0190824	0,1037622	0,1671921	0,7027219	0,3246721	0,1028866	0,0126297	0,3180484	0,1510894	0,4152200	0,3190598	0,3384987	0,3018154	0,7243110	0,4069643	0,3994440	0,2569739	0,0158989	0,0754852	0,4655221	0,0820603	0,2558027	0,0172341	0,5587889	0,4305954	0,6592747	0,0300946	0,1336356	0,5048252	0,3723057	0,0166760	0,3979501	0,3120544	0,4607701	0,4041941	0,1110189	0,6847058	0,1415447	0,4966942	0,2639779	0,3498789	0,0367743	0,6409035	0,0000000	0,3472544	0,1707965	0,0857854	0,2380648	0,4164510	0,1040706	0,0682936	0,2276662	0,1936701	0,5925181	0,2341975	0,4270682	0,4613168	0,2773538	0,5850616	0,4210491	0,1812653	0,0322482	0,4346184	0,0572717	0,3244911	0,3349791
0,6935325	0,5875012	0,3938964	0,0864437	0,4584973	0,0252395	0,5708028	0,0908127	0,4687833	0,4161918	0,6044681	0,3074829	0,5067675	0,5827707	0,6284841	0,5322489	0,3379287	0,0826566	0,2079899	0,1383641	0,1889246	0,0832800	0,4424884	0,6496425	0,1971084	0,2220923	0,2642188	0,4390047	0,4593538	0,1145635	0,3089235	0,0161221	0,3451352	0,2573535	0,0548363	0,4566265	0,0809433	0,4813600	0,7308105	0,0185247	0,0045542	0,3279042	0,0042242	0,4134403	0,4056377	0,2242158	0,1234041	0,6081848	0,4367797	0,1541673	0,1881742	0,0243715	0,1469289	0,5955717	0,2168010	0,3375710	0,0585408	0,4130521	0,3240459	0,6451764	0,0248949	0,2084247	0,2205369	0,1925079	0,0162964	0,5364106	0,7602462	0,3175811	0,2582160	0,2677036	0,4506450	0,4143128	0,4029764	0,1043972	0,4885865	0,0326910	0,3939647	0,0789221	0,0000000	0,0627407	0,0943751	0,3008065	0,2966160	0,1294443	0,0510935	0,2218470	0,0602278	0,4737320	0,2271646	0,2592121	0,4257388	0,2812376	0,6218560	0,6098026	0,5040788	0,1403237	0,1764855	0,0355892	0,4227110	0,0832609
0,4649638	0,6320823	0,2692314	0,0324420	0,5840047	0,0677373	0,5761723	0,2660790	0,5244795	0,6687852	0,4721008	0,3053903	0,1806041	0,6531893	0,5645640	0,4776213	0,4863420	0,0394986	0,0559344	0,2231767	0,1590801	0,2116427	0,4251802	0,4752486	0,1577185	0,1254442	0,3868021	0,6404602	0,3714218	0,0159709	0,5483333	0,0725321	0,2853192	0,2803364	0,0248683	0,2335818	0,1075286	0,4369710	0,6622024	0,2552324	0,0198716	0,3446561	0,0242646	0,2656925	0,2367795	0,2112125	0,2003104	0,6907705	0,6632534	0,3997253	0,1488097	0,0093303	0,5497206	0,4716624	0,2192105	0,5685066	0,0402420	0,4276434	0,1934834	0,6763752	0,0047500	0,0532373	0,2423678	0,6053136	0,0852603	0,5215749	0,3804565	0,3606522	0,3309727	0,0906358	0,3833833	0,4115287	0,3964150	0,1255774	0,8507658	0,0829045	0,2720794	0,1817999	0,5249947	0,0000000	0,0150200	0,4082056	0,3134874	0,3325484	0,0202702	0,5922411	0,0582954	0,3248822	0,0836678	0,2207868	0,4646925	0,4183409	0,5747803	0,3394885	0,2598581	0,0367915	0,4226502	0,0157606	0,6489810	0,0303976
0,5127438	0,4649893	0,3727995	0,1214527	0,4769803	0,1275142	0,2237195	0,2229336	0,3147855	0,2287263	0,5174256	0,1831612	0,3320319	0,3700718	0,5914752	0,4979589	0,2753136	0,0732833	0,1245263	0,2227233	0,2191077	0,3563194	0,5563089	0,4510849	0,2001960	0,2818366	0,4534819	0,4624133	0,4408282	0,0709574	0,2855147	0,1329899	0,1667704	0,5256482	0,0125671	0,3048839	0,2303557	0,3234154	0,3599709	0,0554867	0,0110685	0,2235990	0,0958163	0,4927591	0,2421658	0,1595742	0,0714934	0,6056692	0,6599864	0,1882529	0,2537525	0,1060045	0,5064599	0,5007132	0,4496249	0,4965666	0,0101785	0,5549446	0,0989301	0,4482161	0,0217592	0,1330531	0,3726248	0,4761287	0,0063673	0,4445979	0,5143329	0,1405907	0,5204863	0,2376604	0,4321558	0,1113656	0,7314870	0,0402075	0,3553464	0,0377735	0,2653796	0,0244611	0,3824656	0,0671608	0,0063103	0,6888140	0,6086768	0,1694483	0,0264512	0,2230416	0,0542719	0,4494331	0,2374676	0,4728674	0,6236136	0,4802182	0,3902023	0,5541946	0,2831086	0,0476435	0,3559832	0,0585090	0,3728270	0,0969417
0,4121950	0,3057134	0,2021905	0,0223557	0,3198379	0,0915975	0,5865157	0,4563826	0,4952110	0,5328600	0,3348526	0,2229577	0,2007039	0,3629941	0,3915834	0,3173760	0,2662027	0,0724377	0,1794781	0,1441422	0,2093171	0,2340038	0,5466245	0,3909034	0,1445080	0,2266733	0,4215314	0,5773585	0,1057483	0,0900737	0,4394194	0,0674497	0,1771615	0,2997774	0,0434674	0,1426451	0,4143025	0,2851396	0,4641402	0,0661931	0,0501234	0,3312109	0,0108839	0,0881582	0,1961982	0,1796926	0,3047686	0,5976276	0,3994397	0,3827796	0,0783735	0,0583473	0,2894397	0,2511066	0,3174732	0,6566301	0,2230680	0,9330273	0,4813773	0,6541219	0,1373430	0,1191333	0,2380734	0,5363878	0,0210685	0,5050791	0,3546677	0,5182468	0,5756245	0,3060339	0,4178178	0,2793094	0,6614396	0,1101928	0,6123957	0,0402497	0,2175606	0,2972888	0,3224947	0,0490964	0,1599524	0,0000000	0,2955198	0,2858510	0,0761650	0,4225428	0,1268244	0,4267811	0,1280982	0,4375625	0,5318457	0,2347962	0,5232961	0,2484129	0,1638815	0,0460007	0,3517758	0,2386569	0,2076622	0,0785131
0,5134637	0,3889026	0,1462348	0,0517047	0,3287580	0,0986713	0,9655819	0,2130169	0,4686823	0,2919879	0,3043243	0,3317323	0,4997980	0,8453538	1,1583337	0,5093279	0,2696392	0,0113180	0,4579257	0,2201802	0,6940110	0,2884322	0,3959477	0,4513090	0,0371912	0,1255805	0,5652738	0,4653612	0,2710201	0,0918179	0,5603205	0,1635052	0,2916879	0,4023209	0,0347925	0,2868126	0,3535439	0,3663522	0,4485156	0,2955708	0,0572533	0,1019144	0,0624736	0,2891368	0,3892092	0,2449922	0,3182903	0,5919182	0,3925115	0,2590389	0,0532764	0,1044244	0,0178645	0,4947919	0,1812339	0,5634551	0,1210751	0,3331523	0,6244194	0,4442047	0,0320334	0,2510415	0,2594082	0,6753836	0,0779074	0,5923754	0,6195752	0,3063262	0,7166410	0,0961240	0,3636244	0,2619699	0,5390617	0,0816148	0,2255923	0,0399162	0,5513184	0,1649564	0,3435694	0,1588950	0,0078013	0,2522607	0,0000000	0,3511088	0,0847131	0,1075425	0,2074345	0,4806498	0,0761894	0,2068472	0,6215620	0,3229223	0,4806795	0,6599176	0,2732645	0,1369904	0,3912690	0,1141852	0,4017425	0,1654895
0,6456302	0,4092766	0,4894704	0,0572624	0,2871488	0,1190362	0,7962770	0,1972486	0,7672082	0,6752615	0,1781634	0,1366390	0,1949139	0,2888635	0,4592802	0,4898566	0,4853887	0,0132142	0,1561757	0,0605845	0,2158402	0,3792639	0,3015741	0,3680005	0,0723760	0,3772988	0,2365085	0,4527348	0,1052273	0,0468442	0,4285148	0,0407934	0,1037269	0,4566866	0,1208190	0,3824291	0,2406134	0,5281353	0,5991438	0,2852021	0,0547408	0,3672498	0,0564944	0,7247809	0,1719999	0,2431369	0,3196090	0,4581534	0,7213889	0,5705961	0,0729740	0,1213208	0,2653403	0,7674038	0,3994532	0,5211561	0,0743680	0,7569092	0,5628966	0,5358431	0,1063986	0,3696076	0,3554967	0,4114279	0,1297566	0,5671371	0,2968773	0,3211694	0,7954599	0,0962015	0,5659552	0,1948952	0,6781874	0,2699998	0,5658024	0,0324490	0,3363692	0,0458017	0,3501992	0,1352255	0,0080039	0,4496912	0,2166210	0,0000000	0,0096782	0,1527774	0,0591260	0,2674289	0,1503939	0,3322505	0,3597849	0,2980100	0,6241708	0,3793867	0,2504648	0,1298479	0,3917137	0,0933051	0,1313315	0,2014917
0,6529882	1,0880629	0,3742674	0,0060686	0,4388712	0,1125989	0,4425537	0,3101169	0,5619165	0,4977818	0,3062712	0,0851638	0,4919564	0,4719732	0,3294249	0,7050074	0,4261744	0,0891747	0,2275943	0,0444188	0,3462356	0,2446558	0,3983020	0,4003812	0,2385824	0,2073550	0,3838785	0,6033991	0,3061031	0,0210129	0,3026334	0,0662518	0,3388754	0,7780775	0,0484657	0,4186894	0,1666090	0,5479223	0,6175483	0,0128494	0,0512407	0,2596229	0,0377332	0,5349572	0,1831205	0,1234779	0,1835941	0,4759573	0,5512674	0,3938280	0,0741690	0,0830023	0,3247594	0,5229849	0,3161915	0,5223000	0,0673743	0,8818770	0,5312483	0,2513570	0,0314855	0,2277260	0,2967940	0,4863641	0,0670322	0,5098652	0,2061493	0,4837798	0,5528281	0,0714525	0,4414264	0,4005799	0,5318428	0,1138294	0,5624223	0,0620738	0,7034268	0,0574927	0,4460255	0,0247167	0,0368832	0,4083087	0,3998467	0,4795869	0,0000000	0,2165110	0,1465201	0,6013415	0,0150641	0,2250837	0,3596416	0,1873896	0,6198194	0,6255008	0,4642931	0,0246205	0,3448069	0,1351217	0,4407452	0,1066064
0,7850172	0,5911663	0,4660984	0,0070349	0,6559111	0,0452431	0,7260605	0,3519905	0,4365411	0,5201748	0,2992769	0,0928703	0,5834093	0,5267714	0,5441365	0,3908556	0,5318355	0,0627503	0,2995766	0,0859072	0,3044057	0,2139257	0,2182796	0,5076383	0,0536069	0,1587070	0,1915000	0,5384517	0,2370347	0,1054918	0,5560492	0,0305062	0,1666031	0,3831223	0,0650573	0,2067030	0,2677875	0,4412237	0,4465416	0,0736967	0,0354188	0,1777969	0,1273940	0,6847484	0,0793579	0,1331916	0,2974661	0,5449687	0,4096626	0,1949852	0,1550716	0,0319577	0,1500829	0,5712866	0,4025796	0,4652103	0,0363237	0,3031664	0,6127755	0,4533008	0,1244133	0,2062910	0,4550470	0,3799877	0,0583362	0,2943932	0,1840261	0,2581592	0,2036908	0,0768625	0,4515212	0,2461959	0,5559037	0,0411284	0,4637890	0,0273531	0,3226363	0,1990730	0,3594526	0,2489259	0,0555679	0,3957948	0,2862771	0,2997382	0,0694759	0,0000000	0,1873907	0,6377155	0,1339721	0,2232630	0,6219125	0,2770007	0,6490441	0,7516065	0,4973908	0,1113730	0,4502323	0,0651510	0,4331197	0,0986257
0,4842087	0,3241665	0,1841407	0,1393305	0,2632804	0,0704518	0,4277545	0,5035569	0,3956482	0,3049210	0,2048344	0,1316866	0,2460642	0,5483407	0,2981331	0,4405029	0,6627791	0,0546781	0,2895566	0,0785400	0,0708299	0,1842075	0,5431873	0,4555425	0,1290012	0,3951737	0,2825363	0,4240462	0,3122937	0,0806482	0,2403528	0,1150792	0,3098103	0,2433095	0,0681809	0,1842733	0,1289343	0,1620984	0,3442511	0,3602759	0,0191505	0,1625556	0,0276696	0,3853282	0,2657789	0,0984018	0,1046241	0,5395715	0,4153055	0,1194471	0,1758585	0,0377240	0,1458896	0,4260531	0,1953702	0,4936847	0,0271202	0,5656933	0,2158818	0,4124849	0,0068173	0,0768001	0,2632016	0,5204565	0,0362063	0,6413770	0,9727601	0,6440520	0,5249633	0,1024008	0,5872833	0,0850383	0,4663781	0,2143030	0,3930299	0,0041891	0,3845833	0,2410845	0,5629963	0,0555192	0,0389814	0,7420305	0,4573324	0,1686849	0,0544448	0,2020550	0,0000000	0,3636082	0,3939326	0,1582153	0,4614063	0,1063626	0,7249596	0,2593550	0,4492319	0,0384230	0,3941339	0,0271672	0,3763567	0,1091155
0,3724529	0,8289441	0,2666397	0,0482895	0,1876962	0,0828196	0,5797718	0,3947896	0,4951914	0,7250243	0,3202420	0,0441661	0,3432799	0,8128519	0,8726236	0,4783073	0,3200530	0,1234454	0,2433750	0,1162887	0,2411538	0,3368064	0,3230772	0,3495170	0,1184154	0,0947038	0,4536321	0,5936537	0,3398948	0,0855462	0,2560945	0,0886629	0,2340269	0,3136434	0,0385965	0,0329883	0,0611553	0,3586170	0,2982158	0,1403684	0,0813974	0,5024148	0,0368325	0,6657139	0,1508122	0,1780618	0,2185437	0,5948865	0,4561602	0,1835297	0,1429673	0,3135959	0,0467564	0,2499195	0,1985881	0,2610575	0,0440857	0,4113643	0,4879621	0,6974633	0,0948574	0,1083795	0,3909395	0,6894177	0,0569338	0,5565810	0,5097299	0,9249784	0,5947695	0,1811815	0,5431268	0,4813950	0,4508294	0,1748332	0,5084079	0,0450264	0,4243342	0,0322722	0,3794604	0,0520854	0,0701321	0,4971931	0,2747376	0,0631099	0,0409266	0,1711595	0,0795562	0,0000000	0,0789724	0,4840059	0,6482369	0,1630232	0,3991106	0,4779503	0,4184834	0,0396335	0,2406634	0,0590872	0,2785008	0,0256011
