G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0357438	1,2035251	0,2899947	0,1561486	0,8056393	0,8769064	0,3400729	0,0651541	0,3866523	0,4536818	0,7717385	0,9311881	1,0102528	1,3862541	0,5402657	0,1059511	1,1695580	0,7347833	0,3454629	0,2334219	1,1763655	0,2005090	0,1550528	0,0828014	0,5985752	1,1107257	0,9768013	0,7601317	0,5383237	0,6421557	0,0193225	0,0837468	0,2731327	0,2769440	1,0406738	0,3652497	0,7400880	0,5022911	0,0416638	0,9799598	0,2009647	1,2309751	1,3759551	0,3082603	0,2482699	0,1287338	0,4258062	0,8105391	0,4766758	0,1065374	0,6281186	0,6239912	0,3541815	0,6415736	0,2023389	0,3259766	1,1223641	0,3781692	0,9098414	0,2098025	0,3848094	0,3037896	0,7565564	0,4346309	1,0188784	0,5603967	0,0000000	0,6007273	0,3924759	1,7467709	0,3143728	1,2940476	0,9009117	0,6597709	1,5729100	0,7415211	1,2152810	0,1317891	0,5356901	1,0801618	0,3874631	0,8086010	0,6504723	1,1953225	0,2213865	0,1249556	0,1992170	0,1169046	0,9698197	1,1428205	0,4479174	1,3733425	0,8516439	0,2244510	1,1787959	0,0583858	0,9535227	0,4043784	0,2987995	0,9301339
0,0384034	0,8736785	0,1786859	0,2614687	1,2038262	1,3790456	0,7715100	0,3379570	1,3537324	0,2120833	1,2765513	1,1743683	0,3449663	1,2343324	0,4517303	0,1452057	0,8829324	0,8255145	0,3786017	0,0839624	0,8418302	0,1528545	0,2042501	0,0384668	1,1019412	1,1370075	0,7672138	1,0549865	0,9609471	0,9333908	0,0657918	0,0064957	0,6484576	0,0476303	0,6361256	0,4876322	0,6534830	0,5845577	0,0133234	0,8014611	0,1459639	1,7040650	1,3611314	0,8408459	0,1869146	0,2236313	0,2044598	0,6071531	1,4883749	0,1976656	0,4782524	0,5889218	0,2127303	0,5426679	0,3284401	0,5543451	0,6416064	0,6551514	1,0320972	0,1918317	0,6300069	0,3274377	0,7301781	0,3290625	1,2851589	0,1355533	0,7858621	0,0000000	0,5979562	0,9535237	0,4408619	1,2675835	0,8434447	0,0925753	1,4391214	1,0222708	1,0499058	0,2523602	1,7878749	0,6478404	0,4454910	0,8415762	0,0348226	1,2680595	0,4053743	0,1100019	0,3022292	0,3281075	1,1155946	1,1744900	0,4533332	0,8831258	1,0570375	0,0705553	0,8019589	0,0347013	1,6875335	0,7172375	0,2214776	1,2520903
0,1246272	1,2266672	0,2481146	0,0637521	1,5253069	1,1860964	0,8817944	0,1503240	1,2414329	0,2563825	1,4992080	0,7771668	0,9413770	1,2574343	0,6585646	0,1210377	0,7561327	0,8588145	0,2206675	0,0592839	1,2116134	0,6758352	0,1496285	0,2297029	0,7488503	0,8011631	0,7705477	1,1160748	0,6354928	1,0846859	0,0063198	0,0834335	1,5546175	0,0645639	0,8403842	0,2891489	1,0775554	0,3569845	0,0507577	1,0870087	0,2348228	0,9348139	1,7546968	0,4748308	0,9614485	0,2929781	0,5394585	0,8245374	1,0675959	0,3586785	1,5428798	0,1450155	0,5327045	0,6903010	0,0555651	0,4575880	1,0002401	0,7962617	0,6401765	0,2114342	0,8220987	0,4415465	0,7957357	0,1861346	0,8387383	0,2256245	0,4336357	0,3894792	0,0000000	1,0959359	0,1102250	0,5340999	0,4479848	0,2871873	0,7150661	0,7811291	1,0691943	0,7281851	0,7928763	1,2426459	0,2884156	1,1865155	0,0513563	1,4794815	0,1463422	0,0327430	0,2954126	0,0337269	1,3260985	0,8791205	0,8702559	1,1840694	0,9172934	0,0321654	1,0661981	0,1823974	1,0702396	0,7118263	0,0752289	0,8888443
0,0139613	1,2185058	0,4081334	0,7177249	0,9438076	1,4083126	0,5269248	0,1166483	0,9986998	0,2126972	1,1111298	0,7397699	0,8485163	0,9349152	0,3485392	0,1168834	1,2148375	0,5190495	0,3102751	0,1070363	0,7932569	0,1448350	0,0900535	0,3067604	0,4940064	0,9371814	1,2380077	0,5046961	0,3480607	0,6670127	0,0377152	0,1936096	0,4110090	0,0633208	0,7760514	0,7321809	1,2257936	0,2298824	0,0439623	0,8778410	0,2283739	1,2210249	0,8759090	0,1794435	0,1542839	0,1423946	0,1608386	0,9847997	0,9864727	0,1203750	0,7026122	0,0963001	0,6507068	0,2974450	0,0226176	0,2537282	0,7070932	0,6975516	0,3175393	0,3096208	0,6159208	0,0886842	0,3198738	0,3098558	0,5136618	0,1984194	0,6710885	0,5807632	1,3217262	0,0000000	0,1774826	0,3788425	1,0109303	0,0535096	1,7718522	1,0775625	1,3945766	0,3518939	0,4779270	1,2359276	0,7813252	0,6308392	0,2077261	0,7879667	0,2955123	0,1541693	0,1030880	0,1253019	0,8475062	0,7567905	0,4718372	0,7030327	0,8582782	0,0677324	0,8389020	0,0590399	1,7102550	0,8562022	0,0587453	0,5387529
0,0044556	1,0485001	0,5682288	0,5809002	1,2350305	0,8443541	1,3972529	0,3233480	1,0963484	0,2266552	1,1607922	0,9839615	0,9349248	1,4556452	0,8437803	0,0559284	0,6753010	0,6878193	0,2355384	0,2054172	1,4891501	0,2192272	0,0706461	0,3143311	0,3959324	0,7459930	0,9797213	0,6136597	0,0701179	0,8864707	0,0290296	0,1421433	0,5126968	0,1758686	1,1814559	0,2749116	0,3457867	0,1278411	0,0568762	0,8293304	0,1107014	0,7217167	0,7369102	0,5278060	0,5427205	0,6876663	0,2336227	0,8682856	1,2685520	0,2620013	0,7276421	0,3468254	0,6105105	0,3183227	0,1528878	0,2186517	0,6061944	0,9648661	0,5825822	0,1478593	0,8253126	0,2173668	0,6207018	0,4307813	1,1721165	0,4301697	0,5943155	0,2585681	1,1125576	0,8509449	0,0000000	1,6150146	0,6799601	0,0304527	0,9947082	0,8634318	1,0323842	0,2217614	1,6080697	1,1203393	0,7150411	0,7543657	0,1515656	1,1415645	0,1846139	0,1215917	0,4002997	0,1400488	0,8324260	1,1935620	0,4534507	0,9124384	1,0105689	0,0376595	1,1197636	0,1678529	1,0202049	0,7407013	0,0749700	1,2506536
0,0992439	1,0305183	0,1335802	0,3261680	0,7430807	1,5022157	0,7398779	0,0639665	1,2051962	0,5643352	1,1663175	1,0361619	0,1660028	1,2788203	0,5095312	0,1324339	1,0445123	0,4902848	0,1933105	0,0905686	0,6840825	0,5438710	0,0714198	0,2218888	1,0429059	1,0017064	0,9638047	1,2539286	0,9667139	1,0802725	0,0052194	0,0177890	0,4817999	0,1328843	1,4728203	1,8008119	0,9769865	0,5014910	0,0376758	1,3816494	0,3733049	1,3528648	1,0814696	0,9491259	0,1032207	0,5589478	0,1263121	0,8657363	0,3320641	0,7339274	0,7574796	0,4487278	0,4899087	0,7284582	0,1805451	0,6074746	1,0259101	0,4387828	0,5812766	0,0218802	0,3947423	0,3312797	0,8833848	0,5246586	0,4445634	0,0923890	0,8714442	0,7589414	1,1000784	1,0590835	0,4438411	0,0000000	1,5161275	0,3452559	1,4512059	0,9649153	1,5430562	0,1702595	0,8713842	1,3360334	0,8304795	0,8075457	0,3290539	1,1809308	0,1122346	0,0108423	0,3722352	0,1470030	0,9888234	1,2906482	1,2865572	0,8833113	1,1035909	0,2413533	0,7083765	0,0396996	0,8763181	1,2819817	0,0896575	1,2856080
0,0603051	1,5601336	0,1388411	0,5979606	1,3270738	0,6708533	1,0986021	0,0191351	1,9108378	0,1693356	0,9156287	0,6338733	0,8104728	0,6020066	0,3374638	0,1196678	1,1668255	0,3977358	0,2486790	0,2495807	0,9586062	0,0735481	0,1798131	0,2075844	0,3919793	1,0286510	0,7640738	0,7362724	0,2016820	1,0280233	0,0888228	0,1927026	0,7182706	0,0296991	1,3048862	0,5996939	1,2747725	0,4220364	0,0571044	0,9879662	0,0726354	1,0884686	0,8745682	0,3240317	0,1881580	0,0339668	0,5282076	0,6898621	0,8513404	0,2899092	0,6311777	0,3254530	0,5856411	1,1504493	0,0053074	0,6250009	1,0027763	0,9113442	1,1543857	0,0551969	1,0074466	0,0686023	0,1645221	0,5317634	0,6436228	0,8706853	1,1570604	0,5279364	1,2536753	1,1041924	0,0841835	1,3399699	0,0000000	0,1622831	0,7955584	0,6173746	0,9037115	0,3542500	0,5619703	0,7265480	0,6790242	1,1208071	0,2070144	0,8088710	0,3183757	0,0913680	0,2151307	0,1936023	0,5434644	1,3891678	0,7164009	0,8690843	1,5232900	0,1471633	1,4533251	0,1509450	1,0832650	0,9011045	0,3361646	0,9389665
0,0209607	0,8534494	0,2080040	0,4911564	0,9166355	0,9256934	0,8536784	0,4238376	1,1477376	0,4346023	1,1115776	1,0125398	0,8847981	0,8649396	1,1952850	0,0500268	0,6066035	0,5293770	0,0660823	0,1137820	1,1793477	0,3150500	0,3285550	0,1176647	0,7082062	0,6472014	1,1111538	1,2957942	0,5891931	0,8631492	0,0307214	0,2269050	0,7055495	0,0943678	0,6570752	0,3742608	0,6252120	0,4371797	0,0580399	1,2541694	0,0728743	0,7550775	0,9858059	0,3306743	0,4001572	0,3413340	0,2988634	0,9447562	0,9662877	0,8042095	0,7777524	0,2268948	0,2882278	0,8574040	0,2366321	0,7461758	0,7251625	0,6416460	0,5854252	0,1180192	0,6304768	0,3987598	0,2160467	0,1487597	1,2424162	0,2025273	0,6999121	0,5558943	0,7957656	1,1006999	0,3532826	1,5641997	0,6423891	0,0000000	0,9174203	0,9803170	0,7764282	0,5774997	0,7379928	0,9576215	0,5517243	0,7837600	0,2444604	0,7826384	0,5428686	0,0280397	0,4827690	0,0179971	1,0461454	0,8415047	0,5586340	0,9158396	1,0048897	0,0586784	0,8589047	0,1566750	0,5395443	0,6869259	0,0780920	0,6231273
0,0127428	1,2205706	0,2657651	0,2169679	1,1261923	1,3206532	0,4337036	0,1066517	0,8792871	0,4455620	0,5663137	1,1862047	0,8529364	1,1564591	0,5953550	0,1520558	1,0517720	0,4261302	0,1622219	0,3324299	1,4863334	0,6314947	0,0746407	0,2570179	0,8090081	0,4985388	0,8716680	0,8725928	0,5138784	0,7136116	0,0797830	0,2041745	0,8288274	0,1063187	1,3337568	0,5548816	0,8929631	0,4901252	0,0487617	1,2432356	0,0558642	0,8382791	0,7281525	0,2844026	0,1344187	0,3572111	0,1484008	0,6484545	0,6320918	0,5108326	1,3297851	0,7421878	0,5916427	0,5861506	0,0826136	0,6831108	0,7963384	0,3270820	0,8009304	0,2027182	1,0334059	0,4849052	0,9568524	0,5315873	0,7377238	0,3931925	0,6411428	0,4072818	1,2394917	1,3283625	0,1788034	1,2568767	1,3672609	0,1400717	0,0000000	0,7838065	1,4649399	0,4200086	0,6781341	0,9235790	0,5390602	0,7726763	0,0512524	0,8654454	0,1884481	0,1301122	0,5816206	0,0616831	1,0928542	1,1682102	0,5613789	0,9257323	0,4917218	0,3084291	0,9903618	0,0516780	0,9503827	0,5480801	0,0818000	1,0653896
0,0528929	1,0454759	0,2113729	0,4232459	1,0045434	1,6662680	1,2772873	0,0264897	0,8462429	0,5309310	1,0395501	0,9192776	0,8650138	0,8946074	0,4414786	0,1563349	0,7667538	0,5546621	0,2571910	0,0901510	1,4457362	0,4557855	0,0278318	0,1693978	0,5010520	0,8672646	1,0326526	0,9902630	1,1323424	0,9930446	0,0216927	0,0206637	0,4091033	0,3840134	1,7207387	0,3971353	1,0325321	0,5895455	0,0842285	0,8521278	0,2076987	1,2679553	0,8311494	0,5981941	0,0583330	0,2824829	0,5790618	0,8754520	0,8730701	0,2436023	1,2048348	0,2727410	0,4733920	1,5069861	0,2131713	0,3710159	0,5225923	0,8000009	1,1498683	0,2240468	1,2710569	0,3293823	0,6827343	0,1864397	0,9923118	0,2179968	0,5427857	0,2620711	2,1575552	1,2181997	0,1585211	1,2551929	1,0196020	0,2395133	1,1790237	0,0000000	0,9869187	0,2909620	1,0752159	0,4731023	0,5035370	0,7521205	0,3707674	1,2868366	0,2487220	0,1141406	0,6887445	0,0226409	1,1582312	1,1584904	0,9992633	1,1891896	0,4970385	0,2426511	0,4745665	0,1256123	1,3202641	0,5450139	0,2978636	1,2712689
0,1167123	1,3627354	0,4194163	0,3021381	0,8410049	2,2070285	0,4925928	0,0026564	1,0454341	0,0917185	1,5503183	0,7486221	1,0028006	1,2271039	0,4414270	0,0082469	1,2702181	0,7899088	0,7560811	0,3426893	0,7533360	0,3774630	0,0138934	0,1707485	0,3678578	1,2680529	0,3199764	0,4995424	0,9458236	0,7718874	0,0024303	0,1721400	0,4471690	0,2696759	1,1503425	0,3329598	1,0088998	0,9469133	0,2108920	1,0503268	0,0553372	1,3481330	1,1709310	0,3314450	0,3909215	0,4287323	0,4279708	1,2121609	1,2547106	0,5593333	0,9689111	0,2851428	0,5180018	0,6871983	0,1341358	0,3652010	1,5061955	0,7616495	1,3264170	0,2916618	0,8563231	0,2370726	0,1047866	0,2467393	1,5934075	0,5690871	0,4448734	0,3848859	0,8879667	0,8386052	0,0250059	1,1745101	1,2300812	0,0517350	0,3955797	0,6835790	0,0000000	0,2818458	1,2759357	1,1075523	0,2900373	0,9848963	0,0676778	1,2035070	0,1870692	0,1270715	0,1177309	0,1397096	1,3043142	1,1451725	0,5406607	0,8058829	1,0100438	0,0789529	1,1688102	0,2212133	0,8125522	1,1476956	0,2994900	0,6192977
0,0148978	1,2852190	0,2301257	0,4566314	0,9740299	0,9235887	0,6761955	0,7888579	1,1354858	0,3212068	1,0428097	0,7114981	0,9109351	1,5203739	0,8674856	0,1467812	0,6505736	0,7474780	0,4038292	0,2788981	0,9164528	0,2955463	0,3236618	0,3485420	0,6883705	0,9916882	0,7129255	0,4740095	0,2132836	0,5962996	0,0545781	0,1829389	0,3053300	0,4046462	1,1075565	0,2774694	1,0452188	0,5003649	0,0440485	0,7630205	0,1479430	0,7510536	0,9931084	0,5065862	0,2205466	0,0943149	0,5354368	0,6128012	0,6413282	0,2349550	0,6068340	0,3954489	0,0814337	1,0497929	0,3793176	0,1665250	0,6480924	0,2666116	1,1038566	0,1686935	0,8680083	0,2261602	0,4802640	0,1957103	1,2248738	0,1941778	0,8249633	0,1157926	1,1508045	1,5542050	0,2508964	0,8620934	0,6361702	0,1307564	0,4663140	0,7643996	0,5154666	0,0000000	0,8903391	1,3744596	0,2402704	0,6340942	0,1408619	0,6803592	0,2104757	0,0274145	0,5517154	0,0284339	1,3859581	0,8359405	1,1444610	0,9402790	0,5324018	0,0765054	0,5509359	0,2631800	0,8356330	1,1290572	0,3666934	0,9146912
0,0147504	1,1191671	0,1030579	0,1821038	0,9904477	0,8870185	1,3470011	0,1765678	0,8014264	0,2206720	1,2107149	0,7485868	0,5992903	0,9209150	0,3140091	0,0737452	0,9958946	0,5222377	0,0800089	0,1641487	0,2867174	0,2188043	0,1528185	0,0488459	0,7239938	0,8269320	1,1417930	1,2393474	0,0763516	0,6052830	0,0189607	0,0131574	0,8540838	0,0709546	1,2561635	0,5539252	1,0368719	0,4981683	0,1407565	0,9850434	0,3815464	0,7148483	0,8046969	0,5300013	1,0987176	0,4038192	0,1329286	1,0323124	1,5490386	0,0643323	0,5293980	0,4488978	0,6727652	0,8218281	0,0669841	0,3526843	0,1351219	0,9254232	0,5041831	0,1279010	0,7912854	0,1008326	1,1717360	0,3708764	1,0305082	0,2520084	0,4888746	0,0550149	0,7962896	1,4564068	0,3256891	0,8844543	0,8107468	0,0708668	1,0157969	0,7560798	0,8962603	0,0933040	0,0000000	0,7392901	0,4496173	1,1533720	0,2137835	0,9233512	0,1515338	0,1011753	0,3141172	0,0157325	0,6340515	0,5904984	0,3492131	0,8813353	0,8044801	0,4194811	1,1771698	0,4241137	1,1719443	0,7703563	0,2138241	1,1051437
0,0194263	0,9864885	0,2712943	0,2646742	1,2962171	1,0596900	0,7559019	0,0242874	0,3050536	0,4317864	0,7202186	1,2151996	0,7394479	0,4894414	0,9733580	0,0620872	0,5636027	1,0500084	0,0153896	0,1869480	0,5071586	0,4057831	0,1619922	0,2010865	0,4649417	0,9713086	1,1645776	0,1686129	1,1873222	1,0254590	0,0083908	0,0377018	0,3905350	0,3509518	0,8584926	0,1134325	1,2033759	0,7568388	0,3121095	0,9191271	0,1197381	1,2678322	0,3763510	0,3001846	0,5622934	0,4086133	0,2340666	0,8577798	1,3028059	0,2676863	0,5983083	0,4110856	0,4050101	0,8018315	0,1073957	0,4540691	1,1080753	0,8279018	0,5753062	0,2105014	0,5591783	0,4841916	0,2069318	0,0176884	0,9362593	1,0120496	0,7387000	0,4856688	0,6822624	1,1878112	0,0891803	1,1534720	0,7659221	0,1594539	0,9844996	0,6325170	0,4479578	0,4052972	1,0072675	0,0000000	0,3221926	0,6028801	0,6786124	0,4125753	0,1471312	0,0895724	0,5296212	0,0560637	0,9283873	1,1385940	1,1068284	1,0439166	0,9201005	0,1132172	0,6201728	0,0847415	1,4438243	0,7929672	0,4128958	0,8994752
0,0350903	0,7859255	0,8122108	0,2871803	1,2030613	1,0569365	0,9991429	0,1374195	1,1711489	0,0977813	1,1456020	0,8631101	1,0605359	0,5002227	0,9151180	0,1369713	0,3009739	0,4092588	0,1715435	0,3195809	0,7749936	0,3218020	0,2916796	0,1076655	0,4689790	1,5401246	0,7958050	0,8586932	0,9976926	0,7600973	0,0477070	0,4137573	0,1559722	0,3725136	1,3827193	0,4614890	0,8465774	0,4801949	0,0415287	1,4162560	0,1209136	0,5904027	1,1692871	0,1806154	0,3824018	0,7361470	0,1482378	0,6094538	0,3072432	0,5100864	0,4691009	0,4472878	0,1453057	1,2621045	0,2243613	0,4554003	1,2155238	0,8230853	1,0939980	0,4250755	1,0263620	0,6967962	0,3596713	0,3519576	0,3037721	0,5862785	0,3020691	0,2804793	0,7742679	0,9630748	0,3212570	1,3081306	1,1679959	0,4320244	0,7019017	0,7879102	1,0914021	0,1498795	1,6521658	0,9328588	0,0000000	0,7614273	0,1770729	0,4946615	0,1231238	0,1421287	0,0289069	0,2380539	1,3516300	0,7299441	0,6369062	0,5969522	1,1174167	0,1606929	0,8623166	0,0924399	0,4701699	1,3559146	0,1940561	0,3984475
0,0606439	0,8470933	0,4530815	0,1689742	1,4020122	1,5488236	0,4446516	0,0847894	1,0082599	0,2272856	1,3844109	0,9127113	1,2322258	0,6964100	0,1948659	0,1134705	1,3361163	0,3781038	0,3454372	0,1204259	1,1107547	0,4130725	0,1385968	0,0894368	1,0815876	0,5807276	1,0180656	0,9860525	0,7357786	0,7497611	0,0332417	0,1163995	0,5395127	0,2145188	0,9648283	1,1222731	1,1617783	0,6931297	0,1055891	0,5660398	0,4805013	0,7666239	0,9169305	0,3763276	0,5765537	0,5080800	0,3736527	1,2137614	1,0615480	0,2979473	0,8923758	0,7877026	0,6268135	1,3357811	0,1373972	0,2018324	1,2962755	0,4665738	0,6810384	0,1732917	0,9892346	0,3881604	0,6319019	0,1935421	0,4135949	0,1386148	0,7858414	0,5743217	0,8446237	0,7387500	0,2369472	1,0812269	1,3457182	0,2521547	0,6333485	0,6989604	0,7202304	0,1210779	0,5343794	1,4946643	0,5160156	0,0000000	0,1058631	1,1895003	0,1445100	0,0602833	0,1857808	0,0914238	1,2611907	0,8562193	0,8014434	0,4041130	1,6967273	0,1872675	0,7453266	0,0424221	0,8912813	0,3204203	0,1604203	1,3427133
0,0235914	0,9108017	0,1808037	0,3694044	0,6154316	0,7927318	0,7311005	0,3605285	1,2969913	0,0431774	0,9058280	1,6783509	0,5309218	0,4027565	0,6833022	0,1107454	0,1143545	0,6000346	0,0801200	0,4308542	1,3634737	0,5253269	0,2165056	0,1541635	0,9747822	0,6140033	0,2402358	0,5306945	0,6547640	1,2265897	0,0939636	0,1659009	0,2960091	0,1047179	1,1555001	0,2427440	0,2726468	0,3460686	0,0654312	0,8436848	0,1456629	0,2763848	1,0985581	0,4003361	0,2305701	0,7002223	0,4394492	1,4630275	0,8188376	0,4885379	0,8321807	0,4431704	0,2303632	0,2153116	0,1116300	0,2925367	0,3561543	0,7856900	0,5070716	0,5055669	0,7426346	0,4812854	0,5495336	0,2959567	0,9988885	0,7066679	1,2943507	0,2052262	0,8149474	1,1512034	0,1695932	1,0093770	1,8063932	0,1666750	0,7713672	0,8907910	1,4035207	0,4309149	0,9526153	0,7819466	0,5721231	1,2776609	0,0000000	0,7627510	0,3509764	0,0177179	0,0451751	0,4185116	0,9759066	1,3229827	1,0471764	0,9730196	1,2740353	0,0877619	0,6987436	0,0101044	1,0295345	0,8092424	0,2761769	1,0795370
0,0553074	1,5480861	0,3881929	0,4551463	0,9092221	1,0631534	0,3324007	0,2438243	0,6219792	0,4969218	0,9585352	1,7809387	0,6876456	1,0884465	0,6963049	0,0077773	1,0110747	0,3563133	0,1208217	0,3149796	1,2863413	0,6440736	0,0347755	0,0788534	0,8520348	0,5927154	0,9806398	0,5531797	0,2465894	1,1798808	0,0076474	0,3298558	0,4771640	0,1411494	0,7847611	0,6110000	0,9527736	0,6001507	0,0051647	0,8136536	0,0973297	1,0498047	0,9391686	0,5397505	1,1953606	0,3134907	0,3434345	0,9353517	0,5667458	0,2137952	0,8878041	0,8981694	0,5709723	1,7981000	0,1406973	0,1305927	0,2751139	0,3643954	0,5168435	0,1165881	0,2379928	0,4093027	0,4713404	0,2824494	1,6426420	0,8379368	0,5672190	0,5269480	0,7965551	0,8750255	0,2855217	0,8513374	0,6063572	0,7891790	1,1049656	0,6598533	0,9199918	0,8325624	1,3321219	0,9265748	0,7703552	0,8742013	0,4817270	0,0000000	0,3791281	0,1567523	0,4957482	0,0780001	1,4331989	1,1160426	1,0769913	0,7214520	1,1149103	0,0446316	0,9410142	0,3551742	0,5283886	1,2587209	0,2680290	0,9679394
0,0968239	0,8005106	0,5505183	0,2982714	0,6919850	0,4841341	0,5375406	0,4023824	0,9773748	0,0712325	1,3314095	1,4794987	0,6709448	0,6307850	0,4365882	0,2568472	0,5892117	0,8352776	0,1716054	0,2596502	0,5347273	0,2176120	0,1880033	0,1661892	1,0301091	0,3052157	0,8383113	0,4262760	0,2122791	1,5218646	0,0402280	0,0193222	0,7362007	0,0616367	1,4745701	0,3554490	0,6724398	0,3599413	0,0671235	0,8721059	0,0252498	0,8974220	0,8708001	0,3218254	0,5964466	0,1066420	0,4389424	0,9169809	0,6338064	0,4098677	0,4323193	0,2897278	0,2065225	0,5563867	0,4489880	0,2821253	0,5320855	0,4787592	1,0166031	0,1079676	0,5109609	0,2233168	0,2687245	0,1536113	1,6517413	0,1368912	0,8738196	0,2593837	0,6085019	1,0167528	0,2673140	1,2158273	0,6002528	0,2654069	0,8344843	0,1831570	1,4300152	0,2600350	0,8695462	0,9952145	0,6892204	1,0519039	0,2112190	0,7595051	0,0000000	0,0849796	0,0284040	0,0597618	1,4375855	1,3821164	0,3158084	0,6658144	0,7335308	0,3245788	1,0872158	0,3754804	1,0194919	0,4992293	0,2039823	0,6180751
0,1715908	1,1521178	0,1297394	0,2232705	1,0664062	1,1262635	1,5299423	0,1384268	1,2378096	0,5160541	1,4117908	0,9387645	0,8617208	1,1920806	0,5599680	0,0464782	1,4234541	0,8375328	0,4497367	0,4561903	0,7982661	0,0850640	0,1372057	0,0300447	0,7134312	0,8180700	0,8675054	0,5893517	0,4360100	0,5061880	0,1394588	0,0725867	0,2365263	0,0730027	1,0375360	0,3377973	0,5762081	0,6422045	0,0288681	0,8389436	0,0950278	0,4348988	1,4174505	0,5871489	0,4904744	0,4415530	0,3157895	1,0680723	0,4924531	0,2902882	0,9734878	0,2490846	0,3386228	1,2022584	0,0962273	0,2281728	0,6991378	0,6645857	0,5632345	0,1265139	0,7718223	0,0611372	0,2920316	0,2576224	0,6781582	0,3434368	0,9059685	0,5034915	0,9631116	1,4723112	0,1876900	0,9400956	0,8832221	0,0960216	0,6794980	0,5454612	1,3298349	0,2319570	0,6655692	0,4931872	0,3883158	1,0396196	0,0877889	0,9423897	0,3490360	0,0000000	0,2174188	0,2281384	1,4971528	1,8118294	0,2760491	0,8095809	0,5912081	0,0288886	0,8444632	0,1450265	1,3275952	0,5452240	0,0174479	0,7190631
0,1751434	1,0937881	0,2528649	0,6774584	0,5133496	1,3258775	1,2158406	0,1432617	0,6075103	0,1829167	1,1311892	1,4646414	0,3976279	0,7903916	1,1224356	0,0965461	0,8849408	0,8356301	0,0619787	0,1665615	1,6049838	0,0886536	0,2204397	0,0734339	1,0381254	0,6462815	1,0591916	0,5974579	0,2919843	0,4001670	0,0938792	0,0116655	0,6151087	0,1450259	1,1226365	0,5726747	1,0856426	0,5902837	0,1013415	2,1476647	0,2160254	0,6394033	0,9022381	0,4454226	0,0167281	0,2991142	0,0827525	0,6173541	1,0436496	0,4447945	1,1022120	0,4938154	0,4073880	0,8501605	0,1105908	0,2786774	0,9180565	0,7546989	0,5151129	0,3393503	0,7976405	0,1620545	0,4964802	0,6517257	1,0554536	0,2438102	0,7797901	0,7548233	0,5278380	1,1137838	0,0989735	0,7453267	0,8893017	0,0677713	1,7680410	0,9034655	1,0082096	0,2797463	1,0235633	0,8438739	0,6564452	1,3976124	0,4301139	0,9059849	0,1013250	0,0795059	0,0000000	0,0474342	1,1253465	0,9137060	1,0328503	1,2941123	1,2865617	0,1979184	0,9578216	0,0388725	1,0440469	0,9507040	0,4865635	0,6829650
0,1654882	0,8980752	0,5049302	0,5063570	1,1995238	1,0369045	1,2544208	0,1328234	0,5825778	0,1844413	1,3219910	0,8524298	1,3475047	0,8898427	0,4197307	0,2380711	0,5432882	1,2892860	0,5255148	0,1594934	1,2066119	0,1241656	0,2570802	0,1373225	0,7970919	0,8777670	0,8679019	0,4990656	0,3808394	0,7201240	0,1131735	0,0851427	0,2981557	0,3297872	1,0815325	0,6180088	1,1107701	0,3368914	0,0609630	0,6909002	0,1630237	1,2474075	1,2011389	0,3068535	0,4962641	0,7588835	0,6489350	0,7695272	1,0779241	0,1376953	0,7435410	0,1818541	0,3676415	0,7150749	0,2607710	0,3135377	0,2897723	1,1734093	0,9940319	0,0807103	0,2477175	0,3024597	1,0235959	0,0365011	0,7706096	0,4963543	0,3672287	0,3032819	1,1080847	0,9213514	0,2589315	0,9175130	0,7872457	0,1245092	0,4808159	0,4756864	0,6926736	0,5327855	1,5889473	1,1893387	0,5994208	0,3016682	0,4787791	0,9344795	0,2130398	0,0608189	0,4378610	0,0000000	1,0329142	1,3021325	0,5228761	1,4217010	1,1566423	0,4810129	0,8850419	0,1756094	1,4028742	1,0190140	0,1532146	0,6859224
