G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,9346199	0,8639022	0,5459604	0,1028188	0,5473603	0,2050447	1,0403630	0,8178280	0,7914761	0,8722593	0,6586510	0,2561725	0,6759340	0,8187439	1,3935689	1,1980487	1,1057127	0,1503847	1,0080144	0,3050262	0,3376679	1,0725763	0,9318238	0,7302246	0,5759297	1,1105994	1,0206901	1,2409069	0,4555990	0,2596493	1,1549190	0,1733405	0,8661162	1,2363793	0,0500441	0,4598358	0,4727805	0,8189654	1,2190953	0,3010244	0,2608611	0,6308680	0,1131917	0,6214664	0,5821682	0,3050784	0,2840244	1,2227219	1,1810072	0,2074124	0,4183999	0,1452693	0,6249192	1,2691194	0,9962117	0,6718347	0,0970162	1,1568945	0,3923520	1,3689099	0,1221089	0,2646997	1,0159073	1,4881741	0,2002784	0,8127880	0,4974298	0,6902576	0,5106873	0,5139050	0,9371904	1,2042833	1,4069725	0,1580287	0,7289482	0,0398255	0,7232182	0,0404987	0,5726196	0,1493649	0,1427803	0,5963990	1,0154637	0,6526682	0,1167363	0,2494028	0,1157697	0,9551050	0,2637855	0,7022922	1,1596995	1,1278946	1,0869336	0,9103555	0,7708503	0,1294373	0,6684920	0,0168675	1,0684923	0,2283300
1,4157722	1,5084544	0,6419960	0,0544794	1,0738173	0,2868237	0,9602817	0,3249428	0,8233550	0,7662286	0,5466335	0,1742353	1,1433225	1,5572905	1,5747654	0,8754455	1,1696760	0,0226993	0,3235456	0,2009573	0,7897574	0,5643019	1,1585515	0,8713969	0,2164535	0,2673016	0,6404598	1,4160692	0,4106439	0,0950235	0,7336591	0,2895936	0,3280504	1,1411933	0,0361315	0,1314947	0,0550291	1,1084258	0,7780156	0,3558233	0,1024248	0,8669316	0,0335641	0,7902502	0,6793287	0,3837639	0,1872243	1,6084239	0,8574131	0,6646788	0,0844632	0,0558435	0,8470617	0,9055475	0,3039005	0,8695134	0,1765792	1,0555310	0,6678094	1,0814511	0,1465499	0,2135549	0,6070096	0,9789840	0,1054844	0,9143689	0,8058407	0,0325146	0,9391152	0,1008145	0,6859573	0,9503207	1,0494535	0,2007041	1,8015234	0,0966281	0,5529629	0,1249524	1,3693050	0,2490308	0,1346520	0,4530342	1,1663705	0,3482602	0,1642508	0,2469218	0,0850229	2,1274296	0,6535068	0,7729281	0,7114393	1,0407099	1,1837290	1,5389694	0,9168523	0,0931119	0,4936792	0,1498225	1,1477152	0,2526103
0,6871934	1,1241624	0,6784799	0,0686566	0,6501019	0,3328720	0,7807445	0,6907521	1,0031926	1,1055318	0,3035608	0,4047271	1,2009141	1,3425675	1,3190342	1,2798021	0,5765232	0,2158087	0,1162260	0,3051293	0,4815869	0,7884280	0,9668486	1,0883944	0,7195701	0,7003650	0,8931231	1,1626934	0,6517774	0,2701411	0,5292358	0,2327630	0,4238887	0,9890557	0,0575769	0,1569865	1,0082340	1,1638057	0,5319112	0,4742788	0,0247563	0,4950077	0,1033410	1,1993908	0,6513076	0,4630929	0,6415063	1,0685825	1,3268222	0,5038130	0,1131056	0,0613371	0,7095167	1,1071413	0,6717281	0,9119914	0,4246969	1,2736799	0,2139373	0,8396112	0,3585126	0,2598883	0,9461903	1,2263050	0,1278193	0,8419737	1,0160629	1,0530760	1,2981542	0,4292178	1,4166928	0,2481039	0,6661830	0,3729246	0,8772906	0,0540624	0,5979269	0,6249209	1,0474610	0,3047793	0,1335841	0,5575455	1,1972468	0,5581241	0,0136436	0,3442054	0,3142544	0,7941488	0,2877876	1,0186339	0,7018661	0,5688512	1,0442798	0,8185469	0,9421832	0,5302696	0,9888904	0,3585990	0,7393302	0,1070718
1,2528167	0,6553774	0,7316994	0,0252250	0,8078167	0,0567171	1,6300659	0,4483951	0,8138425	1,1147026	0,3188417	0,6191039	1,3209056	0,8443063	1,2102819	0,6670512	0,7673526	0,0970297	0,2491804	0,2967769	0,7013631	0,4539529	0,9636782	0,6345345	0,2700499	0,4201506	1,5305387	0,6875317	0,5714283	0,1914348	0,4315042	0,1917658	0,5510655	1,0408030	0,0322660	0,6746712	0,8523303	0,8029728	1,1514628	0,0731750	0,0266937	0,5627262	0,1042815	0,5910525	0,7025484	0,6534564	0,6632025	1,2819152	0,9301120	0,4501321	0,2977270	0,0577749	0,3136265	0,8679658	0,5461489	0,9729985	0,1397374	0,8037038	0,9364182	1,4718927	0,1876249	0,2486411	0,8688459	0,5843956	0,1030648	0,9099000	1,2193810	0,7143211	1,5380910	0,1174443	0,8447615	0,4068184	0,7161229	0,2916399	1,2423358	0,1348005	0,9532038	0,2874637	0,8882444	0,1729383	0,1469788	1,1010065	0,5101694	0,4423580	0,0348877	0,3557971	0,3083093	0,9395850	0,2209894	1,1916408	1,1728802	0,2965946	0,6673673	0,7286366	1,3363275	0,3034795	0,6017894	0,0181519	0,7697598	0,1210495
1,1145002	0,9020234	0,4876063	0,0321133	0,9512711	0,1011813	1,6026227	0,2099124	0,3598417	1,2329839	1,1841863	0,5690428	1,1077719	1,0805400	0,9092479	1,0311802	1,0096629	0,0200404	0,1968587	0,1338186	0,2891157	0,1912390	2,1876520	0,9647055	0,5992719	0,6519227	0,6179111	0,8923540	0,7785762	0,2716305	0,4686150	0,2059676	0,4633395	0,8418610	0,0452762	0,5941137	0,5845996	1,1713742	0,4577606	0,5439590	0,0294011	0,3817316	0,2096463	0,6817752	0,7223632	0,5355538	0,5136456	0,6595493	1,4176640	0,4925140	0,0530406	0,1042424	0,3155394	1,2532523	0,7521865	1,3312239	0,1051814	1,5361028	0,9551704	0,9448718	0,0867981	0,3606142	0,9304690	1,3480055	0,2200558	0,8922365	0,7272315	1,0068298	0,8843064	0,4691994	0,3231350	0,3687524	1,5657394	0,3835734	1,0623598	0,1082446	0,8865029	0,3411950	0,6334503	0,2147430	0,2281795	0,6950750	0,9126221	0,2771805	0,0160149	0,3092284	0,4543760	1,4138950	0,4109164	0,5546942	1,4059682	0,4351491	0,6532450	1,2300465	0,6712725	0,1525460	0,2967244	0,1504349	0,7142700	0,3467007
1,3069286	1,0227318	0,9511104	0,0419263	0,8925178	0,0692854	0,8461090	0,3505849	0,9383358	1,1941654	0,5198206	0,3642270	1,2730067	1,3751083	0,9249878	1,2071242	0,7956573	0,1659150	0,7186000	0,2446745	0,2809242	0,7926959	0,9223175	0,9520539	0,2743117	0,2474802	1,0203219	0,7140563	0,6437763	0,0093488	0,8013057	0,1027775	0,3562998	1,3218846	0,0511511	0,4388409	0,6648826	0,8988228	1,7053551	0,4055897	0,1602715	0,3617737	0,0502948	0,8606534	1,1902507	0,0984731	0,3216968	1,0103655	0,8221753	0,8105383	0,9013052	0,1304581	0,4230128	1,1107457	0,1981902	1,0143206	0,0889980	1,2640394	0,8218300	0,7439420	0,0070498	0,3499343	1,0064892	0,8970006	0,2541280	1,0701955	0,5478903	0,7397376	1,0012583	0,3445631	1,0416003	0,8788732	1,2014925	0,2013437	0,8490721	0,0081585	1,3225755	0,1435831	0,5945721	0,0401128	0,1741142	0,9737663	0,9290579	0,6910786	0,0633754	0,7700757	0,4790636	1,2536289	0,2009345	1,2384878	0,7371777	0,2881726	1,0368552	1,0217158	0,6103170	0,3011963	0,8474460	0,0612602	0,6411015	0,1754826
0,8212897	1,2266910	0,5447449	0,0883190	0,8858338	0,2257969	1,3543158	0,5821048	1,5833769	0,7258403	0,6411869	0,2609527	1,5408364	1,3023047	1,3864228	0,7973720	1,5553957	0,0916578	0,5912583	0,1675355	0,4314660	0,4197476	1,6543866	1,0240988	0,1561881	0,2994588	0,4618471	0,6335341	1,0107519	0,2533573	1,1577931	0,1294181	0,2167531	1,0614682	0,1468464	0,3950432	0,5942313	0,4896251	0,5530323	0,6236571	0,2195175	0,4231072	0,0355955	0,7546833	0,6184181	0,2754809	0,1069125	1,0786371	1,4936213	0,9751585	0,1096198	0,2287218	0,3428851	1,3466402	0,5051938	2,1317642	0,1129056	0,6113451	0,9222967	0,8987092	0,2826474	0,2794408	0,6754593	0,7315651	0,0780926	0,7684991	0,7677768	0,9025759	0,9495922	0,1087155	0,8255799	0,7725413	1,3908135	0,1328922	1,0380351	0,0494960	1,1013581	0,1787645	0,5532273	0,2840020	0,1279305	0,8979346	1,3429596	0,2568116	0,1202733	0,5516030	0,1019745	1,2398576	0,1230911	1,2894737	1,1267982	0,4373280	1,3176222	1,1668856	1,0444774	0,1177565	0,8514241	0,2172658	0,6868512	0,3235180
1,1915480	1,1661952	0,4065884	0,0657490	0,5664195	0,2384195	0,9914786	0,3653032	1,1671671	0,8183786	0,3971031	0,4879264	1,0381736	0,9831430	0,8583159	1,2379040	1,1198778	0,2147151	0,3148641	0,4178621	0,6158491	0,3012503	1,0010478	1,1127214	0,1891633	0,2549472	0,9743307	0,7953230	0,8315971	0,1217771	0,7276467	0,1849792	0,4536565	1,1222546	0,1067696	0,4094081	0,6724458	0,8969949	0,8036888	0,4840106	0,0953337	0,6229627	0,1899974	1,1760026	0,2732984	0,5230909	0,4280024	1,0229802	0,4260904	0,5534286	0,0908412	0,0406506	0,5146024	1,0412018	0,9716174	0,7729124	0,1848285	0,8383674	0,9630683	0,4191599	0,3342127	0,4402521	1,0830186	1,0752405	0,0833277	1,4618669	0,8560842	0,5181922	1,0021602	0,1367614	0,6201542	0,5058801	1,0398533	0,2113712	0,5883196	0,0897691	0,5328054	0,7272503	0,9494285	0,2055878	0,0954546	1,5558390	0,6976882	0,3483546	0,1639304	0,5968572	0,1879038	1,1280194	0,1432969	0,7952350	1,7676541	0,6289873	0,8815395	0,7830487	0,8350149	0,2738060	0,4684335	0,0493848	1,2296748	0,0884507
1,5830804	0,5874769	0,6967905	0,0931076	1,3920604	0,0961021	0,9050200	1,1259935	0,9364608	0,3568687	0,6160576	0,4241196	0,8246914	1,1946411	0,9772499	0,8107017	1,0489859	0,0383337	0,6232769	0,3956500	0,3778668	0,8632809	0,6207258	0,4074602	0,3176655	0,3243079	0,7493154	0,9802076	0,8502676	0,0327515	1,1706772	0,1127774	0,6753101	1,0396663	0,1502667	0,3466981	0,3511261	0,8124534	0,6813499	0,2418595	0,0834781	0,5145986	0,1256243	1,1684383	0,3332671	0,2717565	0,3281063	1,3938465	1,7319858	0,2056008	0,2766153	0,1394416	0,6712106	0,5984958	0,2446184	1,6919805	0,2619489	0,8057424	0,8395759	0,8782186	0,0722818	0,2302601	0,7908168	1,0468363	0,0311384	1,2931022	1,1137489	1,9728220	1,2595003	0,2664534	0,5945738	0,9819980	1,3942775	0,0810145	0,9166309	0,1332679	0,9158588	0,2781514	0,8280844	0,0602133	0,2647731	0,6940389	0,3847607	0,2125807	0,3911139	0,2247464	0,0598464	0,7021473	0,4224449	1,0241707	1,1907035	0,7640385	0,8504380	0,4412823	0,9716948	0,2061392	0,7769389	0,1725312	0,7719059	0,4151119
0,7656386	0,5195333	0,2397820	0,1720411	1,6662451	0,0361626	0,8900951	0,3997959	0,8667493	0,6922234	0,4650582	0,6230054	0,7133693	0,8979205	0,9428985	1,6930651	0,4921037	0,0214633	0,8002389	0,2467382	0,7598173	0,7788210	0,5058227	0,2881783	0,1623128	0,6114389	0,4460015	0,9777680	0,6080917	0,1104674	1,0576823	0,6850346	0,4076378	0,3272377	0,0744272	0,4411242	0,6225083	0,7577714	0,2096679	0,5323171	0,0179457	0,1881453	0,2736342	0,9706627	0,7714828	0,9091046	1,0196342	0,9668977	0,7840426	0,3051510	0,6173628	0,0627564	0,6385733	0,7289899	1,1789314	0,6878588	0,0980682	1,2501033	0,5962568	1,2915135	0,2113328	0,2949183	0,5735119	0,7245341	0,0919826	0,4957864	0,7666792	0,6382675	1,2662012	0,6294104	0,6173417	0,2590098	1,4123919	0,9262913	1,4113976	0,1250690	0,4008863	0,8289009	0,7965007	0,4448321	0,0164212	0,4493352	0,7385808	0,6292756	0,2010972	1,8956797	0,8383877	0,7761345	0,0983851	0,1376516	0,9315922	0,6639726	1,3662801	0,5679752	0,3702976	0,6326175	0,2071327	0,4451686	0,5623326	0,5340198
1,0482971	0,5047845	0,8584276	0,1724191	1,5010714	0,1049689	0,7656627	0,9293031	0,6042989	0,5903862	0,2242395	0,3470485	1,3339982	0,5574436	1,3008655	0,7118953	0,7705770	0,0350076	0,8226908	0,5718611	0,3749609	0,5791795	1,5069596	0,2959473	0,1321666	0,2795371	0,6909981	1,1772045	0,6007230	0,0969537	0,7044075	0,0676480	0,4922323	1,0959284	0,0190026	0,3157542	0,4102324	1,0047483	1,6280178	0,2442724	0,0168117	0,6604174	0,0987341	1,2674203	0,5003463	0,1544370	0,3325248	0,5416603	0,4084761	0,6410110	0,4500454	0,1104519	0,2296624	1,0040020	0,5470781	0,8703741	0,2879479	1,3213655	0,7281898	1,0511148	0,2695120	0,4316714	1,0864928	1,2989245	0,0707693	0,9111817	1,1478635	0,7232566	0,9643268	0,2022389	0,7679385	1,3870924	0,7852249	0,1209408	1,0960029	0,0190364	0,1676228	0,0921363	0,7008932	0,0875011	0,0867571	1,1489793	0,6864842	0,3987391	0,2720741	0,3903945	0,2727873	1,2407125	0,2177598	1,1730312	1,5616425	1,0245925	1,7763888	0,6294457	0,9064429	0,0829889	1,0958242	0,2189075	0,3828672	0,0125084
0,9747448	0,8489921	0,7849940	0,1411066	0,8431937	0,1637065	1,1005250	0,4158597	1,2635580	0,6416621	1,1185938	0,3344130	1,2092138	0,7905747	1,2828544	0,9522424	1,3628809	0,0364539	0,2997510	0,7879855	0,9691324	0,4962619	0,4299245	0,5768713	0,4783871	0,6291004	0,5147522	0,9709421	0,5261380	0,0954112	0,6060044	0,2207791	0,4391039	0,5795161	0,0239787	0,5811282	1,2329802	1,3253980	0,5308879	0,3536088	0,0193702	0,5112840	0,2893574	1,1138139	0,7485495	0,7754245	0,5828774	1,1434578	1,1608731	0,4274372	0,0960660	0,0909707	0,2684804	1,3842449	0,6468068	0,8651054	0,1854129	0,2849126	0,8795149	0,9452254	0,0690387	0,4809161	0,3641719	0,2840806	0,0163587	0,7528096	0,8284809	0,4763209	1,0114762	0,2461372	1,3868992	0,2636385	1,2116454	0,4316242	0,7648924	0,1013691	1,3164112	0,1669632	0,5765743	0,2597808	0,2662652	0,8267139	0,9891654	0,5633072	0,3331277	0,5180201	0,4236773	1,4341912	0,4571713	0,6179226	1,0311906	0,4181001	1,6216901	0,7980969	0,6790367	0,1747623	0,6116276	0,0545942	0,7170042	0,1008663
1,4514920	0,9384321	0,5786922	0,2721764	1,8432185	0,3635740	0,9596969	0,4563602	0,3854707	0,8981136	0,4307342	0,2848487	1,2449261	0,8802400	1,0037189	0,8826005	0,7185947	0,0660948	0,4611903	0,3207294	0,6692740	0,5094504	1,2190767	0,7547711	0,1042128	0,5223118	0,3710681	1,6671319	1,1613409	0,1356712	1,1685053	0,1943425	0,4681443	1,4907342	0,0977481	0,9609033	0,3703211	0,4604123	1,0596382	0,2372477	0,0505443	0,8902992	0,0959112	0,8598901	0,5320559	0,3511331	0,2017897	0,9885081	1,3226326	0,9546649	0,3340555	0,1197863	0,8805677	0,8541943	0,6621081	1,1912199	0,0356037	1,1651809	0,9191032	1,2860427	0,0298282	0,4033874	0,9240560	0,7326548	0,0968383	0,6056550	1,1010393	0,6012094	1,0948915	0,4116591	0,7784041	0,3630831	1,3494492	0,1427789	1,1212409	0,1217994	0,3275459	0,2312545	0,3741922	0,5122209	0,1269825	1,7068629	1,1844923	0,4440178	0,0775184	0,6605880	0,4200359	1,0392310	0,5527715	0,8994389	1,3153408	0,9441520	1,1473990	0,9463572	1,1300526	0,0854613	0,4910711	0,1367583	0,7256040	0,1180323
0,4500171	0,5434474	0,7315023	0,0574563	0,8394212	0,2151506	1,0235203	0,6579879	1,7548466	1,1149301	1,0773309	0,1936220	1,0522595	1,6446379	1,2935397	0,7245415	0,6651014	0,0598255	0,7408861	0,1906536	0,3673105	0,5923039	0,9753065	0,5767266	0,1524740	0,5078461	0,6703627	1,3406385	1,0411156	0,0501680	0,7394115	0,2408789	0,5084347	0,8966635	0,0262685	0,4146713	1,2929310	0,8016538	0,3022105	0,7200924	0,0067629	0,5003187	0,3194464	1,3655990	0,8446370	1,7885966	0,8604194	1,0504503	1,0142829	0,6622814	0,3235198	0,2425048	0,5441988	0,6670679	0,5869275	0,8128272	0,1386126	0,6283117	0,7454230	1,3907250	0,2211754	0,2756786	0,7324727	0,7971930	0,1755935	1,5118182	0,8846322	0,4280056	0,9402093	0,7457318	1,2991194	0,1808774	1,0731573	0,5264146	0,6498279	0,1343598	0,9477842	0,3845123	0,6813201	0,0237530	0,0810025	0,9351558	0,5752973	0,4454090	0,0938485	0,7634080	0,2663108	0,9834968	0,2425450	0,3918372	0,9448483	0,3456580	0,5557289	1,4034373	0,5873432	0,5739727	0,8853618	0,8112738	0,6339103	0,5126234
1,7614192	1,4608116	1,2978553	0,0449078	1,1062523	0,1241914	1,3875981	0,8118801	1,3064681	1,3100311	0,8500379	0,1999118	0,9283709	0,9499083	0,9271377	1,1077186	1,2240769	0,0328228	0,1881109	0,2028756	0,4431450	0,4691424	1,3305302	0,5121298	0,1301642	0,3170696	0,8483379	1,4582445	0,9363918	0,3497933	0,8036111	0,0721117	0,2929191	1,2401846	0,1116991	0,2696794	0,3335181	0,5049748	0,8289289	0,1129920	0,1092958	0,8614336	0,0462288	1,0229460	0,7348349	0,1276179	0,0925034	0,9461059	0,9274317	0,6730085	0,1552912	0,1014215	0,5407824	1,4737179	0,1163994	1,0255101	0,0617976	1,0338636	0,5764344	1,3795875	0,0288772	0,3788404	1,0608253	0,8408625	0,1191070	0,8221069	1,2328338	0,7618420	0,9141355	0,3276948	1,3555371	1,1326640	1,0831729	0,0889277	0,7352805	0,2417389	0,8186358	0,0278853	1,0067701	0,1453892	0,0100746	1,1548428	0,9809607	0,4432928	0,0100545	0,4108528	0,1374472	1,0504798	0,4417012	0,6482558	1,6246500	0,4116893	0,7748470	0,4941498	0,6199037	0,0877604	1,2574270	0,1578991	1,5828794	0,0805527
0,7173634	0,9385806	0,4854329	0,1450127	0,7195516	0,3863469	1,1334661	1,2064270	1,5354664	1,6001088	0,6416240	0,1819650	1,1470751	1,0575897	1,4233879	1,0728145	0,6206450	0,0238502	0,8415020	0,4135310	0,6023159	0,4618613	0,6356444	1,1137822	0,3077959	0,5062353	0,4363919	0,7664954	0,5154439	0,2757698	0,6368741	0,1514929	0,6600084	0,9403515	0,0392942	1,0310942	0,4577838	1,2349526	0,6798787	0,2910419	0,1415326	0,2777534	0,3461267	0,7880404	0,1471947	0,2456855	0,1427644	1,0979567	0,7644239	0,3948452	0,3348807	0,1195469	0,3508300	0,8058786	0,6269789	1,1402496	0,2036082	0,5965781	0,4454582	1,1195793	0,0647392	0,1749879	0,6917260	1,0350072	0,1334810	0,9044788	0,8246663	0,5372876	1,1658338	0,6234459	0,9940464	0,1332661	1,4437736	0,2418449	0,9020712	0,0456097	1,0186471	0,2881899	1,0782747	0,3214996	0,0442654	0,2701802	0,5316432	0,5162526	0,1359693	0,5112921	0,3927912	0,6976009	0,2405883	0,8195947	1,3329460	0,6019410	1,0459845	0,6365102	1,0613326	0,1988948	0,6547362	0,1819394	0,9810097	0,2391973
1,2313006	1,4543992	0,6700619	0,1963080	1,6122149	0,2339957	1,0737352	0,6459498	1,3188329	0,6459179	0,6077440	0,5875475	0,8789904	0,9076407	0,9137009	1,0739612	1,3198776	0,0276242	0,2478038	0,2261381	0,4136481	1,0514012	1,8824145	0,5851127	0,3335820	0,3214530	0,6372860	1,1154894	1,3190997	0,1474809	1,3723151	0,0575383	0,6742489	1,2430724	0,1217820	0,2190597	0,1964535	0,9436071	0,8869765	0,0381247	0,1056110	1,2472012	0,0734574	0,9210085	0,7408458	0,2358145	0,2688802	1,1018239	0,9132257	0,6931320	0,1265303	0,0775924	0,7751631	1,0685912	0,4447506	1,1252597	0,0432337	0,8103603	0,7895502	1,6038703	0,1901339	0,3506448	0,9673765	0,7626022	0,0534843	1,1140966	1,0048182	0,8335895	1,0968037	0,2353076	1,0420215	0,8312419	0,9281346	0,2817326	0,9709688	0,1035325	1,0570400	0,1390940	1,1092483	0,3488797	0,1263263	0,8270739	0,2103375	0,3585557	0,1478237	0,3271496	0,1977365	0,8116683	0,0368569	0,5350077	0,7094320	0,5747751	1,1335964	0,8434275	0,9716261	0,2741894	0,8378556	0,0165690	0,9912922	0,1289128
1,2524141	1,0284887	0,6955605	0,0525610	1,4248975	0,1306466	1,1572149	0,5244002	0,8833055	1,3008510	0,4314276	0,2783582	1,4741729	0,8477031	1,5942362	1,3385774	1,6711923	0,1155471	0,2121361	0,2799080	0,2209906	0,1954855	0,6420736	1,2135757	0,5310155	0,3690417	0,8641186	1,4279368	0,6237552	0,3036080	1,0035888	0,1333674	0,3897039	1,3792309	0,0152972	0,3691104	0,1405582	0,8438108	1,2800044	0,1454956	0,0180831	1,3733513	0,0427066	1,3490409	1,1142632	0,2600241	0,2095475	0,7074201	0,8562446	0,7170364	0,2460176	0,1024584	0,1940948	0,7863353	0,3345318	1,1160567	0,3815447	0,7395367	1,0024165	0,9257795	0,3329922	0,2343379	1,5467271	0,6095889	0,1477888	0,6965503	0,9688456	0,9448554	1,0764687	0,2703832	0,9044351	0,5404100	0,8169946	0,2765052	0,6813975	0,0361773	1,1528938	0,3164002	0,8695610	0,1674859	0,0198028	0,8970912	1,1732803	0,5238829	0,0892153	1,1149901	0,4877714	1,3483666	0,1763557	1,2216935	1,0491712	0,3047051	1,4170950	0,9471278	0,8389982	0,1052275	0,6098570	0,2354319	0,8191467	0,3628109
1,1396261	0,6768452	0,7342859	0,1655429	0,2636619	0,2134262	1,6812977	0,5356246	1,2828331	1,5656214	0,4513681	0,2854062	1,1477500	1,4225386	1,2076830	0,9217676	1,1145770	0,1286501	0,6833083	0,1387371	0,4637065	0,6224692	1,4163796	0,6759935	0,2514896	0,7653047	0,7772365	0,9953364	1,0802190	0,1258197	0,4041447	0,0283906	0,7291334	0,6115719	0,0382208	0,8075832	0,2175688	0,6375341	1,1173138	0,3569700	0,0302999	0,6285064	0,1322579	1,1831098	1,1595293	0,1296675	0,4099616	0,9648685	1,0202490	0,2930036	0,3625623	0,0816298	0,3761475	1,0918660	0,6302751	0,9046921	0,2533041	0,5297202	0,6607636	0,6702864	0,0631810	0,1537987	1,3444264	1,4397061	0,0360598	1,2751105	0,5988173	0,9126948	1,1096925	0,3952461	1,2571730	0,5925302	1,3108211	0,4374561	0,7670488	0,0227823	0,9053387	0,1619130	1,0768974	0,3406293	0,2181137	0,9081876	0,8411436	0,8751187	0,1507221	0,3612494	0,3156497	2,2762274	0,5041578	1,0294103	1,0994911	0,1763553	1,1591784	0,8279791	0,5212998	0,1553861	0,5646524	0,0682942	1,3374446	0,0529638
1,2889737	1,0472629	0,8414593	0,0601687	0,9661543	0,1878485	1,4445402	0,2403109	0,9074247	0,6034490	0,8543086	0,5896231	1,3317463	1,1440289	1,1372657	0,9799700	0,5636668	0,0540050	0,5870794	0,0184289	0,2319170	0,9190264	0,7755143	0,5701814	0,1570344	0,2355519	0,6757582	1,2171260	0,7660708	0,0183386	0,2710442	0,1473398	0,3689638	0,9999077	0,0751488	0,8067507	0,5535585	1,1837494	0,6958788	0,2199633	0,1053233	0,3915477	0,2355796	1,1041307	0,7450684	0,2449287	0,6009217	1,7412694	1,0719978	0,3151796	0,4847352	0,1026822	0,7270368	0,7789951	1,0375122	1,1111062	0,0659544	1,3803632	0,9862439	1,0006627	0,3676306	0,4453796	0,6239390	1,0627263	0,1707393	1,2955900	1,0750435	0,7636382	0,9220704	0,0913991	1,2918643	0,4015773	1,2910729	0,5684719	1,0812376	0,0613576	0,8318767	0,2035169	0,7441225	0,0957949	0,1785515	1,4658003	0,9348941	0,5618917	0,1059814	0,3652995	0,4417943	1,1774255	0,0285118	0,4759906	0,8003536	0,3205530	1,2668352	1,1949160	0,7497694	0,0981039	0,8195381	0,2350253	1,2391517	0,2868441
0,9030347	1,0444802	0,8432081	0,0583359	1,1164734	0,0086378	1,2583885	0,2888962	0,9811739	0,6583562	0,6882047	0,5329549	0,8374670	0,9711234	1,4190355	1,5992119	0,7613885	0,0724281	0,9506330	0,4578485	0,5280759	0,4650068	0,8066035	1,3148527	0,1730974	0,6351902	0,5502628	1,1729465	0,5486507	0,1209321	0,6769692	0,2193648	0,2648698	1,3948109	0,0730982	0,7687607	0,5457448	1,4074789	0,6149008	0,3676347	0,0136588	1,1451766	0,2640101	1,7968720	0,3775063	0,8367879	0,5219902	1,0225353	1,0569152	0,7238035	0,5985355	0,0238572	0,5033037	0,9258315	0,4273562	1,1354996	0,0919081	0,5488362	0,8938652	1,4876761	0,0314957	0,3328632	0,7600433	0,5546280	0,0276055	1,7992285	0,7851322	1,1438650	0,9868104	0,5896625	1,4284741	0,5011710	1,1752338	0,2446988	0,3889083	0,0889638	0,6814790	0,2316307	0,7538528	0,1777624	0,1852620	1,1477391	0,6947191	0,5616065	0,1282530	0,5680178	0,0894295	1,2745123	0,6697695	1,0478710	1,2125274	0,3205245	0,9314184	0,4990362	0,7346278	0,2531265	0,4675687	0,1657338	0,5012662	0,2586377
0,4943938	0,8976063	0,9954487	0,1392460	1,2404018	0,3369707	1,1632323	0,5913194	1,2367893	1,2415465	0,6864002	0,3544809	1,6069753	1,4596862	1,6832739	0,6733762	0,8225422	0,0667512	0,9666203	0,1460610	0,6442578	0,3141427	1,2930879	0,8012712	0,1122336	0,3682924	0,8015708	1,1684843	0,5963064	0,0286004	0,3772148	0,0966090	0,3655379	1,0319107	0,1931879	0,3342381	0,6811569	1,2626417	1,1237755	0,4344381	0,0165396	0,4104003	0,1329106	1,1249344	0,5349977	0,4306361	0,6926291	1,2426451	0,5665452	1,0142510	0,2729337	0,1287987	0,3517233	1,4349211	0,4755144	1,0566271	0,1497045	0,7752135	1,1112383	0,9438254	0,2804344	0,5106306	0,4184095	0,8340220	0,0149005	1,1086363	0,6285184	0,6454999	1,4122125	0,4209854	1,0386009	0,3578152	1,4930529	0,7651608	0,7186703	0,0538073	1,3218539	0,2078806	0,4164478	0,1463229	0,0529186	1,0713624	0,9553340	0,6009218	0,0741171	0,6789989	0,0323607	0,6768389	0,3228639	0,5127084	1,1402984	0,4643290	0,4775858	0,9473781	0,3854435	0,3892533	0,9218292	0,4436543	0,9664547	0,2469767
