G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8063764	0,4152988	0,4031212	0,2125302	0,7468574	0,3025656	0,2729016	0,8259214	0,7100756	0,8593754	1,1909660	0,4938003	1,0602602	0,4980759	0,3095346	0,9607441	0,1205512	0,5331524	1,1951780	0,4084172	0,8793135	0,9320523	0,6826311	0,0192734	0,1237426	0,8870436	0,9888390	0,8270662	1,6331232	0,4409482	0,4547361	0,5061146	0,4083402	0,4221593	0,4484365	0,6006331	1,3240654	0,1589972	1,0131708	0,9671517	0,7064988	0,5635511	0,5722062	0,1599865	0,5790435	0,8587007	0,0119507	1,1731511	0,6248097	0,5345501	1,3891134	0,5754098	0,8027423	0,9721657	0,3438583	0,2102764	0,2829728	0,7013954	0,4304511	0,9296940	0,1739093	0,5121490	0,6512528	1,4373302	0,8731000	1,4608579	0,4161605	0,2436061	0,1032683	0,9996127	1,2423811	0,6827923	0,2006507	0,7412781	0,5131964	1,2986892	0,4158488	0,6512992	0,1422288	0,6325208	0,6102345	0,4749083	0,9606659	1,1628149	0,2298209	0,5216191	0,4020329	0,4294618	0,5948145	0,3674221	0,2452088	0,3607404	0,6143478	0,5084690	0,5505988	1,1052610	0,8462903	0,3685498	0,2057065	0,1251737
1,4771016	0,0940130	0,6274220	0,1556762	0,8170483	0,6511495	0,3184815	1,1691899	1,2792686	1,3892674	0,6841567	0,9929425	0,8713536	1,0879386	0,3219473	0,9206903	0,2943275	0,3192696	0,8804357	0,5045574	1,0066304	0,8883811	0,4428872	0,0124548	0,7857110	0,4347290	0,5710021	0,4474584	1,2630806	0,8200618	0,4751714	0,6305555	0,1824874	0,5446312	0,3435285	0,4987839	0,9062650	0,1863584	0,6650527	0,8899252	0,2229093	0,7399920	0,6352513	0,0241689	0,4195860	0,8321412	0,3559803	0,7213036	0,4001530	0,7252181	0,8876128	0,3645597	0,6923067	1,1498182	0,2860872	0,2492291	0,3640906	0,7220476	0,4100341	0,3121488	0,5948099	0,4315709	0,5673086	1,0384051	0,5685229	0,9123126	0,8675396	0,1606960	0,5412349	1,2568582	0,5490152	0,4080983	0,4648091	0,9166254	0,5383207	1,6019798	1,1543726	0,9372413	0,2067340	0,8553413	0,9847052	0,6235000	1,1116409	1,2802334	0,1673074	0,6625518	0,5899267	0,1756241	0,6585889	0,8345405	0,1116829	0,3292963	0,4828038	0,6131207	0,5864368	0,9400727	0,5939361	0,6024778	0,1530228	0,0805851
1,2440816	0,5942430	0,3174029	0,1676534	0,9049014	0,1298095	0,0531506	0,4542346	1,1224814	0,9733001	0,8597724	0,5500931	0,6443649	1,3608534	0,1447380	0,6271469	0,0793413	0,7841193	1,0593915	0,3577425	0,8769238	1,0328777	0,1262076	0,0154168	1,0099712	0,3736632	0,7567326	0,1746475	1,3350038	0,9761579	0,8544420	0,6383472	0,5728908	0,5055061	0,5871847	0,1923416	0,6350378	0,3137553	1,0236549	0,8536018	0,5907678	0,5484457	1,4250959	0,1259184	0,1455109	0,4532273	0,2356058	0,8902502	0,3136192	0,6689435	0,9056192	0,4399648	0,8577302	1,2270068	0,4510957	0,4730341	0,6384094	1,0672362	0,8903732	0,5312177	0,3937742	0,7224478	0,4377998	0,9659500	0,8018183	1,1105642	0,8991495	0,1099234	0,1338117	1,2411833	0,7371525	0,4276056	0,0292956	0,4777136	0,9874984	0,7863482	0,4754287	1,2068795	0,1378242	1,0453368	1,0199152	0,5610272	1,1121867	0,8402787	0,4944017	0,1617065	0,4639414	0,5671746	0,3234436	1,3406098	0,2609243	0,1480613	0,5105355	0,4467385	0,4032285	1,2285277	0,9671240	0,3715460	0,9869635	0,1315197
1,5800143	0,3214745	0,4932936	0,0879595	0,9106644	0,2913114	0,1561614	0,8134561	0,7252288	0,9058098	0,9635561	1,0994536	1,3568630	1,0413444	0,3769840	0,6948405	0,2437157	0,4440882	0,8511231	0,9151216	0,8642527	0,8683548	0,2063435	0,0141540	0,8228138	0,3864540	1,4478272	0,2982452	1,1028452	0,7411213	0,7201973	0,7400722	0,1902966	0,3017005	0,2564641	0,3994356	1,4383271	0,3679948	0,6047385	0,9418767	0,3586914	0,7011800	1,1037866	0,0618682	0,4656375	0,6378939	0,1288856	0,9205741	0,3782963	0,6665298	0,6118319	0,3234221	1,0789576	1,1559395	0,2278954	0,6825091	0,6741793	1,1606547	0,7817334	0,6154077	0,3652994	0,4455364	0,2940159	0,7542058	1,2128443	1,1467796	0,8883939	0,0112154	0,3808587	0,2616893	1,3929914	0,3163812	0,1798225	0,6923967	0,8968863	1,0308078	0,9012091	0,9955095	0,1121154	0,7970627	2,1498944	0,6226337	0,9676891	1,1034374	0,1077516	0,3821181	0,6551606	0,4669473	0,7814112	0,7185536	0,3608127	0,2891409	0,3835678	0,8701636	0,4551316	0,6399383	0,5516901	0,2361782	0,4313776	0,0542664
0,9656565	0,2390364	0,7735769	0,0980052	0,7013180	0,1129646	0,2640780	0,4693532	1,0984722	0,9163016	0,9918590	0,5318736	0,7029306	0,7231516	0,2348128	0,8114587	0,2459007	0,5277949	0,8874400	0,2987541	0,6115820	1,3599283	0,5977678	0,0892045	0,7986458	0,2121324	0,7069190	0,4785426	0,9799504	0,6727555	0,7730964	0,5287096	0,4635681	0,7509519	0,2507975	0,6526297	0,8682054	1,0355422	0,2816703	0,8253843	0,1922343	0,4772242	1,2680504	0,2438015	0,3816651	0,2963849	0,0567255	0,9826531	0,0902608	0,9422536	0,7645003	0,2980515	0,5492879	1,3020422	0,2046167	0,1691821	0,6906790	0,8861473	0,5340749	0,5649635	0,2005816	0,3944395	0,1651224	1,1294287	0,8658864	1,4591464	0,7920875	0,0996200	0,4296354	0,6657268	0,3522892	0,5616396	0,3869230	1,2324988	0,5195467	1,4567368	0,8166917	0,7943489	0,0461085	0,6049031	1,2035440	0,5028507	0,7918373	1,0684860	0,1958602	0,5077593	0,1905370	0,5963869	0,3342536	0,7122164	0,3284760	0,9846239	0,6357949	0,6513872	0,3277628	0,7109420	1,0844766	0,3029059	0,2269492	0,1058136
0,9656047	0,0707697	0,7276906	0,1182546	0,8293562	0,3257138	0,2606976	0,8790440	0,9716758	1,2032790	0,5498707	1,0107276	0,7058840	1,2861999	0,1689533	0,7919441	0,3320159	0,4990554	1,5953989	0,2783795	1,3018328	0,9463741	0,8073443	0,0833503	0,3968646	0,2265322	1,3588706	0,6179652	1,2558518	0,9043362	0,8191792	0,7312387	0,2828751	0,3934246	0,5152404	0,5343630	1,1895297	0,3863989	0,6750060	0,8844736	0,3984768	0,3772628	1,2204104	0,0483734	0,8905216	0,8033565	0,0631427	1,0721011	0,6838071	0,9456224	0,7246738	0,4214377	0,8320422	1,5663902	0,6691652	0,2128387	0,2765257	1,0319915	0,7861793	0,7011196	0,4962968	0,9351059	0,7253812	0,7832602	1,0981666	1,2060371	0,5829444	0,1252464	0,2606176	1,4682177	0,7607329	0,1526173	0,6494850	0,8313369	1,2462220	1,5365420	1,1602409	1,0547947	0,1523720	1,1521920	1,1547226	0,3353112	0,8026991	1,0596356	0,3959665	0,8568817	0,5553709	0,3595305	0,3351541	0,8749861	0,0618065	0,5471528	1,1741926	0,6207525	0,5036016	0,5786380	0,7681239	0,6490743	0,0525505	0,1001961
1,7932431	0,2536582	0,6951651	0,0031591	0,3715778	0,3420995	0,2761822	0,7020568	0,8659796	0,7605812	0,7477597	0,7117773	0,8432722	1,1348295	0,1603557	0,6081429	0,3081233	0,2144624	0,9000057	0,7346485	1,0159616	0,8509171	0,7329009	0,1436150	0,3353403	0,2567362	0,5005137	0,6180410	0,7546699	0,4137828	0,8432663	0,3587611	0,2296877	0,6519804	0,3929794	0,1205598	0,9188409	0,9067525	0,7685602	0,6817353	0,4070393	0,8397934	1,4252581	0,2761004	0,1790751	0,2650107	0,2162795	1,2990945	0,3066121	0,9235789	1,0173028	0,4781402	0,6207310	1,2433180	0,4084639	0,2593346	0,9235356	0,2724594	0,5626361	0,5810611	0,4007496	0,6992629	0,5552752	1,1539309	0,4328256	0,7745176	0,8055892	0,0065384	0,5333296	1,3329069	0,7557153	0,3033983	0,0433254	1,1807540	1,2273930	0,4784142	0,8869714	0,8438748	0,2919844	1,1126309	0,7150931	0,5728589	0,7089547	0,9539803	0,2952772	0,4657100	0,5551704	0,3045955	0,5074725	0,7210950	0,7378012	0,2757602	0,3220022	0,0851122	0,3877694	1,1334592	0,5762709	0,3433503	0,3289092	0,1903414
1,2939183	0,1446067	0,4944380	0,0684845	0,5502445	0,1592698	0,2195005	0,7661894	0,8331154	0,9453276	0,9846572	0,5447332	0,7295227	0,8853807	0,5720592	0,8638915	0,1561785	0,4045281	0,8296005	0,7263653	0,9208575	0,7560684	0,9000325	0,0769159	0,7213466	0,3620833	0,2432155	0,3583292	1,2059956	0,7129806	0,7952279	0,6712891	0,5780495	0,6220275	0,3502233	0,5586641	1,1886139	0,4796274	0,9863762	0,8637725	0,3441601	0,9320328	1,1655699	0,2059057	0,4692175	0,4256342	0,2243594	1,2081249	0,1873337	1,2743866	0,9568103	0,3914807	0,7574098	1,2155209	0,3417195	0,1321776	0,9061258	0,8016732	0,8613523	0,4225380	0,8165364	0,3950593	0,6013862	1,2880818	0,6670316	1,2470098	0,7376752	0,0263766	0,2887562	0,7763507	0,7715341	0,3899657	0,2165648	0,3590031	1,2352673	0,8310259	1,2073205	0,7373478	0,0859578	0,9556066	1,3210032	0,7846682	1,3259712	0,6395838	0,0635738	0,6411768	0,3606676	0,3876325	0,3547633	0,7452228	0,1599818	0,3526957	0,3446821	0,5842497	0,2141748	0,8080683	0,5065424	0,4105181	0,4071392	0,2366294
1,1428029	0,1832552	0,7996644	0,0136491	0,6938248	0,1127446	0,6697446	0,8734216	0,9688892	0,5344114	1,1886685	1,0624252	1,2100808	1,8103934	0,3720091	0,8862737	0,0655743	0,7983852	1,0004810	0,5727975	0,3374710	0,9237804	0,7484317	0,0695764	0,7827250	0,3048695	0,7306382	0,7302051	0,6832782	0,7351475	0,7456410	0,3269510	0,2621509	0,4088298	0,5642064	1,0469662	1,1685682	0,6730137	0,2755120	1,3010909	0,4054743	0,4823568	1,2255869	0,1492266	0,3358070	0,2225301	0,2677001	1,0820626	0,5146274	0,7065531	0,8838194	0,4818678	0,6321920	0,5546134	0,1243309	0,1305826	0,4218003	0,8168548	0,3533436	0,3947357	0,5758788	0,8908465	0,3520479	1,3302391	0,6962731	1,4245811	1,0902158	0,0834029	0,1199118	0,9355694	1,1928930	0,7353358	0,3722481	1,2407911	0,6105633	1,0240430	1,2634865	0,7362123	0,2774802	0,8891253	0,9451573	0,2418885	0,7938673	1,3868761	0,1569505	0,9869034	0,9520313	0,6239409	0,3449714	1,1120455	0,1884984	0,0861860	0,7501497	0,6422301	0,4970836	0,7208951	1,0705785	0,5400653	0,1108030	0,0768038
0,7705716	0,5378834	0,2338910	0,0646743	0,5945512	0,1901561	0,0547625	0,7883437	1,0889783	1,0769242	1,0401079	0,6204323	1,4901766	1,5136125	0,1854802	0,4912635	0,5238503	0,2059235	1,1543117	0,3626176	0,6678039	0,5785676	0,4721447	0,0810328	0,6259472	0,2890020	0,8909939	0,4968502	1,1004089	0,5922329	0,6084251	0,4918377	0,4090686	0,4290444	0,2265634	0,8193498	1,3090271	0,5561650	0,8745821	0,9594034	0,3074616	0,2911632	0,6470456	0,1599235	0,7040844	0,6956899	0,2333798	0,8457672	0,5687224	0,9743560	0,9826602	0,5085025	0,5126889	1,2275608	0,3396937	0,0826625	0,3497140	1,0331422	0,7810212	0,5912573	0,4321872	0,4384354	0,6046675	0,6312041	0,8711670	0,7272556	0,7743130	0,0107587	0,4042414	1,3344827	0,6798845	0,7039411	0,2806573	0,7813954	0,9695609	0,9330858	0,6967464	0,7529079	0,1951840	0,6968642	1,5052636	0,5090189	1,0816335	0,6507576	0,1512021	0,2334994	0,9518121	1,0616332	1,0189485	0,9225668	0,4135090	0,6063645	0,5260129	0,6998399	0,4632230	0,6492703	0,4637558	0,4923191	0,3873178	0,1316824
0,8990804	0,1834588	0,4903356	0,0151332	1,1106393	0,5063420	0,3012858	1,3685164	1,2108959	0,8385815	0,6804687	1,0279226	0,8138690	0,9912471	0,2990436	1,1141514	0,0981243	0,1736092	0,7323560	0,6843069	1,0471165	0,6676953	0,4868433	0,1933954	0,5643785	0,5995035	2,1670328	0,2834231	1,5663514	0,4651523	0,4190599	0,4652086	0,2243154	0,5543252	0,3827537	1,2103792	1,1078836	0,5081770	1,1298327	1,4893540	0,4199324	0,6177833	1,2284138	0,1421934	0,2815005	0,6618112	0,0467781	0,8138723	0,1427071	1,1347557	1,4675869	0,5257991	0,5360763	0,8586739	0,1279718	0,1656453	0,2655131	0,6665231	0,4904649	0,9269871	0,2867869	0,8008918	0,4694031	1,2628884	1,1394468	1,0521296	0,3307460	0,2464229	0,1748082	1,4832741	1,3269269	0,4473010	0,0288980	1,0001971	0,6916780	0,7887942	0,5426031	0,8841417	0,4571151	1,0065831	1,2191741	0,3688766	0,9901109	1,1248288	0,3870153	0,8408233	0,4233482	0,5958169	1,3805162	0,7979037	0,0719311	0,2306135	0,4013824	0,6958347	0,5164016	0,2800332	0,4261988	0,5296756	0,5049534	0,1510837
1,0334199	0,0708113	1,1872137	0,1178476	0,8652258	0,1615765	0,3350160	1,3547805	0,7944448	0,8195359	0,9923257	0,4997052	1,3561430	0,7628340	0,1940028	0,4003591	0,3765487	0,2025871	0,6863078	0,5261623	0,9372807	1,2628099	0,5086469	0,1721078	0,3551765	0,1370366	0,7924359	0,5648920	0,9790590	0,7891375	0,5743629	0,9813824	0,8472545	0,4346472	0,5583872	0,6474314	1,3228163	0,3784703	0,8992717	0,9902700	0,3797766	0,0759651	1,2410537	0,5955901	0,6664564	0,5965998	0,0751955	0,9828758	0,0380866	0,6420175	1,2339009	0,7904309	0,4596531	1,5059214	0,1947568	0,3123741	0,9539202	1,4212387	1,0355983	1,1512031	0,2569337	0,4210989	0,7804530	1,0508094	0,6464843	0,4017642	1,0040111	0,0406334	0,1752907	1,2545638	0,4395038	0,3564419	0,6976131	0,6296466	1,1550935	1,3993290	1,0383062	0,5490088	0,2594576	0,8830901	0,8615991	0,4437632	1,1379433	0,9341423	0,0883106	1,0209032	0,7407356	0,6399861	0,8561360	0,3533691	0,1436709	0,6609834	0,5947429	0,5629697	0,3163865	0,8294405	0,6777783	0,6759754	0,0353599	0,0747133
0,8582475	0,2902498	0,6129338	0,2590623	0,5092050	0,3658475	0,1940892	1,2491069	0,7874116	1,1935510	1,0235877	1,0053448	0,6601432	1,1248877	0,0273200	0,4407796	0,2333702	0,2642002	0,7878185	0,5035065	0,7132266	0,9930037	0,6471994	0,1014397	0,7671778	0,0938849	1,3071367	0,6112722	1,3407104	0,7625767	0,5765136	0,4851395	0,2038882	0,4607012	0,3801080	0,2453802	0,9941097	0,3768080	1,1065353	0,7337067	0,2332231	0,5967668	1,2748257	0,1787586	0,2418692	0,3235899	0,2748488	1,2429337	0,1275224	0,9603943	1,4044986	0,5784299	0,7585043	0,8527758	0,4083473	0,2081988	0,3183838	1,1178047	0,3426577	0,3723733	0,2931554	0,7742095	0,1787279	1,0844115	1,3186119	1,0287148	0,5617812	0,1882922	0,4317378	1,1060991	0,7876642	0,2700166	0,1901632	0,7840950	0,5421287	0,8903236	1,5694165	0,8422928	0,0529145	1,0618592	0,9942013	0,2151711	1,0887209	1,0392339	0,0839380	0,2347524	0,4068546	1,0139158	0,4389283	0,4480641	0,1454372	0,6519366	0,2553020	0,8488987	0,4003179	0,4331941	1,1651928	0,5904599	0,2665361	0,2030843
1,2874124	0,1385844	0,7228236	0,1846063	1,3156518	0,2723768	0,1785243	0,9260994	1,4255221	0,8762961	1,1087014	0,9748175	1,2357062	1,0951357	0,1651945	0,6136127	0,2808294	0,4906879	0,9234553	0,5030298	0,5961159	0,5038434	0,5474411	0,0767852	1,0210874	0,6334681	0,8221628	0,2159940	1,3230367	0,5972100	0,9935397	0,3067082	0,2142137	0,3314338	0,5649603	0,7826444	0,7161012	0,8392503	0,3845679	0,9686673	0,6037304	0,7112923	1,1720509	0,1042717	0,1911925	0,6041320	0,1307151	1,0503815	0,3874169	1,1741598	0,8297346	0,5639799	0,5377454	0,8809801	0,2458817	0,1697136	0,5890296	1,4736408	0,7370275	0,2910123	0,1678549	1,1449784	0,6577069	0,8856263	0,5445951	0,7355646	0,6373233	0,0396417	0,5557803	1,1089405	1,4443429	0,9250903	0,3339709	0,8945015	0,4981136	1,3653844	1,7368816	0,5789925	0,2821896	0,8008317	0,7234564	0,3165368	1,0062590	0,9579533	0,2874067	0,2889593	0,3530396	0,7557182	0,4531931	0,3946931	0,0164975	0,0900871	0,8458000	0,9178785	0,2102093	0,9322112	0,4393214	0,5339583	0,2502808	0,1530941
1,5881621	0,2017841	0,4526253	0,1983971	0,8182292	0,3708009	0,1823560	1,0107777	1,1278364	1,1125589	1,3987595	0,9406405	1,2048414	1,1991537	0,4749365	1,0151202	0,1758882	0,2339558	1,2026505	0,1265553	0,7156069	1,4465871	0,4938857	0,1099098	0,4253680	0,2098054	0,7529224	0,6834745	0,6296042	1,0730919	0,6156147	0,2513653	0,4618081	0,6410218	0,3861880	1,0195100	0,9401512	0,7019543	0,9260648	0,6156462	0,2887020	0,4956563	1,0327853	0,1977280	0,5735713	0,2887341	0,1414710	1,5998675	0,5616085	0,6835898	0,9014134	0,2463215	0,9438328	1,0864850	0,5846691	0,6898483	1,3278808	1,1411401	0,4323721	0,5848905	0,2823822	0,4393756	0,2853840	1,5003278	1,4621684	0,9664967	0,3108506	0,0747442	0,1527602	1,2572612	0,8608940	0,1351135	0,4661236	0,6515264	1,3311886	1,4090478	1,1003761	0,5152560	0,2529157	1,2042021	0,8217390	0,4457030	1,1178293	0,6751446	0,1150277	0,5035769	0,6627614	0,6551710	0,5876747	0,2332415	0,3844736	0,4764036	0,6832873	0,5027980	0,4298353	0,7601314	0,6901095	0,1761428	0,2605037	0,0296127
0,9743299	0,4659617	0,7242427	0,0940709	0,6472504	0,2704970	0,2691165	0,8655521	0,5192910	0,6363730	0,8193195	1,1960425	1,0607631	1,1044539	0,1423480	0,5111610	0,1062667	0,2403825	0,9532886	0,5064679	0,5898250	1,0609618	0,2685817	0,1194888	0,3182818	0,5470151	0,6855560	0,5270163	1,6816424	0,8151634	1,4686222	0,5118228	0,3503723	0,8489984	0,2983512	0,7253095	0,5672140	0,2158342	0,5114432	0,6672158	0,7401279	0,3022414	1,4212542	0,0474184	0,4983564	0,3563960	0,1729351	1,0845903	0,1434810	0,5849810	0,8030187	0,3336259	0,2259271	1,0350341	0,4771097	0,2620102	1,0177812	1,2883527	0,7650505	0,4235005	0,0750898	1,2514678	0,4529883	0,9048004	1,4876929	0,9004222	0,7717336	0,0099102	0,6289203	1,1072690	0,7160881	0,2616239	0,0758459	1,0394723	0,9824798	1,6598101	0,9605024	0,8175245	0,1391111	0,6305240	0,7634110	0,2535643	0,5271468	0,6952706	0,0197662	0,3170393	0,2919268	0,6767407	0,8404779	0,5565820	0,2713612	0,4438374	0,3944708	0,7156219	0,6766950	0,8512273	1,0188483	0,2601752	0,3799980	0,1496974
0,9111158	0,1668513	0,7814071	0,1193240	0,4605341	0,2165465	0,1165418	0,8376671	0,6871466	0,8409672	1,0701363	1,5398359	0,6313710	0,6617228	0,3830279	0,5490340	0,2824407	0,1313954	1,2387542	0,9748147	1,2331192	1,0257201	0,6704844	0,0402415	0,4798989	0,0830792	0,4990892	0,2652826	1,1531653	0,8812999	0,4584456	0,4829909	0,2323585	0,3643379	0,5588888	0,4740960	0,6851848	0,6976115	0,7832916	0,8805521	0,2932289	0,8141043	0,7740626	0,2107366	0,7535981	0,4272501	0,2381468	1,0198104	0,6132773	0,5490352	0,5401009	0,3525894	0,5569639	0,8737211	0,3352136	0,3065786	1,0462742	1,3032217	0,5860033	0,3979245	0,3065128	0,3584986	0,7456420	1,0214558	1,2958604	1,2720127	0,5539906	0,0255498	0,7540738	0,7543845	1,4274070	0,3987293	0,0777234	0,8666486	1,0829580	0,7792437	0,6925844	0,5069628	0,1020606	1,4617005	1,2712218	0,2106072	0,3506900	1,1424191	0,1011155	0,6935056	0,6713617	0,5660349	0,0766556	0,3891291	0,1204932	0,5694219	0,5166823	0,7434772	0,1256576	1,0344088	1,3298313	0,5156849	0,1928853	0,0733585
0,6209187	0,1916405	0,6814141	0,0678477	0,6655331	0,4098386	0,5550269	0,4919542	0,5317902	1,6654631	0,9593849	1,2157580	0,8431871	1,1974958	0,1264999	0,9759203	0,1339242	0,2870651	1,2083786	0,5678439	0,8252400	1,3162761	0,8694731	0,0096323	0,3844470	0,5396817	0,6285877	0,2265514	0,6557614	1,2015354	0,5995624	0,3992196	0,2000203	0,9214446	0,5585120	0,2220338	0,7665835	0,3063903	0,9161141	1,2746856	0,3760863	0,5305546	0,8192063	0,1664773	0,7073034	0,5273546	0,1868653	1,0076997	0,8005333	1,0416533	0,7358402	0,2793838	0,4849541	1,2306752	0,3857224	0,4531936	0,2744988	0,8004834	0,9948133	0,5216678	0,4772367	0,3269945	0,5464086	0,8657040	0,9617152	0,8335131	0,9156407	0,2726674	0,2134940	1,1644342	0,9131254	0,4353540	0,0397109	0,7463412	0,5585110	1,0296159	0,5605036	0,6346371	0,1088018	1,2000026	1,1447483	0,3058905	1,2170579	0,6024276	0,3207229	0,4114760	0,1484482	0,3158634	0,4798221	0,3933816	0,3560508	0,3365982	0,6193845	0,2912214	0,7744466	0,9045221	0,6345406	0,2790644	0,4098587	0,2794021
1,3485586	0,5741394	0,9463898	0,1352218	0,4217990	0,2887564	0,4324437	0,8553171	0,9496372	1,0997578	0,9134076	0,9285126	0,9493176	1,1348357	0,2773451	1,0526341	0,2041732	0,3021432	1,0301018	0,5357928	0,6113116	0,5539441	0,3791509	0,0982445	0,3230526	0,3500859	0,4947612	0,2630396	0,9703830	0,7312589	0,7117781	0,4321116	0,3197453	0,4767063	0,5089597	0,2264064	0,8313405	0,2406415	0,5139034	1,2591353	0,2430049	0,5151444	0,9705733	0,1396819	0,3856755	0,8726535	0,0439255	0,8484595	0,0910957	1,3489380	1,4246187	0,6900629	1,0390440	0,8666025	0,3217792	0,0467167	0,7621556	0,6752608	0,6668081	0,8628421	0,3094243	0,5443395	0,6574576	0,9877346	0,6770809	1,4716218	0,6752181	0,1338599	0,1498083	1,3298656	0,9443045	0,3687611	0,1020554	1,2263697	0,7095798	1,5957589	0,9329604	0,8993891	0,0663732	0,8457630	0,7904205	0,3024406	0,7786212	0,8221093	0,2595443	0,3640293	1,3059764	0,5062990	1,4493969	0,3672711	0,3451917	0,8900775	0,8151468	0,3530766	0,2880595	1,4554715	0,9710058	0,3089353	0,1392940	0,6042307
0,8775369	0,1276666	0,4599072	0,0597108	0,7641309	0,4445142	0,3102915	0,7949700	0,8768996	1,3317563	0,7341855	1,1808505	1,1087967	0,9006991	0,3268099	0,5461406	0,1706393	0,9821711	0,7394557	0,9133683	0,6757410	0,6254252	0,2864866	0,0641787	0,4534945	0,5604494	1,3790904	0,4856268	0,4658745	0,4922965	0,4936767	0,4018582	0,2699834	0,4663819	0,5310379	0,3432577	1,0859033	0,3199477	0,4335131	0,8357734	0,4927232	0,4015908	0,5616259	0,0251786	0,1930513	0,2054374	0,1970096	0,7532322	0,2070945	1,0589288	1,1476715	0,9070331	0,3218396	0,8958459	0,3111617	0,2077088	0,2783233	1,1532964	0,4735421	0,4769908	0,1851148	0,7873136	0,9577034	1,3087845	0,7283330	1,1432632	0,6399940	0,0912111	0,1593292	1,0715303	1,0278477	0,4014820	0,1895348	1,1683639	0,5466724	0,9566564	0,5632977	0,6445376	0,1932092	0,7222142	1,1404236	0,5685729	1,1067911	0,9841951	0,2684248	0,4758082	0,2632588	0,3500158	0,4530682	0,5744983	0,2024821	0,8966945	0,7621238	0,4735500	0,8793177	1,4684474	0,8046704	0,4445140	0,2925912	0,0718362
1,4499878	0,1550295	0,5450284	0,0197386	0,5481407	0,1281041	0,5818329	0,6338647	0,9361860	0,8187227	0,7373667	1,4079444	1,1936507	1,5274950	0,2629410	0,6403112	0,5762229	0,9149894	1,4167006	0,1779204	1,1567333	1,4090119	0,4920796	0,0285276	0,5427788	0,6811418	0,8121138	0,3574178	0,9701883	0,3403506	0,7574308	0,4327545	0,5629793	0,4832903	0,3715923	0,7198713	1,1509655	0,6073574	1,2529631	1,3710191	0,6979810	1,0056078	1,4620849	0,0685546	0,5343462	0,6076912	0,2504038	1,1162395	0,1816636	0,3485164	1,1108437	0,5848091	0,5186686	0,3026890	0,6754396	0,2441374	0,6403939	1,6598530	0,8792307	0,4080218	0,7680420	0,7303785	0,8197112	0,6607584	1,1116897	1,1038391	0,4317838	0,0743534	0,2613856	1,0929155	1,1107110	0,2308584	0,1448367	1,0443529	0,6168328	1,5099159	1,1225905	1,1243114	0,0740026	1,0337783	1,2432737	0,4557712	0,7750532	1,0612532	0,0376137	0,5596893	0,1164835	0,4529085	0,3695863	0,8711727	0,0604970	0,1275030	0,5037247	0,7445583	0,4910317	0,9222808	0,9833233	1,0186078	0,2092957	0,0861305
1,1268892	0,2513631	1,1083241	0,0152631	0,7432544	0,1295593	0,5147617	0,8352650	1,2267059	1,4284867	0,9618375	1,1702752	0,9515965	1,6102586	0,1594302	0,8722138	0,2833922	0,5156933	1,1424095	0,4703853	0,7568541	1,0842724	0,4978183	0,1987646	0,6477148	0,6707646	1,0046178	1,0269780	1,0090269	0,3034267	0,5049949	0,2524400	0,1689055	0,7530188	0,5783128	0,5159639	1,0466366	0,7478364	1,0228476	0,8697939	0,3283487	0,7049701	1,5097520	0,0828916	0,3551146	0,5972086	0,2471190	1,1620013	0,1779033	1,5331985	0,5785011	0,4361801	0,6596635	0,8385954	0,6740588	0,2642753	0,3798679	0,9757793	0,7108614	0,6307528	0,0612250	0,7785650	0,4181555	1,1440250	1,5262984	1,2060419	0,7319205	0,0499690	0,1223307	1,4200880	1,1422859	0,3364524	0,0716210	1,0447734	0,7552732	1,2057335	0,7446138	0,5380692	0,2074499	0,8521318	1,2576625	0,3472317	0,6204830	0,5891385	0,1771734	0,4101073	0,7328723	0,1468967	0,6652999	0,3206094	0,2998733	0,3864563	0,6183045	0,3856903	0,2691630	0,7981622	0,6957582	0,4837830	0,1708101	0,1315621
