G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,9856549	0,4050580	0,4443857	0,1084213	0,6064659	0,1681604	0,0759620	0,7466048	1,1146104	1,1493031	1,0943638	0,6309537	0,8888604	0,9061616	0,3567676	0,8527383	0,1824766	0,3218923	0,8717047	0,5051221	1,2872835	0,9893874	0,4203105	0,0630954	0,2487299	0,9401187	1,1091110	0,6312489	1,2154302	0,8374991	0,5692157	0,3738678	0,3016572	0,6449030	0,3700754	0,6428869	1,3034660	0,3246863	0,8760493	0,8770758	0,8825072	0,5169507	0,7376137	0,0529818	0,4225312	0,5426195	0,0484173	1,1124199	0,5747835	0,7199976	0,9771811	0,4538179	0,8914534	1,2340872	0,3924321	0,1580373	0,4164576	0,6868592	0,3507712	0,4597212	0,1848391	0,4091507	0,7365144	1,1012324	0,7742208	0,8590074	0,1538721	0,2371339	0,0888565	1,6533469	1,0227312	0,4746046	0,0918987	0,9239892	1,0541967	1,1485493	0,6046317	1,0427361	0,0422807	0,7068479	0,7415499	0,4793208	0,7445453	1,1106274	0,1250718	0,4573938	0,4113773	0,4175394	0,5090742	0,6270107	0,1944863	0,2289172	0,5839566	0,5518352	0,4683648	1,0791296	0,8389322	0,5389965	0,1202892	0,0673179
0,7632845	0,1438607	0,6171106	0,0956264	0,7073865	0,1640162	0,2212009	0,7003980	0,9977236	0,7170784	0,8828441	1,0181916	0,8574702	0,5138634	0,2961375	0,8326776	0,2415478	0,3639937	1,1258363	0,2037616	1,0397359	0,8409925	0,3729483	0,0798595	0,4225958	0,5678314	0,9383528	0,2898581	1,1989603	0,7460773	0,2263236	0,5919233	0,0566869	0,6527387	0,7591636	0,5387383	0,9849890	0,3463270	0,9454558	0,7907392	0,3607042	0,6443605	0,8160563	0,0307140	0,6533548	0,7171385	0,1148687	0,7685737	0,5789804	0,9157552	1,0212534	0,2214527	0,3934394	0,5748966	0,4632679	0,1610661	0,3836858	0,7369922	0,5580425	0,3310604	0,4873129	0,5586523	0,6280389	1,3930044	0,9425752	0,6502493	0,9593797	0,1127762	0,2942619	0,8149829	1,1069467	0,2691012	0,2850047	0,7450104	1,2051689	1,3210020	0,8536584	0,5690026	0,0257142	0,7436954	0,8492231	0,5252837	0,9042391	1,3767363	0,1737984	0,5133732	0,4316560	0,4292293	0,6406602	0,5308629	0,0623472	0,1977903	0,4261860	0,7262744	0,7643222	0,7861990	0,7348388	0,4267916	0,0761530	0,1462150
1,1215016	0,5563323	0,5533846	0,0127044	0,7031559	0,6700605	0,3367010	0,7629059	1,0532518	0,9772107	0,7472710	0,8434198	0,8783479	0,9330577	0,0810461	0,3615431	0,1271211	0,8880132	1,0614775	0,3849818	0,6638383	1,0723255	0,2188791	0,0266338	0,6102216	0,1709837	0,6712960	0,2191681	0,8139663	0,9265664	0,5580797	0,5076632	0,2686805	0,5363516	0,5348436	0,2377562	0,7714682	0,4765214	0,7425401	1,4981415	0,4272468	0,6209567	1,2627273	0,0734422	0,5010035	0,4968517	0,3029560	1,5039986	0,2792215	0,6938965	1,0832674	0,6862603	0,4642276	1,1660025	0,3011940	0,2839081	0,3791419	0,7912985	0,9134193	0,5971728	0,6510222	0,7074110	0,4621457	1,0933804	0,6497664	1,2005421	0,8231747	0,0524504	0,0678472	1,0679311	0,6622599	0,4012410	0,0132746	0,8842625	0,6431840	0,9967346	0,4819832	1,0231485	0,0617816	1,0058329	0,8265647	0,1530370	1,1622258	0,5015576	0,3208147	0,1711080	0,5036523	0,2599611	0,5576248	0,8995915	0,2669025	0,1920195	0,5718836	0,1815907	0,1543994	0,8901411	0,7792498	0,1546704	0,8374660	0,1107105
1,0343046	0,1673719	0,4159794	0,0356443	0,8612518	0,1890120	0,0944055	0,9024590	0,8571952	1,0244317	1,4660228	1,3376977	1,0665625	1,0224815	0,1458966	0,5633744	0,0822763	0,3065887	1,1377609	0,5167722	0,8082401	0,9330132	0,5170018	0,0487475	0,3629367	0,5982549	0,7628818	0,3439835	1,0597027	0,5320317	1,1259360	0,4964140	0,2562564	0,4795358	0,5203653	0,6030507	1,3592773	0,2845815	0,7734521	1,3622555	0,2322652	0,5896103	0,9271362	0,1513999	0,4679148	0,5165293	0,2482648	0,8414351	0,1615923	0,7779250	0,9372991	0,4048438	0,8484930	1,2343954	0,0948396	0,3578176	0,4667306	1,0025634	0,7744211	0,1982532	0,5028654	0,4229189	0,3216712	0,9717065	0,9519466	1,2260295	0,4049015	0,0572105	0,2185771	0,2952405	1,0624182	0,4246578	0,0718770	0,6596678	0,4878597	1,4056840	1,1283135	1,0254275	0,2272837	0,7148391	1,3125980	0,3166893	0,5011421	0,8186351	0,1716788	0,2123443	0,9460849	0,2555582	0,4449302	1,0152516	0,1248526	0,3835269	0,4361922	0,9940919	0,3576997	0,6276989	0,8729851	0,2005296	0,2866594	0,1635691
1,2932403	0,1489489	0,8550930	0,0406811	0,7661069	0,3268969	0,1930519	0,7411736	1,1670605	1,0026057	1,2258379	1,0885086	1,0299287	1,1370119	0,2976855	0,3507544	0,1465978	0,6630027	1,2762315	0,3977551	0,6444715	0,8887023	0,4349300	0,0056619	0,4725523	0,0315598	1,1841381	0,4317968	1,0491550	0,6031896	0,5290364	0,1816339	0,4239132	0,4846222	0,4329471	0,7199377	1,2186927	0,6115052	0,5631265	1,2619909	0,2658139	0,8736460	1,2258374	0,0326577	0,3512534	0,3222463	0,1389170	0,7870013	0,0129589	0,9050759	0,3460962	0,3950382	0,5419387	1,8959719	0,2981549	0,1664419	0,6243418	1,3450535	0,4935213	0,6204060	0,4130991	0,3536876	0,3054330	1,3350625	0,7100716	0,6385629	0,7499888	0,0678109	0,4379267	0,7134829	0,3953128	0,4779592	0,2981270	0,8565499	0,6275361	1,1184461	0,5587498	1,2180760	0,0476588	0,8067756	1,3207921	0,4191271	0,8101063	0,8815141	0,1015075	0,3922640	0,1602519	0,3114663	0,3065738	0,4733702	0,2229889	0,2996258	0,3770000	0,6816832	0,3244437	0,8996038	0,7028692	0,3047377	0,1817058	0,1722253
0,9499583	0,0231776	0,6026260	0,0839821	0,9559154	0,1162910	0,1954315	0,8405030	0,8299898	0,6269105	0,8309597	1,1229750	0,7991107	1,1086875	0,2059448	0,8618757	0,1727363	0,3626225	1,2555238	0,2558761	1,1526385	1,0041443	0,5593385	0,1167625	0,4196205	0,2760073	1,1876101	0,4398028	1,1097965	0,7110917	0,8215560	0,4900654	0,2940041	0,5063343	0,4238526	0,6220179	1,0167869	0,3548069	0,9541188	0,9328548	0,3915852	0,4347716	1,2674711	0,0495459	0,5828112	0,7703990	0,0917201	1,1819389	0,5434376	0,8623324	0,9373431	0,3424863	0,6321766	1,5278162	0,4610867	0,3029509	0,3777558	1,1754883	0,7079136	0,7041729	0,4606617	0,7160017	0,5721822	1,1993674	0,9171998	1,1948800	0,4778884	0,0726177	0,0086093	1,3619216	0,7479523	0,1536035	0,0400872	0,8147831	0,8649956	0,9687265	1,0133249	1,1029388	0,0395762	0,9997206	0,9562688	0,4555308	0,8815123	0,8960365	0,5005908	1,0996423	0,7257362	0,4487627	0,6101769	0,5432755	0,0865242	0,5150905	1,2692401	0,7612161	0,3235417	0,7516390	0,6486080	0,3703293	0,0100514	0,0451742
1,5231643	0,4190301	0,8657722	0,0158141	0,6902009	0,1829507	0,3178998	0,5266454	1,2065961	0,7221668	0,7680836	0,9079818	0,9897681	0,9560466	0,1059624	0,6655391	0,1374417	0,1452496	0,9625229	0,5164381	1,1291566	0,8850059	0,5911457	0,0645427	0,4553447	0,2712835	0,3116452	0,6165129	1,3753815	0,6070559	0,8140444	0,3225374	0,2440383	0,5684622	0,3999941	0,1898914	0,5996019	0,5771762	0,8734935	0,8942579	0,4636847	0,5587309	1,3579992	0,0933259	0,2382212	0,4415745	0,1734577	1,2009211	0,2387896	0,7885873	1,0302283	0,5224766	0,5706365	0,9725740	0,3061399	0,1177058	1,1177796	0,3114670	0,5344178	0,6749478	0,3446511	0,4202017	0,6320805	1,2641263	0,8154906	0,4879734	0,6239791	0,0249043	0,2050180	1,0116287	0,7678125	0,1199034	0,0324103	0,7777372	0,8678412	0,9405611	1,0270766	0,7186386	0,2088616	1,1316514	0,8095070	0,4020991	0,6219547	1,0335802	0,0911317	0,2822031	0,4248891	0,4767744	0,5556896	0,5340028	0,2845908	0,1784529	0,3049662	0,2821980	0,1988776	0,9418202	0,9875661	0,2911301	0,4697187	0,0473083
1,2015039	0,1926736	0,6101730	0,0112980	0,8532458	0,0537701	0,1782690	0,4742005	1,0286337	0,9284838	1,0321353	0,5641047	0,5560199	0,8444710	0,2639856	0,6787191	0,0742504	0,3208564	0,7144290	0,5347262	1,0768633	0,8475494	0,7974770	0,0979732	0,6980994	0,3195843	0,5329111	0,4785231	0,8952385	0,7435391	1,0012271	0,5646562	0,2573826	0,1972241	0,3324292	0,4470075	0,6160517	0,2240783	0,8064274	1,0745830	0,4824948	0,4419140	0,7025020	0,0595999	0,3442871	0,4987367	0,1599342	0,4521913	0,2272718	0,9089301	0,7672417	0,4651541	0,7408106	1,0907742	0,3995832	0,2055406	1,0162600	0,5712865	0,6764788	0,4172602	0,2995275	0,5007898	0,3933418	0,7193251	0,8492046	1,4176088	0,5500779	0,0031661	0,0403146	1,0466793	1,1599814	0,5752391	0,0708391	0,4590066	0,9641971	1,1225530	1,1866735	0,9798010	0,0888052	0,8047308	1,3339097	0,3960411	1,2591379	0,6732226	0,0572911	0,2934024	0,2260452	0,6611967	0,4182329	0,9116561	0,1928435	0,4017608	0,2875802	0,4765722	0,2330719	0,3762437	0,5774679	0,2546891	0,3040549	0,0695751
0,9157351	0,1203410	0,9763643	0,0104509	1,2117214	0,1845341	0,2481315	0,7433321	1,2923933	0,8438135	1,5051361	0,8408903	1,1880092	1,5221464	0,4589687	0,5103330	0,0223199	0,6375962	0,9291360	0,5892846	0,6091647	0,8076787	0,5096788	0,1379521	0,2482171	0,4515729	0,8566107	0,5346947	0,6940972	0,9414012	0,7772422	0,2185007	0,1873813	0,4845467	0,3987596	0,8787684	1,1440398	0,7232437	0,8198808	1,4110397	0,1832331	0,4645751	0,9051580	0,1283617	0,4604485	0,6018082	0,1483224	1,2327869	0,1985975	0,7394657	1,0595901	0,3140106	0,6615045	0,8724569	0,1057577	0,3047319	0,4672377	0,9896054	0,6020099	0,4277914	0,5296753	0,8344575	0,4411129	0,8436044	0,8447399	1,2157639	0,6645577	0,0559253	0,2981205	1,3092608	0,4653214	0,6160786	0,5478326	1,0746886	0,5115919	0,9354627	1,2906396	0,6472082	0,1556433	0,8755967	1,5881123	0,3116693	1,1360273	0,7784967	0,0593511	0,8143732	0,3380094	0,5530676	0,3175620	1,1195124	0,1719017	0,1986207	0,6592515	0,6345712	0,3115189	0,6689210	1,2207953	0,3701000	0,0529649	0,0370220
0,8163986	0,2807583	0,5034330	0,0781581	0,5395056	0,1774753	0,0203195	0,6032010	1,1483982	0,7606451	1,0373500	0,6177742	1,1772508	1,2032047	0,0934682	0,3471126	0,4070593	0,2140998	0,6316596	0,6653543	1,0027507	0,4838553	0,4612241	0,0096966	0,5416535	0,2467056	1,0719901	0,1336667	0,9441199	0,5647645	0,4121959	0,3660868	0,4088940	0,3534726	0,5760143	0,3744748	1,1071915	0,3578834	0,9121613	0,9763464	0,1866431	0,4901186	0,7011803	0,0368497	0,6766078	0,4955107	0,2472984	0,6592704	0,1846292	1,2451460	0,9802848	0,6001901	0,8395859	1,4807818	0,2450942	0,0656829	0,4642777	0,8770062	0,8195004	0,4397589	0,4559782	0,4409412	0,5052565	1,0983371	1,0973574	1,2333003	0,3766974	0,0429234	0,4496452	0,8910416	0,4908461	0,4304305	0,0815070	1,0537348	1,0436317	0,5745246	0,7967945	0,4926041	0,0357766	0,8964887	1,0970929	0,5102642	1,1573066	1,1274200	0,0285835	0,2717488	0,3847270	0,5802921	0,8777077	0,4009807	0,2630998	0,4585602	0,5449195	0,4489127	0,2445587	0,8493497	0,5716938	0,5042033	0,3139139	0,0495554
1,0007233	0,0789841	0,7469907	0,0297565	0,6399803	0,3746085	0,3851322	1,0121843	1,3007541	1,0278842	1,0661518	1,0470832	0,8789179	0,7987505	0,3716728	0,6372959	0,0150436	0,5485095	0,9277677	0,6137591	0,9905687	0,4342011	0,3189625	0,0448881	0,5179852	0,6231905	1,2220697	0,3826344	1,2757472	0,4623753	0,4558682	0,5004405	0,4886478	0,5912170	0,3088644	0,5877765	1,0002721	0,3146882	1,1269060	0,9923464	0,1069367	0,4263296	0,9898289	0,0018625	0,3242932	0,5045973	0,1067426	0,8568703	0,3840651	0,8856934	0,8980020	0,4776435	0,7800190	0,7969935	0,0400942	0,1139409	0,1905830	1,0079515	0,6217450	0,8101329	0,4100493	0,7436378	0,5530805	1,1884447	1,0106701	1,3649130	0,6258293	0,1352744	0,1605602	0,9312256	1,2971842	0,3487462	0,1143800	0,6722331	0,7049324	0,9734151	0,7424708	0,7081175	0,2391161	1,1004564	1,2010802	0,2707821	1,1278069	0,6420386	0,0907879	0,5871390	0,5387400	0,3164851	0,9554322	0,5485193	0,0104314	0,2193689	0,3424512	0,6130882	0,4897506	0,7587500	0,5489840	0,1128212	0,2954969	0,0662518
1,3019493	0,2256815	0,7079127	0,0417701	0,8493677	0,2857425	0,4676418	1,0872554	1,4073177	0,9456764	1,3355227	0,7265083	0,9610806	1,2095388	0,2659238	0,5857820	0,4054016	0,4086793	0,6864940	0,5340606	0,4310078	0,7926270	0,4537108	0,0634222	0,3355671	0,1502585	0,8597207	0,4184314	0,9469330	1,0450873	0,7840452	0,4824400	0,2290656	0,3576949	0,5770991	0,6010940	1,1080801	0,3726287	0,6450639	1,2211413	0,2270866	0,2358335	0,7852044	0,1213756	0,7699795	0,5466251	0,2187637	0,9106664	0,0864814	0,6606226	1,1972634	0,4200543	0,2071593	0,8983103	0,2396623	0,3490593	0,7740503	1,3125137	1,0743004	0,6941639	0,5342056	0,4297930	0,7212731	1,1933615	0,9497465	0,9780329	0,8039693	0,0238583	0,3284857	0,7020602	0,8401630	0,8646927	0,4393306	0,5149647	1,2085951	1,3959236	0,8936005	0,5097701	0,2463796	0,6308381	0,7722591	0,4820701	1,0694254	0,8267822	0,2002261	1,0517055	0,7375574	0,7616353	0,5668324	0,5821635	0,0861513	0,9497746	0,5022434	0,9397684	0,2468368	0,5302782	0,6158572	0,5842041	0,1424466	0,0679039
0,7229362	0,4025279	0,6790820	0,1610330	0,7035513	0,3228980	0,1188024	1,1999202	0,6387062	1,1665338	1,2467367	1,1036783	0,6673152	1,2441344	0,1905777	0,9585506	0,0693597	0,1175429	0,8338603	0,2237766	0,7490984	0,9484343	0,6080892	0,0436365	0,4607360	0,1888398	0,8024805	0,6474942	0,7388896	1,1381187	0,9349889	0,4849949	0,2124999	0,6216622	0,5680524	0,2225087	0,8386936	0,5830703	0,9562247	0,5992947	0,3397633	0,3252586	1,2478560	0,0679896	0,4274816	0,5530999	0,2355464	1,3396557	0,3595449	1,0411469	1,0918855	0,7931948	0,7602826	0,9647805	0,4520462	0,1373088	0,3158416	0,7422186	0,2795653	0,8206716	0,3340502	0,6868801	0,6128984	1,0549055	1,0709865	0,8640601	0,1892170	0,1182976	0,0915174	0,7740269	0,6985327	0,4017884	0,1453634	0,8804499	0,6753660	1,1926461	1,3692458	0,9491189	0,0652657	0,9288468	1,1330353	0,2617964	0,9077216	1,2759023	0,0431786	0,3163877	0,4668128	0,6443325	0,5725342	0,4088272	0,1198233	0,7105969	0,4076054	0,7016448	0,4696117	0,6654256	0,9539351	0,4996272	0,1829014	0,0692553
1,2713733	0,1289492	0,7915092	0,0196194	0,5493759	0,4096071	0,1373923	0,7143524	1,3652252	1,1291847	1,3577573	1,2274164	0,8883607	1,0894327	0,1675971	0,5648676	0,1809343	0,7297631	1,0919849	0,3167748	0,6634606	0,6560690	0,3237505	0,0398688	0,8498987	0,2661957	1,5328843	0,3749164	0,8748302	0,4096863	0,4986055	0,7532870	0,4517663	0,6117875	0,7424937	0,7998557	0,8956087	0,3235023	0,6425743	0,9278840	0,7459735	0,4301559	1,2256394	0,2733522	0,1522122	0,3493153	0,1616203	1,1672733	0,3035128	1,1769204	0,9707007	0,5268852	0,5213972	1,2636779	0,2374109	0,1742442	0,4728858	1,0302993	1,0081660	0,4235224	0,1898856	0,6035282	0,4209260	1,3718897	0,8630485	0,7780903	0,3292948	0,0579928	0,5605719	0,7123941	1,0482397	0,6262030	0,1136562	1,1368249	1,1768773	1,0525451	1,3891138	0,7892758	0,2286285	1,0211139	0,9420124	0,3251176	0,8800668	0,7244506	0,2664965	0,3297029	0,6289866	0,5485158	0,4630940	0,4384832	0,0214326	0,1218255	0,4500217	0,6561190	0,3077786	0,8853345	0,7198818	0,3831284	0,0844795	0,1027767
0,7872594	0,1988822	0,5910068	0,1115989	0,6587035	0,5771459	0,0909587	0,7600424	0,9306584	0,8506570	1,3241421	1,2386145	1,0016464	1,1679367	0,2577461	0,8660229	0,0192870	0,3875868	1,0455790	0,2530712	0,7205203	1,2755047	0,3572611	0,0503865	0,8240648	0,1812017	0,7057004	0,5609589	0,9742415	0,8541673	0,7730483	0,2513593	0,2543443	0,5527464	0,3836139	0,4897217	1,1673052	0,4959238	0,9221667	1,0493281	0,2713979	0,5939719	1,1537158	0,0340850	0,4629613	0,6092910	0,2886444	1,5313912	0,3399213	1,0150138	0,8891596	0,6434886	0,8606301	1,1748308	0,3402851	0,4750871	0,4750337	0,2987673	0,5453052	0,4420379	0,2209725	0,4910583	0,5653331	1,3857773	1,1391688	1,1529024	0,7951984	0,0533376	0,1329572	1,3204421	1,1829447	0,1931631	0,0970731	0,4671116	1,1980066	0,9052691	0,8555037	0,8330623	0,0817179	0,9612394	0,5747883	0,4384529	0,8514047	0,6195759	0,1011655	0,5834379	0,9561752	0,9889550	0,7166759	0,3299678	0,3878442	0,4097581	0,3474205	0,2915546	0,8131998	0,5594281	0,4233178	0,3236912	0,2561818	0,0724482
1,4079932	0,3276429	0,9733046	0,1344385	0,9552698	0,1485170	0,0589297	0,7773604	1,2771093	0,9856277	0,7394156	0,8954396	1,1074893	0,8250742	0,2179980	0,4358837	0,1410208	0,2638408	1,0133678	0,4480877	0,7368731	0,5581453	0,4972639	0,0582143	0,4287963	0,2482190	0,9321670	0,5014353	1,4720695	0,4183220	1,4671956	0,5441760	0,1901356	0,6240449	0,4079898	0,3307937	1,1456554	0,4042979	0,8429400	0,6786296	0,6175990	0,4324991	1,2774166	0,1293630	0,3400756	0,4172210	0,1798246	1,0267764	0,1701300	0,7414526	1,0683749	0,5604319	0,4822984	1,1592241	0,3099111	0,3528482	0,9251143	1,0391781	0,4580200	0,4106958	0,3123436	0,7888983	0,5836274	1,0549589	1,1104451	1,2995934	0,6289857	0,0568513	0,3795293	1,0801122	0,6399926	0,2178258	0,0269828	0,7456157	0,7623002	0,7987022	0,9790087	0,7032344	0,1717073	1,2851509	1,1586452	0,1996806	0,6680976	0,7965536	0,1397852	0,2781065	0,4800040	0,3722465	0,5930754	0,4953175	0,2044082	0,2923329	0,2765584	0,5633952	0,5651607	0,9494827	0,5635225	0,3272491	0,2363361	0,2187173
1,2211455	0,2335909	0,8273419	0,0892946	0,4410668	0,2233640	0,1176972	0,9344217	1,2406585	0,6260669	0,7509857	1,2543827	0,8880642	1,0344007	0,1263490	0,4472634	0,2994767	0,1738800	1,1266629	0,5285756	1,2030454	0,5063180	0,4096411	0,0247755	0,4287974	0,1594084	0,9375669	0,5065602	1,3552846	0,9814368	0,3316494	0,2436998	0,1374242	0,4650019	0,5724403	1,0347261	0,7632658	0,3410301	0,3833547	0,7445472	0,3489247	0,3983138	0,6765064	0,2147826	0,2528150	0,4662087	0,1848004	1,0590340	0,3733428	0,5416824	0,8723272	0,3216106	0,5992415	1,0624411	0,3544870	0,2485451	0,8850366	1,2031030	0,7091978	0,4054513	0,1999854	0,5906939	0,5563758	1,1533017	1,0953296	1,2206876	0,7081104	0,0268918	0,5957974	1,1194893	1,3089444	0,3455848	0,2378290	1,2229759	0,9252876	0,5359997	0,8999045	0,6225953	0,1278448	0,7306496	0,8947133	0,5211578	0,6466618	0,9969015	0,0336364	0,6537481	0,7468442	0,5591521	0,3203639	0,3091380	0,1030078	0,3997476	0,4458104	0,5693882	0,1312864	0,7862086	0,8504115	0,3319186	0,3969394	0,1033003
0,5176888	0,1405434	0,5666091	0,0227298	0,6660761	0,1570949	0,3777320	0,9366220	0,3591179	1,2139343	0,9529530	1,4608528	1,2831937	1,4163965	0,0788608	0,8051516	0,0617758	0,3866092	1,0967426	0,3874363	0,8050544	1,0932138	0,6598323	0,0534709	0,6380863	0,5377304	1,0862972	0,2165682	0,9857018	0,9641070	0,7677063	0,4649194	0,3614301	0,7319362	0,6849279	0,4237565	0,5418317	0,1062824	0,9236955	1,3444652	0,4956099	0,2970660	1,1397141	0,1128430	0,2456980	0,3503499	0,3264800	0,9083627	0,3936145	0,9177076	0,8918830	0,3731142	0,7623202	1,0606271	0,3482386	0,2863448	0,3844018	0,7025537	0,8381571	0,5028844	0,1772784	0,5845503	0,6110259	0,9220268	0,8853244	0,6404518	0,3776761	0,0382865	0,1043832	1,1146830	0,8095970	0,2678488	0,3443397	0,6598144	0,7944266	0,6808145	1,0184895	0,8814730	0,1399145	1,0613881	1,2977593	0,5121871	1,3279388	0,2967344	0,0967035	0,4968026	0,0717841	0,4617984	0,5488892	0,5683122	0,0952618	0,3297033	0,7153319	0,2755677	0,4467710	0,9679358	0,5720229	0,1074646	0,1560732	0,1097623
0,9848859	0,3486818	0,5689529	0,0941625	0,5431539	0,4393150	0,0835059	0,4914462	1,1739990	1,0566924	1,2171483	1,0610739	0,9051352	0,8849074	0,4081933	0,6588129	0,0401259	0,2998144	0,8005061	0,5783432	1,1090594	0,7948044	0,3638206	0,0338549	0,5109649	0,3261638	0,9187082	0,2591563	0,9631983	0,5056770	0,4607239	0,2607041	0,7466415	0,5826480	0,5380965	0,2592974	0,9158866	0,1994468	0,8781845	1,0313848	0,2858983	0,2894996	0,9330514	0,0261142	0,2666369	0,6688756	0,0645663	1,3450750	0,2078345	1,2894085	1,1399625	0,2012365	0,6187325	1,1723082	0,4321947	0,0292730	0,4334500	0,7378790	0,4540299	0,8543504	0,2973040	0,6992481	0,5207492	1,1444934	0,7901034	1,4454171	0,5479834	0,0458127	0,0267238	1,4263858	0,6784253	0,5114401	0,0129739	1,4664156	0,7668814	1,4971011	1,3121939	0,8980659	0,1184922	1,0741189	1,1061038	0,2904101	0,9954109	0,8153482	0,1393578	0,5260674	0,8209841	0,7348893	0,9031287	0,3154136	0,2798422	0,4764594	0,5517560	0,4341821	0,2225720	0,7972798	0,9130829	0,3487160	0,7688445	0,5052871
1,3641818	0,0278486	0,5188328	0,0388301	0,8313077	0,0959326	0,2926138	0,6912950	0,6516421	1,0203457	0,7298125	0,8121400	0,8546862	1,4022790	0,0939373	0,7897135	0,0376339	0,4210942	0,9315164	0,3023571	0,6944819	0,6978583	0,2047505	0,0458857	0,4683431	0,5671399	0,7305742	0,4878132	0,4291616	0,4546271	0,6533677	0,5632367	0,4322948	0,6118830	0,5330217	0,5179253	0,8283615	0,3930053	0,6431897	1,2097535	0,5688978	0,3465000	1,1348685	0,0622585	0,3147725	0,2749231	0,1212331	1,1147927	0,1600472	0,7864898	0,7816883	0,4649383	0,5510064	0,9491282	0,4525191	0,3425645	0,3961220	0,6794371	0,4049358	0,6241054	0,0919412	0,8699737	0,7023895	1,3070782	0,6884278	0,6840094	0,7381243	0,1188580	0,2241888	1,0080698	0,9108262	0,1674895	0,1042384	1,3240195	0,8440378	0,8563324	0,6210149	0,6048335	0,1803821	0,9968272	1,2243753	0,5148041	0,7962714	0,9836526	0,1702448	0,2106282	0,2106987	0,7143657	0,6147193	0,8274842	0,0615754	0,5795450	0,7163911	0,4489054	0,7185350	1,0205480	1,0175341	0,3763643	0,1473878	0,0425678
1,2399362	0,2800554	0,3623278	0,0393032	0,5752176	0,2650725	0,2817447	0,9472469	1,0027186	0,8384961	1,0209902	1,3687646	1,0093170	1,0960462	0,2521597	0,4343513	0,2518080	0,3259173	0,9977511	0,3493853	0,6223150	1,0734671	0,6684701	0,0504117	0,6272707	0,3671974	0,9101426	0,4407017	1,0407312	0,4574640	0,7797772	0,2943346	0,4192475	0,5610494	0,4001241	0,7221802	1,4687921	0,5248060	0,9429381	1,2176620	0,3421512	0,7622243	0,9472942	0,0878842	0,4318695	0,4680917	0,0871231	1,3972280	0,2924390	0,3706152	0,7399137	0,2291612	0,6034766	0,3072710	0,4625445	0,1486984	0,5669390	1,2745736	0,9344840	0,5202113	0,3556762	0,8121967	0,4393725	0,8136071	0,8082106	0,8226166	0,6675926	0,0311052	0,6128287	1,1907569	0,8293626	0,2468317	0,2513320	0,7436941	1,0329042	1,2641864	1,5739582	1,0646554	0,1839057	1,1722839	1,2412206	0,3930695	1,0260747	1,1064765	0,0141578	0,5686449	0,1648272	0,4878653	0,3418960	0,7764285	0,0968140	0,2511100	0,5158965	1,0699125	0,2235026	0,7272823	0,8848884	0,7531885	0,1812737	0,0251432
0,9071002	0,1547309	0,8666454	0,0542040	0,7005292	0,1778630	0,1959929	0,9897798	1,0905970	1,1644818	1,2018639	1,0947871	1,2232599	1,3402668	0,1161677	0,6753295	0,3187181	0,1986203	0,8399006	0,5052559	0,4593244	1,0460919	0,5900323	0,0369793	0,3631641	0,3007244	0,9857162	0,9313411	0,9011412	0,2911176	0,5940967	0,3798420	0,1275574	0,4025038	0,6212451	0,6137944	0,9102190	0,5768767	0,6912119	1,0534380	0,2284940	0,8740752	1,6755409	0,1924781	0,1431692	0,4504264	0,1060780	1,0986089	0,1638660	1,0205396	0,7259741	0,4433302	0,7323812	0,7291567	0,4001425	0,1271670	0,4532237	0,5911462	0,7880263	0,9549250	0,1102846	0,6245605	0,2014926	0,9299911	0,7318376	0,7471184	0,6239503	0,0121359	0,0893600	1,3014971	0,7851575	0,3570662	0,0299928	1,0307535	0,9190254	0,8182162	0,9566972	0,4846933	0,0521771	1,0905333	0,9756159	0,5790029	0,4847136	1,0079034	0,0781624	0,2421198	0,3527949	0,1630912	0,4455008	0,4284904	0,1962801	0,2323739	0,4087243	0,4016486	0,1833258	0,7660794	0,6195588	0,5217099	0,3434607	0,3783540
