G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0077924	0,6443696	0,1733883	0,1326158	0,5615784	0,8242560	0,6126645	0,0892758	0,3071181	0,0673804	0,3384535	0,5228688	0,4491449	0,6330989	0,2874382	0,0164092	0,1988614	0,3420703	0,2303989	0,0341857	0,5233097	0,0183869	0,0123088	0,0233692	0,4072498	0,4429796	0,4381266	0,6136387	0,2106678	0,2765177	0,0203660	0,0090710	0,3065997	0,0458838	0,4072139	0,2445384	0,3091967	0,2843678	0,0234913	0,6038565	0,0423806	0,7798401	0,3503722	0,0637489	0,2124125	0,1619139	0,0811636	0,5607450	0,2723759	0,0870730	0,4204363	0,1309293	0,1428406	0,2992894	0,0368927	0,0786318	0,3255522	0,5189955	0,2387024	0,1927532	0,3085003	0,1682072	0,1655696	0,0742683	0,2923452	0,2060760	0,1463745	0,1226812	0,6312509	0,5706635	0,0167826	0,3948629	0,4671223	0,0896710	0,3269413	0,7109095	0,3433985	0,1444266	0,5580278	0,3295058	0,1031408	0,5202402	0,2321103	0,3695082	0,1231620	0,0362357	0,2264335	0,0686642	0,7927315	0,3811477	0,3598139	0,6452313	0,3053112	0,0581347	0,5661717	0,0587304	0,3530395	0,3702536	0,0144574	0,3409053
0,0327516	0,5472134	0,0472602	0,1665652	0,5162058	0,5264172	0,5560478	0,1695631	0,3529774	0,1092372	0,5035321	0,5206042	0,3038817	0,4183266	0,0736965	0,0141073	0,5414451	0,1587908	0,1112294	0,0063158	0,6580283	0,0510798	0,2216068	0,1799892	0,2696887	0,6080305	0,3154842	0,2362959	0,2033884	0,4504066	0,0736884	0,0377437	0,2350167	0,0702008	0,7304730	0,2414293	0,4415569	0,1159583	0,0348518	0,6179386	0,2332671	0,2669347	1,1625117	0,3415319	0,1897999	0,0986447	0,0798828	0,3346001	0,1666425	0,3177065	0,2935657	0,0725389	0,1879371	0,4887925	0,0410055	0,2523643	0,3000814	0,2105957	0,5019223	0,1548145	0,2530080	0,3295058	0,3050973	0,1119923	0,3197065	0,1862588	0,3060219	0,2911756	0,4108048	0,3343217	0,1186005	0,5267034	0,2756766	0,0320050	0,2663335	0,7021204	0,3227398	0,0051604	0,3996357	0,4196524	0,1143979	0,4614995	0,0935450	0,6174693	0,0371370	0,0176418	0,2082298	0,0175948	0,5889599	0,3521038	0,2414163	0,4363436	0,7043212	0,0103773	0,3907472	0,1380550	0,3537106	0,6248904	0,0270523	0,4434450
0,0138109	0,3337132	0,3394203	0,0991607	0,6768950	0,6424021	0,4144824	0,0662640	0,4096400	0,0957807	0,4617680	0,7259523	0,4887478	0,2051075	0,1854569	0,0885461	0,1639617	0,4058103	0,0469219	0,1393901	0,6244336	0,1648244	0,0548213	0,0586957	0,2980620	0,3802708	0,3375861	0,3755309	0,4202476	0,7233283	0,0272048	0,1421923	0,1598249	0,0874824	0,2631777	0,1951037	0,1940886	0,3837200	0,1243142	0,4985906	0,1404553	0,2022406	0,4477249	0,0451628	0,2767409	0,3725019	0,3246880	0,3205018	0,4253973	0,2831998	0,4247911	0,0567380	0,1408277	0,4524523	0,0934213	0,2520900	0,2940213	0,3019555	0,6040166	0,1643269	0,2401499	0,2887548	0,2983956	0,0800492	0,4142915	0,2630837	0,3550342	0,1151482	0,2521380	0,3549721	0,0832971	0,4049005	0,5392901	0,1030786	0,2007823	0,6154964	0,3281618	0,2714650	0,2279071	0,4052133	0,0824550	0,4927073	0,0495413	0,5022091	0,0290066	0,0037420	0,0386615	0,0604421	0,6249828	0,4037159	0,6184726	0,4434457	0,3257301	0,0197715	0,4475987	0,0507598	0,3176914	0,7505113	0,0715491	0,6240754
0,0254670	0,2679207	0,3756587	0,0715025	0,6853029	0,3548218	0,2466842	0,1919093	0,5317451	0,1955041	0,4965953	0,7306583	0,3366699	0,4487293	0,3956217	0,0050322	0,3410952	0,3959808	0,0208754	0,1330057	0,1691457	0,1546744	0,0738832	0,1308468	0,3230573	0,3437533	0,5450748	0,5375546	0,3277232	0,5702721	0,0901890	0,0297283	0,0927625	0,0798847	0,6196352	0,2514849	0,3363112	0,2333048	0,0129630	0,3220421	0,1086442	0,4883162	0,5519787	0,1634233	0,0666041	0,4693995	0,1499042	0,5238633	0,4936320	0,3291178	0,3507139	0,1478410	0,1158907	0,7637698	0,2149892	0,1136020	0,3581405	0,5173329	0,2165463	0,1376728	0,2868458	0,0796944	0,3745147	0,2175223	0,3603788	0,1969103	0,4173011	0,1619130	0,4682385	0,3648334	0,1194785	0,3506077	0,3886055	0,0965990	0,4799547	0,5814906	0,4598044	0,2674403	0,3344355	0,3385492	0,1395419	0,2839108	0,0372556	0,4110665	0,2674068	0,0784907	0,1626859	0,0047672	0,3388637	0,2883434	0,2399533	0,4436099	0,5402300	0,1469563	0,5057437	0,1461426	0,3161867	0,4799802	0,0871523	0,4022783
0,0076800	0,2956276	0,1609879	0,2576696	0,3151829	0,5857512	0,5963974	0,0433753	0,2520315	0,0681002	0,5098800	0,4492016	0,2695425	0,2230695	0,3740941	0,0141341	0,3248827	0,4193224	0,1033844	0,0615982	0,5736887	0,0403854	0,0439017	0,0894684	0,1690656	0,6322513	0,2956637	0,5049929	0,3393386	0,5377997	0,0172099	0,0105253	0,1448985	0,0282428	0,4900543	0,2039863	0,3048487	0,3468126	0,0530748	0,5829178	0,0963326	0,5054614	0,4539038	0,2155722	0,1938875	0,1212265	0,1146578	0,4498604	0,2510839	0,0940291	0,1091284	0,1456735	0,0242272	0,5432391	0,0550622	0,0370893	0,2548496	0,4998774	0,6364838	0,0081041	0,3437945	0,0713755	0,1889650	0,0424208	0,3575132	0,0953421	0,3203079	0,2556612	0,6807749	0,4960280	0,0833716	0,5844977	0,4949254	0,1201439	0,3489145	0,4059605	0,4245279	0,1695348	0,3683725	0,2261849	0,2599199	0,0431273	0,2874023	0,4475457	0,2421001	0,0100150	0,0180575	0,0277023	0,6523140	0,3650961	0,4311243	0,6159482	0,8086943	0,0617069	0,5027892	0,0160816	0,4676183	0,2651235	0,1167892	0,5908201
0,0099717	0,6056736	0,0577042	0,2491027	0,2649489	0,4653636	0,4105753	0,0655394	0,3929347	0,0832729	0,3933132	0,7280708	0,2761692	0,5906505	0,2663422	0,0333775	0,3212701	0,1998965	0,0406531	0,0157749	0,7197250	0,3007954	0,0322629	0,0719371	0,5070001	0,1344385	0,8851827	0,4706589	0,1193747	0,8681813	0,0131605	0,0064713	0,1896365	0,0242366	0,5613902	0,1788078	0,1471668	0,2983291	0,0167096	0,5335102	0,3131250	0,2232640	0,4615387	0,2086772	0,0467156	0,1022762	0,1647535	0,4664963	0,2321061	0,1786201	0,3076139	0,0740367	0,2334247	0,1516689	0,1952539	0,1399716	0,3558009	0,1746772	0,4958085	0,0289575	0,2217281	0,0097818	0,4970226	0,4949118	0,4803672	0,1346040	0,4786043	0,0625481	0,5082778	0,5725058	0,1897616	0,2315366	0,1729020	0,0762912	0,2608439	0,2060695	0,5543919	0,1094713	0,6059364	0,4577080	0,6977519	0,4902389	0,1177270	0,1982203	0,1266013	0,0368128	0,0131401	0,0568058	0,4256266	0,5708788	0,4335100	0,4120390	0,5369120	0,0810451	0,2369880	0,1300299	0,4535107	0,4439365	0,1754770	0,3493142
0,0474305	0,4349526	0,1821647	0,2265499	0,7190550	0,3466803	0,3686167	0,1226373	0,3586903	0,0246457	0,3941452	0,3806761	0,4640267	0,3729964	0,4541874	0,0732189	0,5859439	0,3448038	0,1151513	0,0679895	0,6186197	0,2953037	0,0933838	0,0546955	0,2720909	0,0926010	0,2603301	0,3206023	0,3404647	0,2629903	0,0143554	0,2176229	0,4025631	0,1564048	0,1957961	0,4062625	0,3892814	0,1425311	0,0031178	0,3403557	0,0298549	0,2820325	0,7085398	0,1384237	0,1760625	0,3118096	0,0885037	0,3168774	0,5201595	0,2523189	0,3271468	0,3734975	0,3240496	0,4027543	0,0975015	0,3083992	0,2024848	0,2422591	0,2919629	0,1335875	0,3293300	0,0590196	0,1393346	0,0102757	0,4397731	0,2001630	0,3970592	0,1786891	0,7065023	0,6669592	0,1075322	0,3167398	0,0821064	0,0916181	0,3536279	0,2890797	0,2573254	0,2381072	0,3753243	0,4587643	0,1847032	0,5878091	0,2022175	0,7391020	0,1176827	0,0331724	0,0141217	0,0654140	0,4029376	0,5987845	0,1030481	0,2726777	0,5472060	0,0583476	0,7129929	0,0331881	0,4785997	0,5354975	0,1213207	0,3129780
0,0153688	0,3427467	0,1664983	0,0186666	0,3955807	0,2589131	0,4438126	0,1852386	0,4476765	0,1031043	0,5673449	0,4371847	0,5269527	0,4196111	0,2080630	0,0751882	0,1610776	0,3204201	0,1944660	0,1202216	0,1318852	0,2356141	0,0637078	0,1266436	0,4007167	0,3082177	0,4509523	0,3859529	0,3297482	0,6825027	0,0602427	0,0580420	0,0698048	0,0559145	0,4665139	0,3437560	0,1702730	0,0785471	0,0536533	0,5716513	0,1370127	0,3963106	0,3436758	0,1623346	0,2743701	0,1801545	0,1745638	0,3557973	0,5940939	0,3144847	0,3367629	0,4356966	0,2677063	0,2801484	0,2184140	0,2271007	0,1280348	0,1846952	0,2654586	0,0665195	0,3347611	0,1887380	0,1915891	0,0082227	0,4494815	0,1300316	0,2344531	0,1514798	0,5966360	0,5036687	0,1605243	0,4248157	0,5789228	0,0625758	0,5727164	0,3781671	0,4819497	0,3116769	0,4575053	0,6359587	0,1170618	0,4841556	0,1696301	0,3430109	0,0167321	0,0109945	0,0732047	0,0047254	0,5762397	0,3092341	0,2937916	0,3503466	0,4946791	0,0921522	0,6651713	0,1010650	0,7633349	0,7308416	0,0608737	0,3450976
0,0397910	0,3783505	0,1314587	0,1456347	0,5647955	0,6561923	0,3089906	0,0899894	0,2607272	0,1620952	0,5696786	0,5782804	0,4117294	0,5059244	0,2907168	0,0907217	0,4318410	0,2657905	0,2642587	0,0645675	0,5463750	0,0953208	0,0481642	0,1337838	0,1799196	0,2585251	0,2797993	0,6823614	0,1939517	0,4373765	0,0119889	0,0278293	0,3093847	0,0333055	0,5399059	0,1215853	0,2834606	0,1482977	0,0034782	0,4680291	0,1567059	0,4087468	0,6122359	0,2033409	0,2356306	0,0463025	0,0474591	0,4876037	0,3425702	0,0835875	0,3697169	0,2508707	0,0444483	0,2177272	0,0844972	0,1436696	0,5182943	0,6035884	0,4805534	0,0019458	0,1508264	0,0631121	0,1851885	0,0595055	0,6623698	0,1412096	0,1717784	0,3432555	0,4321291	0,5457602	0,1029333	0,5748342	0,2585840	0,0525156	0,5425834	0,5987847	0,6382697	0,1389256	0,2286207	0,6691656	0,1165501	0,4197027	0,1935992	0,3324976	0,1559904	0,0056600	0,2526798	0,0587200	0,4728263	0,5612989	0,1707374	0,4749649	0,5223864	0,0230023	0,3518607	0,0411752	0,4276927	0,2860071	0,0089123	0,1580652
0,0493739	0,5423304	0,1962796	0,1994949	0,2351167	0,1618443	0,2925220	0,1109162	0,5327765	0,0846406	0,2929234	0,6512740	0,3060924	0,4825945	0,4383701	0,0828664	0,3252596	0,2478675	0,0367240	0,0503743	0,6218167	0,2170955	0,1147731	0,0789105	0,4139298	0,2930412	0,3664836	0,2603220	0,3648570	0,3743137	0,0096294	0,0501832	0,5225807	0,0172102	0,5954422	0,2811785	0,2205144	0,3020793	0,1666621	0,4194849	0,3373779	0,5355663	0,4631816	0,2443547	0,1963528	0,2195245	0,1257733	0,1808382	0,3718224	0,3467387	0,4647983	0,3746126	0,0361079	0,2856725	0,1028448	0,3572397	0,1745865	0,1293281	0,3894492	0,0851467	0,1811155	0,0151761	0,4726417	0,1119731	0,5096324	0,0220924	0,5026569	0,2443430	0,4279190	0,2872745	0,1691786	0,5169282	0,5466433	0,1458648	0,2167457	0,3781956	0,4206750	0,0638837	0,6704242	0,7664552	0,2278564	0,4096158	0,1927919	0,4037883	0,0951850	0,0724904	0,0626625	0,1029668	0,5100330	0,4864762	0,5615360	0,4490817	0,6018602	0,1123251	0,5507898	0,1235442	0,2446389	0,3581363	0,0815024	0,6319744
0,0219954	0,7635009	0,0828177	0,1202903	0,4813365	0,5822605	0,2073717	0,2093409	0,4461711	0,0553397	0,4605097	0,6297400	0,2822142	0,5028602	0,3119028	0,0949485	0,3860528	0,2582023	0,1968219	0,0823677	0,4525874	0,2215228	0,0358521	0,1209144	0,3389349	0,2462605	0,4704741	0,5498822	0,3016874	0,4396763	0,0256395	0,1460113	0,0804655	0,0498352	0,5222629	0,0483221	0,2639638	0,2413862	0,0094254	0,5496469	0,2354875	0,3940192	0,5830373	0,3270715	0,1260473	0,0632794	0,1495101	0,3592049	0,2364844	0,1254702	0,4417019	0,2280757	0,1869003	0,2975882	0,0899261	0,1977271	0,5506025	0,4023731	0,5618605	0,0046828	0,3450041	0,1083971	0,4648418	0,1181643	0,5383965	0,1639280	0,3110299	0,0400264	0,6794334	0,4627561	0,3321591	0,3229817	0,3308920	0,1048041	0,6163951	0,3708744	0,1849387	0,0746412	0,2767958	0,4370308	0,3587002	0,2899913	0,0493926	0,3089190	0,0631851	0,0071730	0,0406762	0,0360982	0,3078290	0,2472019	0,4017526	0,4086916	0,4180213	0,0348154	0,5132550	0,0491822	0,3372298	0,3817542	0,0493804	0,7722334
0,0403320	0,4397207	0,0431898	0,1710624	0,3289470	0,5263768	0,4261866	0,0397035	0,4995680	0,1353878	0,3619889	0,4751843	0,2337414	0,4123001	0,3047128	0,0342950	0,2918202	0,1561458	0,1505974	0,0459646	0,4251177	0,1441420	0,0232618	0,1438047	0,4392720	0,3816866	0,8958969	0,4179905	0,3089042	0,1485570	0,0340515	0,0103242	0,2187694	0,0500862	0,2056099	0,3154703	0,2442375	0,0860216	0,2385318	0,4251401	0,0555940	0,3490207	0,4863130	0,2720569	0,0748950	0,2399135	0,2404168	0,3379727	0,4460254	0,0932638	0,1844928	0,2651231	0,1068352	0,1788896	0,0116226	0,3217148	0,3036559	0,5308838	0,4925514	0,0084300	0,3099360	0,1023064	0,4576104	0,2060467	0,3921399	0,0296026	0,2838555	0,2855507	0,2974507	0,4153354	0,0453644	0,5811157	0,5408009	0,0370730	0,4053665	0,5173834	0,4195179	0,0324952	0,4050249	0,4884403	0,1593419	0,4462756	0,0669628	0,7005335	0,1977990	0,0229730	0,0243579	0,0639844	0,5664721	0,5996261	0,1772215	0,5740800	0,3368394	0,0573136	0,5202300	0,0139786	0,1634744	0,5377165	0,0703125	0,7628007
0,0128987	0,4443109	0,1490365	0,3041344	0,1679426	0,3196935	0,6377943	0,2525254	0,5980510	0,2605390	0,1601456	0,4681166	0,3254435	0,4251897	0,6265324	0,0153257	0,3091235	0,2329822	0,0994636	0,1737875	0,5769372	0,0711577	0,0729662	0,1034356	0,4329096	0,5023439	0,5844519	0,2692865	0,2835995	0,7924602	0,0626072	0,0082244	0,1982321	0,0442602	0,4421298	0,3664911	0,1861741	0,1187316	0,0257106	0,5350463	0,0887551	0,6331986	0,3505091	0,2349204	0,0859885	0,0570003	0,2385413	0,7632112	0,1089201	0,2538522	0,1508738	0,2199622	0,0772946	0,2757876	0,0604282	0,2226620	0,3409060	0,2968043	0,5262635	0,0393737	0,2332672	0,0535879	0,2897695	0,1065440	0,3948701	0,1916029	0,3957216	0,2230704	0,4127664	0,7094989	0,2291529	0,3101568	0,3793010	0,0782512	0,4821615	0,3692610	0,5277209	0,2325958	0,2433085	0,4436491	0,4031432	0,3638195	0,0596202	0,1709054	0,2079160	0,0531396	0,1683081	0,1759605	0,9065478	0,1557867	0,1062935	0,4479597	0,3707733	0,1218661	0,0936777	0,1037296	0,6452518	0,3710236	0,2315807	0,4857530
0,0245332	0,7417232	0,0700241	0,1668341	0,3901361	0,6000735	0,4085068	0,0252080	0,3319079	0,1135637	0,5051157	0,3484035	0,2973337	0,4435394	0,9837052	0,0028423	0,5081084	0,1982246	0,0736890	0,1357753	0,4590511	0,1704225	0,0522629	0,0820969	0,4603786	0,4004691	0,4944729	0,3756408	0,2158906	0,5288839	0,0242148	0,0850625	0,1194170	0,0233156	0,5412198	0,1666069	0,2576728	0,2194344	0,0141166	0,5005514	0,2063373	0,3786085	0,6318176	0,1694276	0,1196844	0,0811532	0,1770284	0,4245184	0,3508376	0,1010177	0,3016472	0,2169980	0,3294093	0,1617985	0,0377667	0,2168159	0,1841780	0,0988062	0,5785380	0,0622220	0,3709680	0,0694534	0,1563541	0,3735725	0,5249485	0,1511504	0,1173303	0,2428935	0,4748532	0,6215463	0,1478250	0,4908335	0,1587703	0,0410693	0,3463738	0,4334851	0,6334862	0,1211694	0,1424603	0,0733978	0,3879041	0,3044610	0,1307263	0,4659448	0,0792937	0,0092383	0,0275354	0,0427446	0,3062479	0,6787977	0,3279377	0,6944983	0,4082757	0,1172962	0,6458342	0,0178021	0,4346936	0,2543108	0,1555452	0,2663951
0,0036825	0,6882264	0,0522984	0,0955181	0,2468980	0,2695556	0,3504188	0,0738845	0,4872126	0,0958349	0,2947519	0,6187471	0,1761571	0,5770074	0,2174172	0,0228174	0,3873310	0,2594216	0,0927263	0,2024844	0,5415540	0,2458545	0,0574527	0,0058516	0,3294015	0,3439881	0,4208040	0,2953341	0,0980562	0,5484255	0,0022191	0,0710595	0,1344498	0,0261254	0,4352779	0,2025987	0,2950367	0,0819303	0,0004652	0,6002113	0,1374394	0,1850645	0,4880957	0,3151130	0,2856568	0,0865451	0,0790140	0,2617886	0,3202550	0,2692982	0,1892807	0,2072941	0,3039724	0,4090154	0,0884377	0,0663863	0,4067784	0,0981143	0,2332741	0,0396210	0,3205442	0,0287471	0,3774141	0,0814601	0,4190805	0,0875771	0,2092956	0,2515276	0,3312812	0,4423326	0,0850708	0,3425660	0,3247729	0,0175293	0,7946891	0,1880308	0,6320568	0,0431551	0,3086647	0,3284737	0,0121278	0,6457679	0,0494838	0,4018424	0,0295421	0,0037873	0,1503516	0,0268972	0,5456561	0,6098643	0,1571704	0,4744165	0,5957498	0,0454362	0,4256928	0,0861504	0,4014623	0,3088962	0,0192912	0,4360129
0,0267338	0,3337311	0,4266150	0,1263415	0,5040049	0,5675555	0,6231365	0,0832048	0,4267217	0,0326381	0,7677023	0,5889716	0,6366246	0,2072438	0,4642326	0,0418902	0,2711227	0,4139701	0,2536150	0,0605344	0,4720496	0,1096168	0,0565033	0,1892490	0,2402387	0,1480216	0,2569301	0,3396751	0,3475846	0,3532328	0,0053390	0,1376120	0,4608860	0,0157866	0,3186198	0,2628507	0,2622721	0,2470582	0,0325011	0,3785423	0,2507863	0,3167265	0,3992598	0,0994324	0,2412811	0,2073554	0,1307483	0,5683519	0,1958128	0,1978428	0,5363500	0,1619637	0,3349457	0,4420488	0,0764958	0,1187276	0,4722202	0,5463969	0,2578130	0,1156268	0,5457306	0,2006164	0,2693136	0,1505448	0,3979877	0,2474437	0,3214655	0,0619858	0,6689818	0,4476782	0,1819604	0,2728519	0,5755932	0,0559694	0,4109598	0,2904143	0,3760121	0,0731666	0,5385434	0,6116779	0,1180903	0,1806706	0,2266178	0,6285088	0,0713247	0,0846466	0,0034491	0,0082135	0,4817843	0,2362705	0,5278943	0,4897526	0,4900290	0,0742651	0,1810949	0,0094565	0,4298593	0,2458021	0,0762913	0,4571545
0,0151714	0,8245456	0,1804336	0,1238037	0,4835989	0,3684377	0,6201559	0,0233889	0,1927000	0,0933963	0,4999964	0,6654331	0,2596266	0,4045057	0,1773310	0,0177128	0,4221204	0,1941989	0,0969712	0,0164029	0,4302499	0,0624527	0,0229729	0,0125081	0,4226487	0,4982727	0,3333838	0,8661837	0,2666507	0,3571793	0,0077473	0,0970222	0,2177944	0,1325789	0,4989623	0,1736679	0,5977967	0,3005705	0,0684636	0,3832489	0,0911206	0,4914272	0,7688491	0,1511394	0,1399428	0,0984420	0,2618797	0,6964169	0,2749601	0,0550549	0,3129654	0,1185698	0,0613578	0,4603646	0,0441839	0,1516669	0,4532665	0,4747426	0,3622315	0,0397369	0,3721068	0,0843030	0,1611826	0,1562044	0,4433798	0,1963188	0,2842238	0,3563837	0,5370823	0,5820920	0,0786104	0,5819937	0,4803778	0,0676519	0,3580350	0,4899493	0,4921397	0,0391846	0,5169312	0,6849493	0,1634099	0,1600319	0,0977403	0,3262644	0,1261570	0,0937499	0,0170729	0,0354900	0,4005942	0,4316201	0,3812770	0,5913342	0,2825497	0,0394234	0,3072130	0,0412293	0,4405996	0,3236562	0,1290306	0,3830140
0,0227634	0,6346313	0,1651914	0,1491357	0,4722248	0,4541657	0,3404110	0,0661298	0,5826363	0,0623792	0,6888612	0,4186311	0,3654143	0,5473084	0,3742859	0,0116733	0,4257391	0,4556978	0,2423001	0,0752058	0,5378063	0,1559318	0,0802103	0,0822758	0,1896642	0,2780385	0,7001364	0,3721955	0,2635840	0,3275659	0,0223300	0,0452644	0,3228362	0,0553126	0,4966303	0,2198478	0,3988108	0,3064615	0,0222226	0,6105287	0,0508162	0,3461250	0,3630955	0,2029289	0,0438310	0,1234702	0,1310579	0,7178634	0,5514777	0,0524105	0,3923352	0,2030105	0,1423023	0,3442262	0,0633826	0,0885821	0,2083412	0,5082640	0,5214034	0,0396843	0,2370730	0,0148699	0,3363637	0,2080542	0,2531443	0,0819670	0,4222127	0,1344371	0,3019366	0,6480157	0,1050551	0,3340920	0,3398428	0,0117353	0,7072798	0,3050084	0,6269158	0,1468041	0,3586885	0,2189372	0,2391790	0,3682785	0,0414513	0,2019385	0,1071388	0,0045312	0,0771597	0,1096073	0,5253824	0,5016709	0,1837407	0,4052890	0,4718336	0,0752961	0,7066706	0,0405644	0,5097473	0,3941611	0,1534098	0,4661724
0,0121280	0,5137880	0,3465514	0,0293743	0,6595702	0,4784609	0,2882516	0,0990039	0,3926885	0,0414367	0,7543916	0,8290499	0,1884302	0,3493095	0,5693896	0,1052921	0,3302932	0,1677394	0,3453739	0,0669568	0,3816582	0,1010608	0,2849960	0,0880611	0,2372555	0,3429434	0,1847787	0,3064850	0,2478889	0,1908687	0,0556397	0,0353981	0,2904309	0,0257731	0,2799669	0,2224290	0,4835816	0,2374887	0,0054858	0,6773426	0,0900146	0,4733166	0,3295525	0,2733128	0,0607297	0,0682620	0,1049641	0,7130923	0,3595634	0,4305018	0,5233748	0,1126402	0,1348547	0,3703139	0,0871301	0,1200823	0,1909850	0,3478916	0,1938271	0,0935392	0,1769372	0,3061202	0,1243775	0,1307522	0,3968950	0,3087259	0,3472682	0,0783885	0,2957259	0,6106290	0,1645343	0,6032064	0,3635324	0,0298250	0,3489561	0,6554903	0,6548959	0,1185547	0,4412521	0,4322581	0,3476864	0,2334603	0,2158335	0,6022104	0,0946907	0,0726059	0,0408890	0,0490031	0,4247855	0,3067104	0,2651492	0,4374166	0,6285611	0,0394684	0,3110550	0,1061697	0,3608530	0,5398787	0,1407170	0,3614577
0,0199320	0,4985341	0,1938619	0,2431292	0,4743671	0,6795131	0,5474609	0,0808701	0,5866657	0,1023434	0,5974675	0,6948730	0,6908510	0,4159221	0,3788524	0,0877878	0,3525967	0,3311123	0,2414737	0,0516393	0,2633046	0,0822504	0,0199218	0,0345317	0,4973017	0,5580705	0,3291478	0,2484477	0,1475227	0,3059865	0,0684957	0,0568503	0,2788307	0,0657866	0,5620120	0,2506143	0,5692919	0,1763205	0,0080130	0,6213691	0,0269354	0,6483927	0,6393403	0,1686135	0,0146151	0,1012982	0,0483158	0,4861844	0,3027171	0,1857553	0,3657317	0,0667844	0,1756582	0,1185372	0,0758156	0,1742948	0,5341752	0,5304454	0,3037305	0,1969684	0,2691559	0,1231124	0,1135245	0,1173735	0,6221180	0,1649092	0,3539235	0,1769359	0,3532770	0,3721407	0,0273886	0,5823517	0,4037971	0,0686966	0,6655192	0,3416802	0,5738387	0,1355350	0,3580691	0,3405169	0,1984326	0,3857885	0,0232878	0,6833807	0,2852274	0,0660415	0,2141360	0,0924377	0,6293128	0,4376761	0,3567781	0,3349979	0,4984829	0,0064474	0,4160738	0,0413993	0,2602673	0,4860485	0,0443150	0,6564993
0,0019968	0,3488449	0,2129124	0,0183145	0,4958767	0,4461418	0,3736256	0,1212108	0,3966132	0,1447349	0,4981148	0,4529867	0,2771899	0,5833331	0,3965374	0,0610639	0,2107989	0,2649413	0,0390040	0,0825600	0,4245236	0,1467567	0,0588309	0,1088668	0,3775719	0,3402904	0,3073501	0,3142504	0,1098122	0,4799356	0,0190367	0,1030261	0,3826862	0,0989776	0,3941941	0,1267144	0,2934848	0,1594413	0,0269773	0,4523718	0,0185837	0,4159058	0,3891477	0,2653539	0,3557171	0,1457965	0,0355755	0,4294611	0,4312773	0,1183118	0,2048564	0,1832964	0,1470803	0,2462705	0,0659402	0,1736338	0,2724749	0,1835605	0,4303071	0,0962105	0,3691752	0,0857953	0,5717594	0,1143581	0,4346689	0,1496282	0,4765790	0,1536504	0,5063972	0,5655783	0,1863356	0,3726139	0,4795011	0,0760394	0,4030506	0,3554683	0,3412662	0,1885000	0,4108382	0,3857633	0,0413518	0,4626835	0,2261027	0,4462899	0,0210247	0,0198021	0,0043356	0,1698822	0,3850832	0,5853355	0,2462706	0,2948735	0,4887677	0,0160181	0,3390509	0,1793142	0,2975213	0,4381882	0,1846375	0,7194840
0,0275536	0,3208112	0,0466474	0,3063576	0,6276385	0,4552573	0,7996148	0,0618701	0,5955824	0,2058365	0,5108075	0,3102277	0,2040947	0,4188345	0,4855496	0,0112687	0,6204477	0,2603061	0,2230102	0,0723084	0,4346198	0,1478539	0,0679075	0,0823004	0,4219823	0,3055029	0,2832745	0,3106575	0,1734761	0,4512541	0,0358948	0,0860408	0,2054554	0,0305055	0,4060004	0,2828319	0,4584535	0,2073928	0,0465945	0,3488588	0,1516936	0,4375152	0,6446226	0,1987689	0,1588205	0,0710553	0,1579438	0,5812954	0,4851295	0,2880022	0,2852642	0,0701572	0,0295572	0,5177740	0,0977286	0,3370621	0,3264022	0,2740303	0,7692427	0,0631963	0,3965844	0,0540245	0,2770810	0,1363847	0,5972564	0,1310575	0,3488348	0,0981031	0,6598973	0,6743590	0,0662744	0,2802859	0,4847816	0,0768552	0,4926735	0,4619514	0,4701136	0,1485605	0,2483377	0,4370761	0,2844669	0,2267627	0,1115675	0,3126439	0,1230358	0,0569642	0,0850219	0,0402448	0,5422387	0,2895101	0,1783200	0,3372636	0,6003848	0,0985280	0,8188079	0,0157620	0,4498112	0,3926118	0,0871366	0,4541722
