G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,1107108	0,9381544	0,5092113	0,1094195	0,9544296	0,1921476	1,2612568	0,7112602	0,9074878	1,3255086	0,6107111	0,3854664	1,0252041	0,4742862	1,0692541	0,8871056	1,0053682	0,0367419	1,1291897	0,1511179	0,5688941	0,9065875	0,7814736	0,6540869	0,2768765	0,7986401	0,8938345	1,2950668	0,2903617	0,2095918	1,0745396	0,0620271	0,5654703	0,8795994	0,1455921	0,4875262	0,3089687	1,0563422	0,7555067	0,3909945	0,0709845	0,4251385	0,0539023	1,0516539	0,7310219	0,4011615	0,2778796	1,5057584	1,5461840	0,4267925	0,5855631	0,1189855	0,7179335	1,1205747	0,9029856	0,7547621	0,0159087	1,0915090	0,7977857	1,2774166	0,1198020	0,1349547	1,1553202	1,3396169	0,2013348	1,1898964	0,3210589	1,1325923	0,8344085	0,2393083	0,9157127	0,7155814	1,1943037	0,0960480	0,9688336	0,0576324	1,1819894	0,1093170	1,0072331	0,0836244	0,1207971	0,9725960	1,0379400	0,8082693	0,1439513	0,2573283	0,0864250	0,9894480	0,2903665	0,6784440	1,4819825	0,6945941	1,0854500	1,0090654	0,6421494	0,2878675	0,2775413	0,0893811	1,2925427	0,0776162
0,9927965	0,7355760	0,8605397	0,0091396	1,1232422	0,0881995	1,1376203	0,3034636	0,8974501	1,2984070	0,7707395	0,4675641	1,0151223	1,2975069	1,7020313	0,9404328	0,5444116	0,0742364	0,4585724	0,0473957	0,7163731	0,6674341	1,0083600	1,0047245	0,3647353	0,2436182	0,3885086	1,5410338	0,6755479	0,0558688	0,5088792	0,0516506	0,3832138	1,1155390	0,0136249	0,3062392	0,0667009	1,2346909	0,8832504	0,1407287	0,0598999	0,6698248	0,0341609	0,6644463	0,6404221	0,1394404	0,1261552	1,3753874	0,7855411	0,6866128	0,1057009	0,1099377	0,9195593	1,2121765	0,2318465	1,0603223	0,1395510	0,9776463	0,6093818	0,8548556	0,1318200	0,2901832	0,8100458	1,2676109	0,1808782	1,0866303	0,9810871	0,2051875	0,8978084	0,2428142	0,8495862	1,1251729	1,1102529	0,2205797	1,1417044	0,0861384	0,5902772	0,0701153	0,9805650	0,0521957	0,2014176	0,8999412	1,0607873	0,7582428	0,0823880	0,3342443	0,1006851	1,2227696	0,3671344	0,6794071	0,8163759	0,7822760	0,9184256	1,1589372	1,1561590	0,1254239	0,5488320	0,0509704	0,7088760	0,1838839
0,6859365	1,1087215	0,6953147	0,0433793	0,7941602	0,1515356	0,9555311	0,4471771	1,1424803	0,8445712	0,3150008	0,2372568	1,0969728	1,2447686	0,9063871	1,1366748	0,5030505	0,1445838	0,1083775	0,1687822	0,5134651	0,6446730	1,0645579	1,0895760	0,7503840	0,4635745	0,7167964	1,3129316	0,7602213	0,2808948	0,9161841	0,1734089	0,7262914	0,4493318	0,0566977	0,4778266	1,0282430	0,6246691	0,4824679	0,3329901	0,0048711	0,4341955	0,1529234	1,1641615	0,9557908	0,4250176	0,4992524	0,9337283	1,0336269	0,4350722	0,1472837	0,1029360	0,7400723	1,2989853	0,5024952	1,0542581	0,2054861	0,8285975	0,3434537	0,9189266	0,1131133	0,6533339	0,5088743	1,0507924	0,0075447	0,8832500	0,9132133	0,5289184	0,8142726	0,3256279	1,1570561	0,4547582	0,8245211	0,3803660	0,8527282	0,0518152	0,6569654	0,4231720	0,7757277	0,4095099	0,0911235	0,9171788	0,9310886	1,0861366	0,0231174	0,6766698	0,2981870	0,5127521	0,1633399	0,4058203	1,0948263	0,3429803	1,3351502	0,4496820	0,6874240	0,4104224	0,8659004	0,1690635	0,6987926	0,0475207
1,1392061	0,6843311	0,9467423	0,0092444	1,4934439	0,0581814	1,2963141	0,3889441	1,2491837	0,9271714	0,3354161	0,4167144	0,7719880	1,0555280	1,1055231	1,0985074	0,7705066	0,1404234	0,3821155	0,2639249	0,4946253	0,4616380	1,0516551	0,8739593	0,4566822	0,2565073	1,1357932	0,9248248	0,9184535	0,0108447	0,3241057	0,1262285	0,2929568	1,0212784	0,0234700	0,4040828	0,5117125	0,5184399	1,0293603	0,1553380	0,0281921	0,5583640	0,1050253	1,0381642	0,8134480	0,5868270	0,2454410	0,8399851	0,8393321	0,5523694	0,1114851	0,0248016	0,3727515	1,4865294	0,3280764	1,0243184	0,1663090	1,3864976	1,0901222	1,5721824	0,1316572	0,2755779	0,6347948	1,0483904	0,1340476	1,2040276	0,9772637	1,3580071	1,0141779	0,1169236	0,7236162	0,5552713	1,1658617	0,0863473	1,3547665	0,0361889	0,6356604	0,0603081	1,2783534	0,1656228	0,0871661	0,9405418	0,9938284	0,3920265	0,0400034	0,4834351	0,1517674	1,0313622	0,1584688	1,2839666	1,1201305	0,1088806	0,7510152	0,6256581	1,0059909	0,1196748	0,5008784	0,0174767	0,6831383	0,0580238
0,9677716	1,0356164	0,6202934	0,0356847	1,2444936	0,0496059	0,9243185	0,3423413	0,8734738	1,0488728	0,7274214	0,4434131	1,1408389	0,8227273	1,0453239	1,4226163	1,3710901	0,0092609	0,3190284	0,0929524	0,3137944	0,2664413	1,2870610	0,8547418	0,4245967	0,5794715	0,5943939	0,7985045	0,5304229	0,1939474	0,2930961	0,1214224	0,6023713	0,7494990	0,0528951	0,7622998	0,8874131	0,7763047	0,9835554	0,4479445	0,0297354	0,4706698	0,0746967	1,0783532	0,8898716	0,3998956	0,6100800	0,7278562	1,1984694	0,5269881	0,1835161	0,1325862	0,2191807	1,0570501	0,5761723	1,1127404	0,0411536	1,7134953	0,9359346	0,9287674	0,0997781	0,4175387	0,9248088	1,0020064	0,1062779	0,7760440	0,7038729	0,8701804	1,5348305	0,5811223	0,6902834	0,6156078	2,0112233	0,1980233	0,8801299	0,0922895	0,8278123	0,2966801	0,6196946	0,2156535	0,1884695	0,6405413	0,8068494	0,7099425	0,0100271	0,3073572	0,3416506	1,2645644	0,1075288	0,8698631	0,9984776	0,3573067	0,8076452	1,1007278	0,7243775	0,2571349	0,6103040	0,1555603	0,9430679	0,2197249
1,1246929	1,2228359	0,5124848	0,0716184	1,0554201	0,1980216	0,6439114	0,8176005	1,0119312	1,1624440	0,6811810	0,3287459	1,1137493	1,2971347	1,0764120	0,7726722	0,7419887	0,0620192	0,3949689	0,1013078	0,2844876	0,4876518	0,8783440	0,7916890	0,2666676	0,1868474	0,7058849	0,9067973	0,4206776	0,0612176	0,9509666	0,0199312	0,2493720	0,7543789	0,0191657	0,5323886	0,2940445	0,9302568	1,4000406	0,2448618	0,1206361	0,6415562	0,0697739	0,8679210	0,8736780	0,2129633	0,3633643	1,1244209	0,9051505	0,6115936	0,1603581	0,1285889	0,6823959	1,0512745	0,3498026	1,3181271	0,0442167	1,0244054	1,0031671	0,6157994	0,0164992	0,3947246	0,4685161	1,1060534	0,0374267	0,9120308	0,4593014	0,9164617	1,0543023	0,3320763	1,2706309	1,1262348	1,1629046	0,2606164	1,0364957	0,0064176	1,0696879	0,1019211	0,8484596	0,1400785	0,0569235	0,7105848	1,1059569	0,4887648	0,1621977	0,5549441	0,1976758	1,1481362	0,2348421	1,1200356	1,1159567	0,1543875	0,7916844	1,0334968	0,6644928	0,0547190	0,9593614	0,0183097	0,9635073	0,2349724
0,7864158	0,7204815	0,4302554	0,0369036	0,7578705	0,1261896	1,3472055	0,8710947	1,4755810	1,1186075	0,8000664	0,4576266	0,9762639	1,1792089	0,9680265	0,9652724	1,4180425	0,0454661	0,3865998	0,2066702	0,3153932	0,5755570	1,6382855	1,0370956	0,1266133	0,3087660	0,6944675	0,7215843	0,8989277	0,0824896	0,6337100	0,3413151	0,4925543	1,3405559	0,1750412	0,1454613	0,4802385	0,5523241	0,4156124	0,5348649	0,0797891	0,6771107	0,2120363	1,0042253	0,4172379	0,3707681	0,1270517	1,1831436	1,6942762	0,6432711	0,1382485	0,0921473	0,6626775	1,5059932	0,8569170	1,1385445	0,0251357	0,8778819	0,8283787	0,8654451	0,1416520	0,2235162	1,0980412	1,1169744	0,1114451	0,7950686	0,8671699	0,9845585	0,7543238	0,2866559	1,1592397	0,4564068	0,7709421	0,1340571	0,8746081	0,0448000	0,6294061	0,2420703	0,7710382	0,1860666	0,0186297	1,0322022	0,7876688	0,4977903	0,0899575	0,6810466	0,3891207	0,5534814	0,1050936	0,8643118	1,2410396	0,1988776	0,9083920	0,8662938	0,5808277	0,0271720	0,8272177	0,2425536	0,7265954	0,2552418
0,9601282	0,8329555	0,7882428	0,2241227	1,1337430	0,2378012	0,9249551	0,3368487	0,8709551	0,9289184	0,6310017	0,6935255	0,7484920	0,6472331	1,2215227	1,1392541	0,9022724	0,1451117	0,3878788	0,1660513	0,3836583	0,4820285	1,1710808	1,3202473	0,1013551	0,3684892	0,9160801	0,7584120	0,5420965	0,2092759	0,5374805	0,1401926	0,4218869	1,1185547	0,0265552	0,3364852	0,4452119	1,1258454	0,8676748	0,0933967	0,0573817	0,5279897	0,0119202	1,2577510	0,5380446	0,2343491	0,4345125	1,1362417	0,8397358	0,5167053	0,2806807	0,0445123	0,7333923	1,3117792	0,6370290	0,5317629	0,0882987	0,9274765	0,7479847	0,9211822	0,0821148	0,2913316	0,8939387	1,0213979	0,0634919	0,8844632	1,2241970	1,0470542	0,7916713	0,2388850	1,0208585	0,7606879	1,1540998	0,0378992	1,5735183	0,1068068	0,6352947	0,4795561	0,7529542	0,3358965	0,0416326	1,3186188	0,5149306	0,4761173	0,0503998	0,2322506	0,1983026	0,6475965	0,2798366	0,9388200	1,5739008	0,3121705	1,1197404	0,6370914	0,6113738	0,2063515	0,2813181	0,0673278	1,0893291	0,1080742
1,2523906	1,0590493	0,7700403	0,0207394	1,3285903	0,0816800	0,7840504	0,8547255	0,8793673	0,8683444	0,4421675	0,5534525	1,3031131	0,9980084	0,8713313	1,1353220	0,8079786	0,0092549	0,4837039	0,3337637	0,2787429	0,6788138	0,6215544	0,6067353	0,2609675	0,4042903	0,7148996	1,1022912	0,6859023	0,1068350	0,6381402	0,1670719	0,4299394	0,8625633	0,0930281	0,2824281	0,1908757	0,6963749	1,1513231	0,1638094	0,0159035	0,8010616	0,0108302	1,2821299	0,4572697	0,1614421	0,2143339	1,0731152	1,2600940	0,4750585	0,0339322	0,0433751	0,4237837	0,8461746	0,3247020	0,9163221	0,1601426	1,2550132	0,7546675	0,5322685	0,1097625	0,0734978	0,6372781	0,5966925	0,0624546	0,6434593	1,3758686	1,0535308	0,9948320	0,2706311	1,4687675	1,2374112	0,6669404	0,0890763	0,7118301	0,0332815	0,6176098	0,0877672	1,0097432	0,0485842	0,1733972	0,6467789	0,6497884	0,3537640	0,0179394	0,2957410	0,0452794	0,6397490	0,5802740	1,0597746	1,1196570	0,8804703	1,1893355	0,5536181	1,0986555	0,0302668	0,8289391	0,0438018	0,9628203	0,1754094
0,9384174	0,3917302	0,3340127	0,3452276	1,5432734	0,1457566	0,9482221	0,7825316	0,8242090	1,3327210	0,6731109	0,8164862	1,1410445	0,8035167	1,0656932	1,2051232	0,8046063	0,0208511	1,0755559	0,4502320	0,3407597	0,4966388	0,9892797	0,3782861	0,1953080	0,8069062	0,3940915	1,4019227	0,5800655	0,1129098	0,8151999	0,5848262	0,3432173	0,6857890	0,0143973	0,4545470	0,3391165	0,7847594	0,2146284	0,6519536	0,0267854	0,4101878	0,3028396	1,1575950	0,5924862	1,0577535	0,9482356	1,1478866	0,9216726	0,4714601	1,0030077	0,2005380	0,5556515	0,9993145	0,7328594	0,8059476	0,0178441	0,6919683	0,5509214	0,9339627	0,2292605	0,6207981	0,3807202	0,5541213	0,0556555	0,7789452	0,7235073	0,5619055	1,1688498	0,6785871	0,6729032	0,0655533	1,0975695	0,5414182	1,0935364	0,1017495	0,5450723	0,5950111	0,4556765	0,1987251	0,0685305	1,1736270	0,3022069	0,6045508	0,0496047	0,7151907	0,6464410	1,0075202	0,1724047	0,2888081	1,0161522	0,6039438	1,1446879	0,9125660	0,5009965	0,4531092	0,4706697	0,4384554	0,6211121	0,4407912
1,3794035	0,9687838	1,2187846	0,1088363	1,1618730	0,2103906	0,6512200	0,6471719	0,8444847	1,0538960	0,1350959	0,3931923	0,8554945	0,7576738	1,3215393	0,5339006	0,8242407	0,0357918	0,7886911	0,3851190	0,3078291	0,6987115	1,2041710	0,6174006	0,3280271	0,2582557	0,9300503	1,1078708	0,4151001	0,0233383	0,8036518	0,1438759	0,2716388	1,2059813	0,0277652	0,6912751	0,6206779	0,7216927	0,9857943	0,3706527	0,0584642	0,6606798	0,0706830	0,8855759	0,4415788	0,1314139	0,3865816	0,7618622	0,9673610	0,4538868	0,3948090	0,0391511	0,5733686	1,2083590	0,4461486	0,9488056	0,1055285	1,3044462	0,5477730	1,5499525	0,1222901	0,2164485	1,0313100	1,0706206	0,0772521	0,7987956	1,5139036	0,5375371	0,8228174	0,1434784	0,6842506	0,6533556	1,0466590	0,0271133	1,2421810	0,0262323	0,3115902	0,1467504	0,8489661	0,0186004	0,1211372	1,0384714	0,6996694	0,6439932	0,0781211	0,6818695	0,0937668	1,2820251	0,1336220	0,8957627	1,3369428	1,0396804	1,6338812	0,5661893	0,8664551	0,0774934	0,6577141	0,0515905	0,7619956	0,0470119
1,0252548	0,8736894	0,5206788	0,0079613	0,4975048	0,0597456	0,9245441	0,3484592	0,9166905	1,3488229	0,5398922	0,7146096	1,3353750	1,0768219	1,0310276	1,0789467	1,3462356	0,0424656	0,2499935	0,3943351	0,5542870	0,4885034	0,7277911	0,8902331	0,2229255	0,3027003	0,5150078	0,7173024	0,7572541	0,0805455	0,6766999	0,1286940	0,3885638	0,8325454	0,0313017	0,7411736	1,0751367	1,0581003	0,5544717	0,1544168	0,0237760	0,4358653	0,2373636	1,0653839	0,6302075	0,6524651	0,5384977	1,0289687	1,0461865	0,2874992	0,0848001	0,0778958	0,7509815	1,2109249	0,6155969	0,9238574	0,1311670	0,3849748	0,9170329	0,9813429	0,0308100	0,5602427	0,4616892	0,5564893	0,0075905	0,9395470	1,1001113	0,4584941	1,4984379	0,4187687	1,1141982	0,4910924	1,1330784	0,2965160	1,1264803	0,0226737	1,2061468	0,0749974	0,4849066	0,0872189	0,1382338	1,0186486	0,5073387	0,3706264	0,1843697	0,4666474	0,2784907	1,3225547	0,3548909	0,7393234	0,8851920	0,4789619	0,7241325	0,7310726	0,6618750	0,1479145	0,4751149	0,0242032	0,6664259	0,1053132
1,2080605	1,0755599	0,6167057	0,1305156	1,4375183	0,0261551	0,7726661	0,4503223	1,0302854	1,0064621	0,4270161	0,4448952	1,2832850	1,1097802	1,0099079	0,9836839	0,6791813	0,0860838	0,4157412	0,2105057	0,3983925	0,6347532	1,0365601	0,7816404	0,2606284	0,5782911	0,6246050	0,9922362	0,7640212	0,1301092	1,3740066	0,1546220	0,4233572	1,1705811	0,0048025	0,9651012	0,2956047	0,6370866	1,2775868	0,0965091	0,0136415	0,6663265	0,0574312	1,3474469	0,2955908	0,2613675	0,4337006	1,3747697	1,1920747	0,7751715	0,3692356	0,0706548	0,5654007	0,9303727	0,6897608	0,9699272	0,1819391	1,0074581	0,7956473	1,2309796	0,0904035	0,2279344	0,2511046	0,8495179	0,1245583	1,1321488	0,7227032	0,7173971	1,0710688	0,3520815	0,8854056	0,5476475	1,3056163	0,0311576	0,8184867	0,0483011	0,2830748	0,0258443	0,3000606	0,3167602	0,1633379	1,3049279	1,2220777	0,4571635	0,0177498	0,3998581	0,1889419	1,0869731	0,4150293	1,1270826	0,9954647	0,4656071	0,9302443	0,9291301	0,8866085	0,1220364	0,6193532	0,0734353	1,0847308	0,0207401
0,7404427	0,4525276	0,8908411	0,0086295	0,9589882	0,1261739	0,7754566	0,4677811	0,9112470	1,0889299	0,5697574	0,4014102	1,4060206	1,2173871	1,5602709	0,5856443	0,6206543	0,1012558	0,7919121	0,2019186	0,5736684	0,6491502	0,8528315	0,6049441	0,2465185	0,3960740	0,5721559	1,0670009	0,7121664	0,0757049	0,6726161	0,2432105	0,3166723	0,7650546	0,0585828	0,5949507	1,1778278	0,9385290	0,2870683	0,8844090	0,0135917	0,4151537	0,2542365	0,8292507	0,8459300	0,9728118	0,9157507	1,0366606	1,1329674	0,9587294	0,2080967	0,2378472	0,4509005	1,2592324	0,9546704	0,6822416	0,0680513	0,8164477	0,7646628	1,1441399	0,2520746	0,5843133	0,5595260	0,7098765	0,1063752	1,0071602	0,4867260	0,2812463	1,0045151	0,8512351	1,1069920	0,0346123	1,0626805	0,5233164	0,7528566	0,0409682	0,7452887	0,4212625	0,7253986	0,1280290	0,0814023	1,0201506	0,2809233	0,4737198	0,1321359	0,7196378	0,3979436	0,3676444	0,0597552	0,1137661	0,9526821	0,4298056	1,2372561	1,2626274	0,6670431	0,5442068	0,3941295	1,1085011	0,2052094	0,4977642
1,3480525	1,1881435	1,0863896	0,0284805	1,2557679	0,1237835	0,9004413	0,5980966	0,9646976	0,7207296	0,5666452	0,1856290	0,8941418	0,8396538	0,5652837	1,2430634	1,3162530	0,0409848	0,2422160	0,3866056	0,5337628	0,1803689	1,0235181	0,7430505	0,0589005	0,3253470	0,6677136	1,4132857	0,5726266	0,2142292	1,0903178	0,0410103	0,3335456	1,0788499	0,1443613	0,3765893	0,4111007	0,6936424	0,7554993	0,2053078	0,1332529	0,8139947	0,0374463	1,2193957	0,5561944	0,1359715	0,1099968	1,1005258	1,3989352	0,6668836	0,1163617	0,1840834	0,2617209	0,9642942	0,0601037	1,0537315	0,0838758	0,6043389	0,8873669	1,2229584	0,0516865	0,2190951	0,9215937	0,5726543	0,0145225	1,2096699	1,1295676	0,8685814	1,1160938	0,2649851	1,4233789	1,1146109	0,9868075	0,1232010	0,8103587	0,0086945	0,9073724	0,0437163	0,7874463	0,0620018	0,0581403	0,7921656	0,8224021	0,4829155	0,0817409	0,4309632	0,1814868	1,2943233	0,0594607	0,8393923	1,4036012	0,5758111	1,0950948	1,0757044	0,6569568	0,1553187	0,8857785	0,1177558	1,4001838	0,0982370
0,9505196	1,0437233	0,6483341	0,2381532	1,1431187	0,1008215	0,9422386	0,8034526	1,1167026	1,2383097	0,7405043	0,2845517	0,9093031	1,2938677	1,1328750	1,2701917	1,0035734	0,0280207	0,8169568	0,3893051	0,5779145	0,4775957	0,7086218	0,8110739	0,3036684	0,6934383	0,4717925	0,8044256	0,4481080	0,2943504	0,4668212	0,1823679	0,4622167	1,2531997	0,1042766	0,7338141	0,4785906	0,8987624	0,5248381	0,7259347	0,0152538	0,3606796	0,1903264	0,9014028	0,5395214	0,4955741	0,2182983	0,8786366	0,9511461	0,5139498	0,2651169	0,0472786	0,6610882	1,1641090	0,5382251	1,6187144	0,0904180	0,8722326	0,8120740	0,8607876	0,3384019	0,2245902	0,5592467	1,3195842	0,1206514	1,0027221	0,7697220	0,7118746	1,4500900	0,4643804	1,1355814	0,2999760	1,1409170	0,4454422	1,0852830	0,0305937	0,6692653	0,3793285	0,6960414	0,2675851	0,1536502	0,3719703	0,4708096	0,5503367	0,0432494	0,4646280	0,2459506	1,1591454	0,4308338	0,7932561	1,0143843	0,6193057	0,8875288	1,1414270	0,3295553	0,2072658	0,8382780	0,1411686	0,8879027	0,1569216
1,0376647	0,5600132	0,7458058	0,0664119	1,7229221	0,1295480	1,3547557	0,6688904	0,9886431	0,8292025	0,5737776	0,5163373	0,9998439	0,7873295	1,2993048	0,7222616	1,0797804	0,1087495	0,3812565	0,0552982	0,4970712	0,5988588	0,9319665	0,5160330	0,2082386	0,1789500	0,4190533	1,2221447	0,5277689	0,1733050	1,0488406	0,0841261	0,5579387	1,2116918	0,2220464	0,1798255	0,0552062	0,8531911	0,8274881	0,2275283	0,0338044	0,8150901	0,0176556	1,3358077	0,5608049	0,0901334	0,4272750	1,1942145	1,1112335	0,9056017	0,3925019	0,0943556	0,6953984	0,9252059	0,5615799	1,6416082	0,0159163	1,0594370	0,8845037	0,8489849	0,1389063	0,1522868	1,1442039	0,7773402	0,0278648	0,6510236	1,0187580	1,2155545	0,8220444	0,0967519	1,1120998	0,3756421	0,7524426	0,1219109	0,7389537	0,0181974	0,9112894	0,1167332	0,5049963	0,2223647	0,0412106	1,1499070	0,4211098	0,5720754	0,0844439	0,5540188	0,0258344	0,8767432	0,1852004	0,7349132	1,1205127	0,4292099	0,8483611	0,5781440	0,8007227	0,2169491	0,7879364	0,0578267	1,1204808	0,0914234
0,9655219	0,8002443	0,4581433	0,0917757	1,2595978	0,1967939	0,9494268	0,5408439	1,0618859	1,1079863	0,5320522	0,3505903	1,3197716	1,0047416	1,4032893	0,8778470	0,9127669	0,0117919	0,3826781	0,3357021	0,3148032	0,6963469	1,1133129	1,2678720	0,2790696	0,4142038	0,6459508	1,6074725	0,8941729	0,0418137	0,5316733	0,0183520	0,3048851	0,7979858	0,0234193	0,5010185	0,2177970	0,9617053	1,2274357	0,1320640	0,0247565	0,8001924	0,1157532	1,0110507	1,1068302	0,1744440	0,2479384	1,0529674	0,7364360	0,6695980	0,1915296	0,0223709	0,5385106	1,0991080	0,2651706	0,7640161	0,2464405	1,1912430	0,8420953	0,7533445	0,1495487	0,1267108	0,9841888	0,7213145	0,0075444	0,7070234	0,7272659	0,9750484	1,1649001	0,1074579	0,9850749	0,8346119	0,6377683	0,1891843	0,7682319	0,0463191	1,2288527	0,3076247	0,5599269	0,0998426	0,1216688	0,8770546	1,0395052	0,3012921	0,0323703	0,7918077	0,2053485	1,0356372	0,0310860	0,9944599	0,8316606	0,7074425	1,1961978	1,1589616	0,9650988	0,0960468	1,0510726	0,0970309	0,9624345	0,1705490
0,9873108	0,8365197	0,6757173	0,0883437	0,6914688	0,2299095	1,4406536	0,4725563	1,4288595	0,7861676	0,4457301	0,3575879	1,0669792	1,1246686	0,9948367	1,3147915	1,0780358	0,0892714	0,5509441	0,2315529	0,2673503	0,4206078	1,3366490	0,8626131	0,4975785	0,5348510	0,6297760	0,8561923	0,4426908	0,6189765	0,3379946	0,0435483	0,8546197	1,0930331	0,0081261	0,5901177	0,3948325	0,8358958	1,1250716	0,4273711	0,0072944	0,5850854	0,1718109	1,0753550	1,1414891	0,2152067	0,2987348	1,1928831	1,1315754	0,5153804	0,1855856	0,0172064	0,1848455	1,0654218	0,4696633	1,0372299	0,2163243	0,7741159	0,8082687	0,7472521	0,0157407	0,1044201	1,1578419	0,9235867	0,0194947	0,5795991	0,8516903	1,1006756	1,2439596	0,1595365	1,2450727	0,9657523	1,2249890	0,3985946	1,0335829	0,0524102	0,9951215	0,2502445	0,7796267	0,2497039	0,1701130	1,3773420	0,9387203	0,5855536	0,0212706	0,4827035	0,2241033	1,4310583	0,8235986	0,7391237	1,1176612	0,1448162	0,9617303	0,9316691	0,9635819	0,1044709	0,7287414	0,2003911	1,1642341	0,1159943
0,9849466	0,5825603	0,7411678	0,1319206	1,1539454	0,1176989	1,0937185	0,3011390	1,2562895	1,0414615	0,6629914	0,7007839	0,5545835	0,9118457	0,8799013	1,3035086	1,4179397	0,0472297	0,9201150	0,1567051	0,1947914	0,4016277	1,0658044	1,1304299	0,1527933	0,2017995	0,5977580	1,1076676	0,6759998	0,1682703	0,4300872	0,2487972	0,0944394	0,7168372	0,0344668	0,4241980	0,5723999	0,5892231	1,1984988	0,2823517	0,0162546	0,5113982	0,1347756	1,1116268	0,8596186	0,1568477	0,2177249	1,4741742	1,2358406	0,4072627	0,1777048	0,1219649	0,4811989	0,9085744	0,7687420	1,1479535	0,0467371	1,2021794	1,2279896	1,1470300	0,1812072	0,5257697	0,8407148	0,7980011	0,0543468	0,8695506	0,7222068	0,7754856	0,8428212	0,1539677	1,2138923	0,7419320	1,3392679	0,3553164	1,1977801	0,0064215	0,7814744	0,1367791	0,7756039	0,1704036	0,1661901	1,0852947	0,3215930	0,3655012	0,1387238	0,3423408	0,2639025	1,2912709	0,1732165	0,6063517	1,0063858	0,2880462	1,3313113	1,0109591	0,8894986	0,0829558	0,6822609	0,0927657	1,3575905	0,1173599
1,4114059	0,8575849	0,5571198	0,0736143	0,7943150	0,0280473	1,3419049	0,3446468	0,9555647	0,8945398	0,9191560	0,3018773	0,6513981	1,1708188	1,5755330	1,4046811	0,7036614	0,1184018	0,6058341	0,3912024	0,3641663	0,5320056	0,7960785	1,1185525	0,1311671	0,4071437	0,4482806	1,4270790	0,5814218	0,0816554	0,5285024	0,3410816	0,5047017	1,2131473	0,1677127	0,4447038	0,6311747	1,0936299	0,4407447	0,5116172	0,0258117	0,7770990	0,2101341	0,9751501	0,7693030	0,5467225	0,6348633	1,0041979	1,6343434	0,4691200	0,4083921	0,0840526	0,4902732	0,7582472	0,4925037	0,9292512	0,0675580	0,7728015	0,8899381	1,3418813	0,0575148	0,2333720	1,1470948	0,7890164	0,0234414	0,8716872	1,1160274	0,5883657	1,1306832	0,5943047	1,4347602	0,2493250	1,1091706	0,0799858	0,8336932	0,0195334	0,8786278	0,2175718	0,7546844	0,2081192	0,1598594	1,0106364	0,5679851	0,5301275	0,0614904	0,7606132	0,1989841	0,9658692	0,5120917	0,7159519	0,9199230	0,0946171	1,1989213	0,8219044	0,5062084	0,2473630	0,7270057	0,1256306	0,4352486	0,1696951
1,0172085	0,5176596	0,7133648	0,0745550	1,4303536	0,2817517	1,1594066	0,4519926	1,2364822	0,8220474	0,6199615	0,3681933	1,2896760	0,9884448	1,1223284	0,4280824	0,7188891	0,0878536	0,5490676	0,1297109	0,5791843	0,2682560	1,0231507	0,6383013	0,2001087	0,2919929	1,0010853	1,3567694	0,8518355	0,0474980	0,6757766	0,2516223	0,2717351	0,8995206	0,2862673	0,4075949	0,8118935	0,9962094	0,5248915	0,7644073	0,0716033	0,1793037	0,2986992	0,6569151	0,5639991	0,4705615	0,9123177	1,0560018	0,7977839	0,4775865	0,0918934	0,1595334	0,3495900	0,9985090	0,5993693	1,0636370	0,0593503	0,5045913	0,9014222	1,1165881	0,1903363	0,6328874	0,2522505	1,2943840	0,0175193	0,6707290	0,6095614	0,3463922	1,4548659	0,5734913	0,8901734	0,1646277	1,5571115	0,8893305	0,6161124	0,0459661	1,4976722	0,4920997	0,2661351	0,2237697	0,0825876	1,0689963	1,1880529	0,0724018	0,1210661	1,0055422	0,4627641	0,4052109	0,3033096	0,4397353	1,2217196	0,4581270	0,7850205	0,6974095	0,6030120	0,6237245	0,8803442	0,4335034	0,3832545	0,2589241
