G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,4972067	0,3025811	0,7966313	0,1144808	0,8218989	0,0918948	0,2286313	0,7577152	1,4484009	1,7631969	1,3509030	0,7767997	1,1784937	1,1348724	0,2795851	1,3628653	0,0694402	0,4123056	0,7610978	0,4691098	1,0864632	0,3996477	0,1673284	0,0122973	0,5691819	0,8107777	0,4728787	0,5110673	0,9096580	0,6527535	0,1921424	0,5167615	0,5223078	0,5104207	0,1856106	0,7174058	0,7365749	0,3518759	1,3602126	0,6483744	0,6664330	0,4710946	1,3308601	0,0782630	0,3615735	0,7646277	0,1700113	0,9956862	0,5275239	0,8052211	1,2263630	0,3971888	0,8548564	0,7115334	0,0725223	0,0885682	0,0359174	0,9547173	0,4696683	0,8531781	0,0676366	0,8222041	0,5257860	0,8393550	1,0355553	0,7031648	0,0000000	0,0476183	0,0443098	1,1334890	0,9920001	0,3585109	0,0243990	0,4979552	1,0644152	1,1065008	1,1689182	0,7024248	0,3221209	0,9862461	0,5339191	0,3230428	0,9632289	1,0376299	0,0216114	0,5106119	0,2530711	0,4555770	0,9816093	0,5611232	0,2121246	0,2039201	1,0175472	0,2683834	0,7874192	1,0880172	0,7254428	0,2492194	0,1032705	0,0393988
1,0533751	0,3457730	0,9132879	0,0679234	0,5250335	0,3681395	0,2526857	0,5276993	0,8236737	0,5525480	1,5677657	0,8709316	0,8462933	1,4016489	0,4331146	1,0346445	0,1686566	0,0160581	0,8638612	0,2250097	0,6461465	0,8857876	0,4388765	0,0571027	0,5160932	0,2020108	0,7491800	0,6532635	1,1475492	0,4860126	0,5564109	0,5938343	0,3352085	0,8307710	0,2889629	0,4378771	1,1026847	0,6691048	0,6691384	0,9753262	0,1518760	0,7256507	0,8752960	0,3093334	0,2340166	0,4002085	0,1466641	1,4160694	0,0927068	0,7906111	0,8615607	0,4391052	0,5523924	1,0715432	0,3928955	0,2630273	0,5070121	0,7683943	0,6588423	1,0697123	0,2236957	0,5990762	0,3492958	0,5610927	0,7535545	0,6938827	0,4397939	0,0000000	0,7886628	1,1590312	0,7024153	0,4593670	0,1096052	1,2337021	0,9117871	1,1384268	0,7828136	1,0626356	0,0372666	1,0163032	1,1173997	0,3441002	0,8810193	0,3154851	0,2097646	0,1529713	0,2907793	0,5701630	0,5279736	0,6670804	0,3063504	0,6140808	0,9000530	0,5711978	0,1631123	0,5190994	0,6264823	0,5375146	0,1317694	0,0117119
0,9643237	0,1613125	0,9428168	0,0655246	0,6000328	0,2632388	0,1204637	0,8266149	0,8915783	0,6884553	1,0027819	1,2582251	0,8575246	0,9997852	0,3098642	0,8879388	0,1807775	0,7489094	1,1232072	0,5868369	0,6388490	0,5918898	0,6899273	0,0586835	0,5321552	0,4254005	0,6920888	0,6382260	1,3246845	0,5984937	0,4710978	0,3609465	0,3188820	0,5018375	0,2831900	0,6889523	0,7072502	0,1976299	0,7497752	1,0628794	0,4197898	0,3973602	0,7938969	0,0104801	0,2578255	0,6043485	0,1495822	1,1618494	0,2961026	1,0519939	0,7834099	0,7099103	0,8207454	1,0763013	0,1476313	0,1448163	0,3879469	0,7494778	0,7484727	0,4246210	0,2981887	0,4986595	0,4771211	1,2225644	1,2981637	1,3674776	0,7493640	0,0327924	0,0000000	1,8797621	0,9202107	0,5087205	0,0177815	0,6296717	0,8483831	1,0476265	0,6166531	0,9990909	0,0316819	1,3053042	0,8345242	0,1908699	0,8079568	0,8662889	0,3377527	0,4227520	0,5270896	0,6785345	0,6613249	0,3666123	0,5777372	0,3895785	0,4636608	0,1658058	0,7761133	0,9466928	0,6205371	0,5593870	0,4694387	0,0828387
0,8081795	0,2654352	0,4816983	0,0109464	0,7305092	0,6369422	0,2702313	0,9713960	0,7164208	1,3249268	1,3280762	1,3381918	0,6799015	0,9211716	0,3702365	0,6170129	0,5112132	0,2562274	0,8526360	0,5702056	1,0503412	0,9751230	0,7428957	0,0516186	0,4612282	0,0275876	0,7665659	0,4657090	0,8908072	0,7087382	0,7367563	0,5263155	0,1260736	0,6718201	0,6581067	0,5034017	0,9439298	0,3112455	1,2234949	0,9269032	0,3034074	0,3048256	1,2986139	0,1507387	0,3499631	0,5958514	0,0898902	0,9385833	0,3665893	0,8561150	0,9044477	0,3409508	0,5264989	0,8343167	0,3489115	0,3177786	0,6015745	0,6074151	0,7746583	0,4506053	0,6501741	0,4688127	0,5943805	0,8718678	1,2130917	0,8068101	0,8312308	0,0177340	0,0834493	0,0000000	0,9563807	0,3909009	0,1021699	1,0052564	0,6939477	0,5887042	1,1800776	1,2194368	0,1264578	0,9032127	1,1611328	0,3630514	0,9673561	0,8713205	0,1236192	0,3611368	0,6106431	0,4380426	0,4879455	0,5283139	0,5748940	0,9780080	0,2785474	0,4013294	0,6839627	0,9294744	0,7817644	0,2519576	0,0948991	0,0652077
1,0275722	0,4813592	0,6622883	0,1700112	0,6114017	0,3566311	0,2084954	1,0565598	1,0171244	0,6040248	0,7081346	1,2783596	0,9345333	0,6803846	0,2322359	0,6221690	0,2153792	0,4228659	1,0376579	0,3054175	0,6220124	1,1293342	0,5327272	0,0150004	0,2413712	0,0189848	1,0719599	0,2702475	0,9082943	0,5868073	0,3759237	0,3401284	0,5031759	0,6898248	0,7024280	0,5495534	0,8513912	0,3376079	0,7106433	0,9812765	0,1726261	0,6574231	0,8376984	0,1116042	0,1630959	0,6451989	0,1883745	0,9058572	0,2958679	1,0775270	1,2900442	0,1402735	0,7088750	0,7689538	0,3223738	0,2608789	0,4830884	1,1487759	0,7250529	0,7237169	0,2205622	0,3565511	0,4543745	1,1315974	0,9770742	1,0939393	0,6989285	0,0122490	0,1960154	1,1398709	0,0000000	0,3210631	0,1493889	1,0346866	1,2218584	1,3004697	1,0467716	1,0437722	0,2054756	0,8961311	1,1776726	0,2401357	0,8234049	0,7047973	0,2883628	0,2908500	0,4229015	0,5374016	0,6272173	0,4864874	0,3046952	0,3690536	0,7672759	0,4826377	0,3489484	1,0343410	0,8212315	0,3560264	0,0370947	0,1318366
1,1753462	0,3137881	0,8699061	0,1171060	0,8475279	0,1643516	0,1657484	0,7257790	1,3304817	0,9020845	0,8827830	0,7242320	0,7099067	1,3431354	0,4133339	0,6313730	0,1920812	0,1896147	0,9344072	0,4064017	0,5751291	0,7125605	0,5409646	0,0072836	0,6226478	0,4718606	0,7950538	0,4936655	0,9417000	0,6011939	0,6075446	0,6276561	0,2550958	0,7330604	0,5098033	0,5039128	1,1041867	0,1585955	0,8873847	1,6593420	0,3686983	0,5967168	1,0945802	0,0138359	0,1624361	0,4585237	0,1639991	1,2684651	0,1763572	1,2016679	1,0249880	0,1351280	0,4428092	0,9602139	0,2337038	0,0729861	0,7031086	0,4686021	0,5554062	1,1146905	0,1605961	0,5744480	0,5966038	0,8437707	0,6430670	1,1096696	0,4947480	0,0799221	0,0715703	0,9173596	1,0373617	0,0000000	0,1923731	1,1188262	0,9664888	1,1063104	0,6283311	0,9002316	0,1943670	0,9363365	0,7951209	0,3984568	0,8659878	0,8187228	0,1962429	0,4777512	0,5465420	0,6110750	0,9341580	0,4520493	0,2066454	0,2251036	0,8492539	0,6427587	0,4094723	0,5346154	0,7474406	0,3733739	0,1941357	0,0252394
1,2004118	0,1615090	0,7352960	0,0737075	0,5656958	0,4374718	0,3873340	0,7061459	1,1561643	1,1353849	0,9927154	1,1566483	0,8321194	1,0782604	0,0407765	0,6732805	0,0669387	0,5517539	1,2435703	0,7205332	0,6453032	0,4702035	0,6632552	0,0660394	0,8107150	0,0633520	1,0125185	0,4578272	0,9101383	0,9659576	0,9470478	0,6636978	0,2904683	0,5157677	0,3265873	0,7603738	1,2461800	0,1973960	0,9660384	0,4788495	0,4839097	0,2772379	1,0884968	0,1158571	0,5487794	0,2976738	0,3929372	1,2727942	0,3856328	0,7886364	1,0036780	0,4107462	0,8443615	1,4822147	0,4984828	0,1694107	0,3477082	1,3062993	0,6658507	0,8060271	0,4009669	0,3879488	0,5420620	0,7419346	0,6710847	1,2515134	0,4464172	0,0223914	0,1060816	0,9521780	1,0100614	0,4284276	0,0000000	0,5847718	0,9235507	0,8835900	0,5968410	1,1756443	0,1080950	0,8523907	1,0383451	0,5325038	1,1354571	1,1424449	0,0950259	0,3816655	0,5578229	0,3305666	0,7224609	0,6453337	0,1257671	0,5939282	0,5328615	0,5662195	0,5355330	1,0087743	0,8397044	0,3203600	0,2694263	0,1421417
1,1512262	0,5141936	0,6220460	0,0493228	0,9217770	0,1426286	0,1732311	0,8379018	1,1747554	0,4470772	0,7338225	1,1980124	1,0341843	1,0135823	0,1951472	0,3979232	0,3509630	0,9343671	0,9386034	0,7694534	1,1577850	0,7980050	0,2568628	0,0278350	0,3702717	0,2858873	0,9824051	0,1854161	1,4307453	0,6316496	0,5310741	0,3584750	0,2699993	0,3491487	0,2807863	0,3359632	1,0972187	0,6884255	0,4129477	0,9002458	0,1113973	0,6189620	1,0048368	0,1625646	0,5900093	0,4852076	0,1844480	0,6609743	0,1594607	1,1564371	1,0353324	0,3338500	1,0324909	1,2354145	0,1073753	0,1282325	0,6311060	0,5302012	1,0075123	0,4464360	0,1841791	0,4238460	0,0619276	1,5197333	1,0498750	0,8142110	0,4145286	0,0448767	0,6422660	0,6948855	0,5446439	0,2132383	0,1118825	0,0000000	0,9601795	1,4375862	0,9857592	0,6825683	0,3236885	1,1172994	1,3787100	0,4443802	0,7305602	0,7003191	0,2545216	0,0692782	0,7668910	0,3578180	0,6525790	0,6468167	0,1542009	0,0869798	0,3633024	0,4706867	0,1581697	0,5332760	0,6804527	0,5725796	0,2169221	0,1120025
0,7939505	0,5078426	0,9742283	0,0217481	0,4622403	0,4132311	0,2210441	0,7228925	1,0693863	1,3265717	1,2160821	0,9908366	1,2572600	1,2289758	0,0947909	0,6595359	0,1771117	0,6067622	1,0472130	0,2552575	0,8122722	1,1234139	0,5766103	0,0476211	0,3610964	0,3156084	0,5565571	0,4513894	1,2234862	1,0569271	0,7210348	0,4312772	0,3372542	0,8926883	0,2637054	0,2818086	0,8442092	0,3226750	0,7798046	1,1217954	0,2485329	0,4412887	1,5184374	0,0610677	0,3339300	0,0797136	0,2481009	1,4394338	0,3713309	0,7754309	0,4910843	0,6068316	0,6481972	0,8660115	0,2382417	0,2555494	0,4351285	0,9354087	0,7593394	0,3100204	0,2896253	0,5941704	0,2564193	1,1948319	0,8629227	1,0019179	0,7124103	0,0366494	0,1404560	0,8894091	0,8567987	0,2847330	0,0095614	0,7800763	0,0000000	1,3689102	0,8832973	0,7083803	0,0836665	0,7902726	1,0264344	0,0930455	0,8286750	0,6489441	0,1224975	0,5182482	0,3148263	0,8256450	0,5277005	0,2162350	0,1658072	0,3782197	0,8737095	0,2848247	0,2702569	0,6153513	0,7651365	0,4454563	0,3594183	0,1410997
1,2299622	0,2216873	0,6751637	0,0217876	0,7438934	0,0678267	0,2680623	0,4859412	0,9672645	0,9758824	1,4614877	1,2360536	1,4363262	1,2898615	0,0378396	0,6726427	0,2681381	0,5328157	1,0891854	0,4355580	1,0560132	1,5551085	0,1507376	0,0433563	0,7800463	0,3844847	0,6606200	0,3943392	1,3048312	0,8041409	0,5669129	0,2519190	0,1553783	0,7564709	0,7044891	0,6060668	1,5215582	0,4576623	1,0303682	1,1176423	0,4731921	0,4326667	0,9002990	0,1247428	0,4869995	0,2961794	0,2263389	1,3786318	0,3001746	0,8514786	0,5929068	0,7451545	0,7874198	1,2321536	0,2993868	0,2625046	0,3394641	0,9263305	0,8217213	0,7929974	0,4322438	0,3962741	0,2110346	1,1000708	1,1598155	0,7065457	0,4777887	0,0420440	0,2189707	0,6870418	0,8139736	0,2747612	0,0442046	0,9142746	0,5623555	0,0000000	0,7012203	0,8656840	0,1012895	1,0273657	0,6736788	0,3396258	0,7180260	0,6617177	0,1459613	0,0474958	0,1932497	0,2510181	0,6768647	0,6437612	0,2952855	0,2549090	0,2630960	0,7146545	0,3356490	0,8584535	0,4192674	0,2644807	0,5470143	0,0648957
1,4754548	0,0518414	0,6558989	0,0361471	0,7629516	0,2956361	0,2784046	1,1210648	1,7285261	1,0209823	0,9802453	0,9863319	1,2354280	1,4407621	0,3266265	0,8917765	0,1562614	0,3846244	0,8071911	0,3496743	0,7606776	1,0409390	0,4250306	0,0159885	0,4646808	0,4554786	0,8936593	0,5809924	1,1982158	0,8171310	0,4473006	0,3586283	0,1350134	0,3564509	0,6364591	0,5545335	0,8830153	0,2470947	0,5159069	0,7513685	0,2455408	0,3617428	1,1061702	0,0034422	0,2238237	0,3653171	0,2775249	0,8654520	0,4194192	0,8546835	0,8544993	0,7802780	0,6392162	0,6626215	0,2994141	0,2805745	0,4816101	1,1647564	1,1106426	0,7687812	0,2956313	0,5407412	0,6550043	0,6379834	0,6838133	0,8513405	0,6876426	0,0807145	0,1174860	1,0448297	1,1437521	0,3953561	0,1722548	0,7786887	1,0226877	0,9737764	0,0000000	0,9274341	0,0723482	0,6998170	0,9333271	0,4072957	1,3294705	0,8145063	0,5095067	0,5859001	0,4842526	0,6045267	0,4004923	0,5984596	0,0978981	0,3798695	1,2853754	0,7187856	0,2435736	0,8899772	0,5085659	0,1846843	0,2089362	0,0742290
1,0909640	0,1266373	0,6218363	0,0190874	0,9809959	0,0848652	0,1134357	0,7830925	1,4801961	1,1077080	0,8659995	0,5578620	0,9122568	0,8482640	0,1668162	0,9547727	0,0286990	0,3419168	1,1361023	0,5711181	0,7303635	0,8768420	0,4852151	0,0386144	0,2804127	0,5389399	0,4791003	0,4857178	1,5791762	0,6520951	0,6547564	0,6526499	0,6774572	0,4574176	0,8660886	0,7503724	0,9109834	0,3419820	0,6796676	1,1256966	0,2355219	0,3445626	1,0280632	0,0309382	0,2213794	0,6227388	0,0703136	1,2382378	0,4228339	0,8663882	0,7868782	0,3900010	0,5919975	0,7936419	0,2415581	0,1168227	0,2937038	1,3481000	1,0862355	0,4191450	0,1435198	0,6915760	0,5343164	1,0540500	0,9340304	1,3786767	0,5563315	0,0444496	0,1473423	1,4452653	1,1199922	0,4824992	0,0428277	1,0256033	0,7267453	0,5251892	0,9338319	0,0000000	0,2576782	0,6019409	1,3179570	0,8789201	0,9884208	0,5264087	0,2224145	0,4601034	1,1173207	0,2981752	0,8104904	0,2400286	0,1345150	0,0617962	0,7227230	0,5071041	0,3619856	1,1574522	1,0014989	0,2452543	0,1860950	0,1355998
1,0401465	0,2851875	0,3088262	0,0159781	0,8770232	0,1112508	0,3004816	1,0215628	0,8793313	1,2127901	1,5367199	1,1011123	0,9345506	1,3561362	0,0227492	0,3656771	0,2331696	0,5092897	0,7769765	0,8456498	0,6832931	0,8612800	0,4254350	0,0147855	0,3064313	0,5040911	0,6067749	0,4170949	1,2489009	0,6133344	0,4554628	0,5706070	0,3762786	0,5682004	0,4262042	0,8141103	0,7639184	0,4194448	0,7489047	1,0859622	0,3391861	0,4243117	1,1165591	0,0636068	0,1571584	0,6001725	0,2434159	0,7554070	0,4257707	0,5008356	1,2383278	0,6880574	0,3341800	1,2808346	0,1274376	0,2385424	0,5734427	0,9826505	0,8240398	0,8714325	0,4266043	0,5902567	0,5872731	0,8883587	0,9562625	1,2672039	0,4913831	0,0617035	0,4163863	1,1115779	0,8709472	0,6519288	0,0886092	0,9271290	1,1286864	0,9980212	1,0686695	0,8410900	0,0000000	0,7948278	1,4084724	0,1246056	0,9199210	1,0978716	0,1079394	0,2987881	0,8046183	0,4737279	0,5772542	0,8428231	0,2986304	0,5868761	0,4430293	0,2507943	0,5992686	0,7616462	0,6774819	0,2158686	0,1852430	0,1369974
1,2235402	0,0191380	0,9285712	0,0210835	1,2769658	0,2496224	0,0781022	1,0786424	1,1102585	0,6286021	1,2776974	1,4056998	1,2412739	1,4563291	0,1791559	0,3402786	0,1535688	0,9198429	1,2940117	0,2389863	0,4476294	0,5774235	0,6070585	0,0646816	0,4371652	0,4137581	1,4849312	0,5975947	1,0816338	0,8648757	0,6442644	0,4039312	0,2920589	0,3028789	0,4309236	0,4597468	0,9191343	0,6263479	0,5605990	1,1481990	0,1713296	0,5553031	0,9091225	0,1191181	0,4799844	0,5172282	0,1583610	0,9295923	0,1091515	0,7567627	0,8189751	0,6487807	0,6674050	1,2063253	0,1905079	0,1258778	0,8505378	1,2915039	1,0032785	0,5209917	0,5663229	0,6088545	0,5201056	1,4175125	1,2414266	0,8415292	0,7394986	0,0314544	0,4156161	1,8538964	0,8689740	0,6109078	0,2040528	0,9175194	1,1750137	0,4755679	0,8191819	1,2985513	0,0463198	0,0000000	0,9819987	0,7303202	0,9226605	0,5242546	0,2294812	0,6296415	0,8014930	0,7490627	0,1849002	0,6451958	0,0542618	0,3433631	0,5653044	0,7990486	0,2773371	0,6749468	0,7182043	0,4750530	0,0896392	0,0648267
1,1882685	0,1647398	1,0322698	0,0604067	0,8541200	0,1189507	0,2305972	0,5996669	1,2664145	0,5610048	1,0266910	0,9746878	0,8022979	1,0618406	0,2701180	0,3695920	0,0684212	0,1836254	1,1765315	0,2397642	0,4990967	0,4035548	0,5614789	0,1290001	0,6189016	0,3131099	0,6306729	0,1816728	1,5667625	0,9141597	0,3995569	0,4757353	0,5048851	0,4468756	0,3306074	0,4813414	1,4210009	0,4706764	0,8021237	1,0518241	0,2520624	0,4957589	0,9419497	0,0532454	0,4552583	0,3035486	0,0185625	0,6475122	0,1364324	0,8940117	0,8155132	0,3119085	0,9097332	1,3549480	0,0675683	0,1713739	0,6860324	1,1794440	0,7482566	0,7356164	0,1006101	0,3969995	0,1578073	0,7556530	1,1811626	0,9078433	0,5674493	0,0077941	0,5421430	1,2762462	0,8984244	0,3248653	0,0846298	0,7305612	0,6183176	1,2276566	0,9944507	0,7546812	0,1115955	0,7934516	0,0000000	0,4879713	0,8265192	1,0184005	0,0982815	0,3091548	0,6601830	0,4112180	0,4060134	0,4933140	0,0796327	0,1448486	0,3799043	0,4045440	0,2178642	0,5608610	0,7486762	0,1447563	0,1746259	0,0505814
0,8724554	0,4979401	0,5439336	0,1934363	0,7550537	1,1144316	0,1573096	0,6919934	1,0822297	1,2936848	0,9283153	1,0102099	0,9326844	0,8125265	0,1226856	0,8432547	0,3883290	0,2269844	1,8048347	0,3614314	0,7496736	1,1182189	0,3343037	0,1412233	0,6968006	0,1886800	0,9019108	0,2124600	1,1505222	0,5645313	0,4401191	0,2071879	0,1529279	0,4806444	0,5846145	0,5746362	1,2540466	0,3786389	0,8509694	0,4957713	0,4407879	0,4708040	1,3615244	0,0769444	0,3690017	0,4355887	0,3130708	0,9279295	0,3403712	1,0778588	1,0699660	0,5176877	0,1805535	1,1698530	0,7603145	0,2737516	0,6582270	0,8073464	0,6074346	0,3115793	0,3851282	0,5828704	0,7945911	0,7475112	1,6283046	1,2343708	0,2070355	0,0602004	0,0265295	1,2365120	0,9397289	0,3398973	0,1186436	1,2848502	0,7251831	1,5815156	0,9690176	1,1411482	0,1099076	1,1712424	1,1494671	0,0000000	0,7297060	1,0112835	0,0623138	0,2528957	0,7402949	0,7236429	0,7075162	0,3894178	0,8870259	0,6056432	0,4148075	0,5317792	0,3156940	0,7261685	0,4817646	0,4943431	0,3035475	0,1234672
1,0153338	0,2988241	0,9388086	0,0421848	0,5189558	0,2830592	0,1906363	0,6678645	1,1280131	0,8752516	0,8600654	0,7741840	0,8596585	0,9775389	0,4012949	0,6089429	0,3648577	0,2153010	1,0128623	0,5389402	0,8203015	1,1435808	0,4742705	0,0342593	0,6449958	0,2841280	0,6431195	0,3226189	0,7201365	0,8936796	0,2905354	0,3681493	0,5485912	0,4686209	0,5713462	0,6174796	1,0585204	0,3498581	0,7917312	0,6789345	0,3374211	0,6116218	1,1896649	0,0513319	0,4053368	0,5792432	0,2047645	1,2556414	0,1250344	0,6545880	0,9229659	0,2139771	0,5990318	1,7309587	0,2713152	0,0162288	0,4223759	0,9269401	0,5041911	0,5311785	0,6619188	0,6008892	0,1821353	1,0801248	1,5090884	0,7421362	0,4749291	0,0084721	0,5854281	1,0364364	1,0697541	0,4109905	0,0259123	0,9005467	1,3721601	0,7274489	1,1811701	0,9263503	0,0981821	0,8626108	0,9587369	0,1949431	0,0000000	0,8303628	0,1952315	0,1353042	0,4905062	0,3824221	0,4668421	0,8112465	0,1006246	0,0934597	0,2238091	0,4356215	0,1017790	0,9854605	0,5784287	0,4120515	0,4200973	0,1463301
1,0652600	0,2138961	0,9037513	0,0581348	0,4500356	0,1709973	0,1724562	0,7299380	1,4232417	1,2775024	0,8940095	1,1735989	1,2799877	1,2402979	0,3537093	0,9112756	0,0630397	0,5819408	0,8895080	0,6011816	0,5921065	1,1408298	0,2728632	0,0509723	0,3246215	0,3454783	0,9593102	0,3142843	1,5654215	0,4360036	0,4575799	0,3117160	0,6993051	0,8115788	0,4734160	0,7688152	1,1046626	0,1229070	1,0000340	0,9417912	0,2593496	0,5471698	1,1795463	0,0274059	0,3195996	0,1752016	0,0648219	1,3578063	0,4259623	1,0293983	1,1111503	0,6774275	0,5792706	0,8668247	0,1355513	0,0717139	0,2228500	0,7864549	0,5812279	0,4713024	0,5305092	0,3910534	0,4035416	1,6951233	1,0705110	1,1005123	0,5830959	0,0286887	0,0499792	1,1132974	0,9915466	0,4380694	0,1234619	0,6616013	0,8651568	1,4811664	0,6365669	0,5690445	0,0534524	1,4475067	1,2926497	0,3241481	0,5953806	0,0000000	0,2374433	0,2124583	0,3585770	0,3766643	0,6089936	0,3962469	0,1801556	0,2656621	0,3684546	0,3423041	0,2902273	0,8118308	0,8527102	0,2524563	0,3463125	0,0690917
1,1115248	0,1911899	0,8087029	0,0934999	0,8835568	0,2685917	0,4134405	0,5640396	0,7596189	1,0788063	1,5466133	0,8457717	0,7258110	1,2466515	0,2884504	0,7023066	0,0953433	0,0637111	0,7538044	0,5214458	1,0342089	0,9291054	0,4414920	0,0897636	0,3797870	0,2848532	0,7552914	0,4262648	1,0699658	0,6203864	0,3977873	0,5016675	0,3232814	0,6118496	0,6052395	1,0810621	1,0250620	0,3600080	0,6159127	0,6763459	0,2195526	0,2947885	0,8054182	0,0783957	0,3529031	0,3310426	0,0435776	1,3683208	0,4596070	0,6776450	0,9059169	0,4392753	0,5084217	1,1518011	0,3009315	0,1311674	0,5606379	1,1016140	0,5780588	0,8732990	0,3075530	0,5293694	0,5372314	0,9730776	0,8420254	1,6521297	0,8350303	0,0147455	0,1212092	1,3111688	0,9953080	0,3289811	0,1843175	0,5782914	0,8049515	1,1813269	0,6576241	0,7084629	0,2802975	0,9656718	0,7410436	0,2722410	0,9010180	1,1625658	0,0000000	0,3170690	0,4842761	0,3570110	0,4289479	0,5235935	0,2121915	0,4905658	0,4583527	0,7938958	0,3796284	0,5253230	1,0406319	0,5674962	0,2989606	0,0683871
1,0529087	0,6339863	0,4459003	0,1603174	0,6312839	0,1723115	0,0657742	0,8128171	1,2196446	0,1975106	1,2833070	1,0962169	1,0161966	1,5215501	0,2571001	0,4071924	0,3306608	0,1711180	0,5534201	0,5150913	0,6794540	0,9487494	0,7395711	0,0561919	0,2818334	0,2902599	0,7302560	0,8123630	1,0190487	0,9563838	0,5812414	0,8529340	0,2428217	0,5627733	0,4671868	0,5704930	1,1841806	0,6201002	0,2802243	1,3345339	0,1799652	0,7646935	1,2918116	0,6344935	0,2152143	0,3688240	0,1213263	0,6289860	0,1724860	0,5522976	0,8111490	0,6396529	0,6068292	0,9846787	0,2073364	0,1396263	0,6144273	0,9082842	0,7014126	0,5204797	0,4518333	0,5988690	0,3109311	1,0646125	0,8512806	0,8491414	0,3707226	0,0580449	0,7516428	0,8424019	0,9125160	0,3295673	0,0247925	0,8920123	1,1497653	1,0557551	0,8500900	0,7773071	0,0227769	0,9289029	1,5252571	0,3402270	0,9156030	0,2165753	0,2503893	0,0000000	0,8928292	0,5675578	0,7079814	0,5601759	0,3240673	0,3095311	0,7964380	0,3552069	0,1274601	0,9174692	0,7950043	0,2765097	0,2661306	0,0402383
0,7817286	0,2504083	0,5902241	0,1200205	0,6166069	0,2612751	0,2034564	0,6913820	0,8544935	1,1229645	0,8734338	1,1031842	0,5913186	0,5717342	0,5349758	0,4528653	0,0845996	0,3502061	1,3862853	0,1434464	0,8042688	0,6912176	0,4299869	0,0249398	0,7720567	0,2522701	1,1027519	0,4952887	0,7738769	0,4832838	0,7779801	0,4573628	0,4640932	0,4649661	0,3277146	0,6915578	1,3361948	0,8161587	0,5745904	0,5893596	0,3191805	0,6663643	0,9344005	0,0490367	0,4672879	0,3508407	0,1209973	0,7161724	0,5563601	0,8420979	0,8885861	0,4713060	0,7458841	1,1800818	0,2017893	0,0794859	1,0265226	0,8135626	0,9483256	0,3452691	0,2334821	0,6559878	0,4432957	1,1608865	0,6817016	1,3387212	0,9652647	0,0358721	0,0993674	1,4884930	1,4230917	0,3441787	0,0616509	0,9316554	0,5691723	1,4853615	1,0488773	1,0508824	0,0149743	0,5861515	1,2983102	0,2311902	1,1538737	1,0192587	0,0555691	0,5878106	0,0000000	0,4908200	0,5919373	0,3082010	0,3992959	0,2739635	0,5110160	0,5344141	0,5544437	0,7617122	0,5114346	0,5133183	0,2453054	0,0461052
0,8765337	0,2012936	0,5664196	0,0138235	1,0931369	0,3174113	0,0635248	0,3921361	1,4855697	0,8381843	0,9881200	0,6397155	0,8387278	1,1270495	0,1905029	0,4245235	0,3119024	0,5600180	0,9628941	0,4191868	1,1093397	0,6322091	0,5767814	0,0205121	0,5255554	0,2459096	0,3776277	0,4350404	0,8525628	0,6980650	0,3112914	0,3355091	0,3082322	0,6606604	0,7379973	0,4204453	1,0064808	0,5086853	0,9809282	1,2334539	0,4324222	0,7303756	1,5884903	0,0163157	0,1530120	0,4884065	0,1399854	0,7176418	0,1876452	0,9933384	1,4106650	0,3822168	0,5212347	1,1652279	0,3690708	0,0614346	0,4504062	0,9598557	1,0501041	0,6551908	0,2720869	0,4416189	0,4206991	0,8966888	0,5591638	1,1471340	0,3660754	0,0134033	0,1337589	1,5695373	0,5811641	0,4042753	0,0084792	1,1244244	1,1119099	1,1856507	0,7915714	1,1266500	0,3098775	1,2579256	1,1688866	0,1273759	0,7828147	0,7172668	0,3432128	0,2561493	0,1156967	0,0000000	0,2771534	0,2653230	0,2293429	0,3129402	0,7102060	0,4004736	0,2389156	1,0519646	0,5266784	0,1431687	0,7136903	0,0511001
