G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0927124	0,3204497	0,2136179	1,0764400	0,0467842	0,6470480	1,3899776	0,8211133	0,3492949	0,3266631	0,6932703	1,0342241	0,1262238	0,4201442	1,2551087	1,0023841	1,0228387	0,5439481	0,9716394	0,3013438	0,2955511	0,4371098	0,8873769	1,1736685	0,7254176	0,7654531	1,4338118	0,2746147	0,9533329	0,0835007	1,0497082	0,5193228	0,3112159	1,0511424	0,9811163	0,8678561	0,9012967	0,7182075	0,5571664	0,3681810	0,2996559	1,5472100	0,8278578	0,4480087	0,1194223	0,7025140	0,0422642	0,7693366	0,0451465	0,9284407	0,7530074	0,4804566	0,9907036	0,1594384	1,2108712	0,6709881	0,9857577	0,8168577	0,0060958	0,1110927	0,0727299	0,0430180	0,1308163	1,1203821	1,5615763	0,7840823	0,3058559	0,6770264	0,2429803	1,3846703	0,3595530	1,0289110	0,5380706	1,1455659	1,1818197	0,2079888	0,5695185	1,0821889	1,2382179	1,0115920	0,0480798	0,3814314	0,0366465	0,1088818	1,6029438	1,2473592	0,2654508	0,1491644	0,0877976	1,3227672	0,2667418	0,0472335	0,7941255	1,3501484	1,2894034	1,3379212	0,7142050	0,0508133	0,8787343	0,7050487
0,0215380	0,7206394	0,4034069	1,1584798	0,1625185	0,9458177	0,7143176	0,5356881	1,0684820	0,2038758	0,2782505	0,7044132	0,0412133	0,8149571	0,8887007	1,5000229	0,9672591	0,4808871	1,4237832	0,2470159	0,1200732	0,3588799	0,4030152	0,9569257	0,2343293	0,5169465	1,2701362	0,2418493	0,9786567	0,0985872	1,3073678	0,7930350	0,2375862	1,0999622	0,6587393	1,2282072	0,9217207	0,3072574	0,4083544	0,2099595	0,0968287	0,5612444	1,7784390	0,3370291	0,0719852	0,0505501	0,1099454	1,1315023	0,0058810	1,0242587	0,3647614	0,1660083	1,2758771	0,1332759	1,3753265	0,7491656	0,9061208	1,0010658	0,0113744	0,2486452	0,1024710	0,0360155	0,0415272	0,6825382	0,8226801	1,2273086	0,7076059	0,4332595	0,3123726	1,4740532	0,3875185	1,0796854	0,4127352	0,8589767	1,3119917	0,0939583	0,6412339	0,6820283	0,8441662	1,0198954	0,0630703	0,0846927	0,0819922	0,0284443	0,9642842	0,9300004	0,0818324	0,0393998	0,0098033	1,1071593	0,1025610	0,0621330	1,1504977	1,1138558	1,3544534	1,3369718	0,7951488	0,0405327	1,2166774	0,8598168
0,0255641	0,1517541	0,3499598	1,2363007	0,1718906	0,7593252	1,1560043	1,5196284	0,6029385	0,0421075	0,5453178	1,2695188	0,0272523	0,1691823	0,9674856	1,0741032	0,9577603	0,2155513	0,8905326	0,3301721	0,2579956	0,2066254	0,6418628	0,9420001	0,3452428	0,4951399	1,0787744	0,3008284	0,7781337	0,1178754	0,9950366	0,9210454	0,5252115	1,6977435	0,8304535	0,2740280	0,9895563	0,7229398	0,1061617	0,4449296	0,1845572	0,9306291	0,9094334	0,2148201	0,3651394	0,7553779	0,0282126	0,9210695	0,0021193	1,1013377	0,8676978	0,3054287	1,0825708	0,5471576	0,7841779	0,1262427	0,6176077	1,6432792	0,1755188	0,1590184	0,0576078	0,1060691	0,1194511	1,4571625	0,7876244	1,4295504	0,1827362	0,7410306	0,2368104	0,6557844	0,5991458	0,8963109	0,0104249	0,9422404	1,2535723	0,1921383	0,9633003	1,0570065	1,0758429	0,9287024	0,0937936	0,3834131	0,1019986	0,1679509	0,8654031	1,3714403	0,4327567	0,0627238	0,0532194	1,1870191	0,9122150	0,0550711	1,2298609	0,9795365	1,0489353	0,6914111	1,1708106	0,0886197	1,3308265	0,6177205
0,2282801	0,3566597	0,3376461	0,9781284	0,2630188	0,2847237	0,7910580	0,9064787	0,7653310	0,5069556	0,7256599	0,9436173	0,0873606	0,5044579	1,0367866	0,9573893	1,4317988	0,4696614	0,6878640	0,2148927	0,0878375	0,2652109	0,9043455	0,8162848	0,4548018	0,4440831	0,7489138	0,4206253	0,7879930	0,3803892	1,1830462	0,4631730	0,3916036	1,1201274	0,8308316	1,3354845	1,0208277	0,8155909	0,4819685	0,5920286	0,5844497	1,0700885	1,0727680	0,4965490	0,0954495	0,7244248	0,0696981	1,2014909	0,0132809	0,5061053	0,4483627	0,2313294	1,3757940	0,1975913	0,8933091	0,7394799	0,9290197	0,0930036	0,0072256	0,1121879	0,0113572	0,0357109	0,1879844	0,8212598	1,0302864	0,9255750	0,2773002	0,4282494	0,4490057	0,3531174	1,0739082	0,8225759	0,2043919	1,4153452	1,4118673	0,0750544	1,0600151	0,3325169	0,9580272	1,1234782	0,0049063	0,3559887	0,0371152	0,0133861	0,6483317	0,9565497	0,1377388	0,4700567	0,0277254	1,1040021	0,1834107	0,0086648	1,0672146	0,6201388	1,2546896	0,9519420	1,4490001	0,0974685	0,6956622	1,0950748
0,1496715	0,9926151	0,1706230	1,2825203	0,1180138	0,5529039	0,9009713	1,1017659	1,4429836	0,1765412	0,3908385	0,7833162	0,0066629	0,8163504	1,4142384	1,5980205	0,7901642	0,8778944	0,5103302	0,6693983	0,1127108	0,0725341	0,8934959	0,9910319	0,2968199	0,3300708	0,8930074	0,4259980	1,1031040	0,2495591	1,1859382	0,5443988	0,2919039	1,1033219	0,8677387	0,8705582	1,0119504	0,5250572	0,2230044	0,3629713	0,1816932	1,1642066	0,9006496	0,3214410	0,0278222	0,4733850	0,0343542	0,9112809	0,0015358	0,7375429	0,5848477	0,2144038	0,4868074	0,1711114	1,0363510	0,9694432	1,2014326	0,5612101	0,0273159	0,0287752	0,0311771	0,0984823	0,0183451	1,3090557	1,1336587	1,1854051	0,6513103	0,6221943	0,3823851	1,4063822	0,3565856	0,7974879	0,4690964	1,2523149	0,8798854	0,1382696	0,7480041	1,0430737	0,8442573	0,7618843	0,1382913	0,3915218	0,0771491	0,0243081	1,3851958	0,4059495	0,0925752	0,3079074	0,1080569	0,6056076	0,1615737	0,0277910	1,1088974	0,8220808	0,6042408	1,1075948	0,8011718	0,0750692	1,4628431	0,8512925
0,1645640	1,1942774	0,0731458	0,5646151	0,1379212	0,9900950	1,2051858	0,4651978	0,9916170	0,1983405	0,1334891	1,0276301	0,0759500	0,6837024	1,0603091	1,2184731	0,9845900	0,3135133	0,7033236	0,5081244	0,1934607	0,1877834	1,0197939	0,9057111	0,3275335	0,6579268	0,9537513	0,2817687	1,3010565	0,0998819	1,1106888	0,6074499	0,1918754	1,0483800	0,7708840	1,0985760	0,7585903	0,6611748	0,1879269	0,2594516	0,0340220	0,6568619	0,9814216	0,2326861	0,1163145	0,0702134	0,0966239	0,9935598	0,0015357	1,0238035	0,2736380	0,2280114	1,3410125	0,1764520	1,0657884	1,2578327	0,2864708	0,7474177	0,0023855	0,0908913	0,1169307	0,0144205	0,1278800	0,7224774	0,9923667	1,0494754	0,8480654	0,7680044	0,1465894	1,3004367	0,2996910	0,3962108	1,1754171	0,7306300	0,9359467	0,0819913	1,1097430	0,8753067	0,6503971	0,8639488	0,0232692	0,0918736	0,0067990	0,0276050	1,3319635	0,8014278	0,0628210	0,0590413	0,0856587	0,9739124	0,0204730	0,0068943	1,2912386	1,2526320	0,8489667	0,7177736	1,2005194	0,0424910	0,7342732	0,8197758
0,1071200	0,0731732	0,1549735	1,2912704	0,2238987	0,8119120	0,9612607	1,3482463	0,2565122	0,1178586	0,9244036	0,9100456	0,0836458	0,7689000	1,1602146	0,7689526	1,2434133	0,8448092	1,3136346	0,5263218	0,1960908	0,6250929	0,8063666	1,0483269	0,2132944	0,5716621	1,2433424	0,8158041	1,0720453	0,4053633	1,1782094	0,7898230	0,5618304	0,4318030	0,4890419	0,3764453	0,7664749	0,9422698	0,5478489	0,6652878	0,4260844	0,9230501	0,6157758	0,6668223	0,2652164	0,4270428	0,0317833	0,8338825	0,0222431	1,0071984	0,8352575	0,2558798	1,0195044	0,3032295	1,0465521	0,2212623	1,5958196	0,6514439	0,0695668	0,0789472	0,0135964	0,0591643	0,2616895	0,7838034	0,6494241	1,0707841	0,2400811	0,9102529	0,5926125	0,7436324	0,8259059	1,4819465	0,0820861	0,8206605	0,9798863	0,3971974	0,8965379	1,0743895	0,8054133	0,7884152	0,0106061	0,6424898	0,1049114	0,0199401	0,8270451	0,9687089	0,5717450	0,2652235	0,1513394	0,7910193	0,9024640	0,0307787	1,1252166	1,1024302	1,0076026	1,6050170	0,8981774	0,1535827	1,2346742	0,7499519
0,1011158	0,4494810	0,2084998	0,7655233	0,1726760	0,9276783	1,2611881	0,5848858	1,4419114	0,2531473	0,2171113	0,8416713	0,0846077	0,4189444	1,0030756	0,6769507	1,3903942	0,6899673	0,6320949	0,4377545	0,0214323	0,6890848	1,0344359	1,3760871	0,1622194	0,3620401	0,9490483	0,2271346	0,7717315	0,3126034	1,3117679	0,5403263	0,2636663	0,9110337	0,5185164	0,5366186	0,8009396	0,3005207	0,3540328	0,8428355	0,4796653	1,1304850	0,7600289	0,5542966	0,1586233	0,6611963	0,0943963	1,0447065	0,0229743	1,1514965	0,5894392	0,3821817	0,8311588	0,1535904	0,9726270	0,6450380	1,2256575	0,6285338	0,0388086	0,1403552	0,1341448	0,1095512	0,0952195	0,9628159	1,1594982	1,3505069	0,2820456	0,3970388	0,3809006	1,1413949	0,5874881	1,2010515	0,2515536	0,4900031	0,9489064	0,0994606	0,8138297	0,9496505	0,6709465	1,1261207	0,0219828	0,1716069	0,0789496	0,1118589	0,4599125	0,6839123	0,1933703	0,1485350	0,0665985	1,3414155	0,1729157	0,0269289	1,0812474	1,2192053	1,4147268	0,8795959	1,1703579	0,0535205	1,0372928	0,4201654
0,2406087	0,7282148	0,3103098	0,7947474	0,0963399	0,9331135	1,2818337	0,8177750	0,8079346	0,3586896	0,9115062	1,0637265	0,0799738	0,7296712	1,1104655	1,3475846	1,0023091	0,7428356	1,3543398	0,1633672	0,4396683	0,2146446	0,3331309	1,1177644	0,2534445	0,5213209	0,9720674	0,7153514	0,7829400	0,1570248	1,2471305	0,6214878	0,3176944	0,9760881	0,3732205	1,1709402	1,2433292	0,7112406	0,3090888	0,4032031	0,3200904	1,1252021	1,5090346	0,4844721	0,4580950	0,3181838	0,1194234	1,3526021	0,0272031	0,5948576	0,6544498	0,5163906	1,1975245	0,0857082	0,9902460	0,9638576	0,9956412	0,1939869	0,0018228	0,1911415	0,0530960	0,0904505	0,1085748	0,7066819	0,9794686	0,5802049	0,8311616	0,4923356	0,8047820	1,1282422	0,7910172	1,0982772	0,8241747	0,7573875	0,5818573	0,0863210	0,6224310	0,6301197	0,3960100	1,1052016	0,0415651	0,3496289	0,0736521	0,0376596	0,8706114	0,5614738	0,3092981	0,4479297	0,1100135	1,8090064	0,0789826	0,0136192	1,0955311	1,4576949	1,6409086	0,8852252	1,4894402	0,2012340	0,9889954	0,6612723
0,0203722	0,9513521	0,2357067	1,5311574	0,4260481	0,7830510	1,1340833	0,5162117	0,8111111	0,5578041	0,3518046	0,9108388	0,0133351	0,6632597	1,3649468	1,3910325	1,0034321	0,4232251	1,0174918	0,1787846	0,3350178	0,2523147	0,8942225	1,3311044	0,5012118	0,6972183	0,6834359	0,3538476	0,8947360	0,2439683	1,7017424	1,0318342	0,2344494	1,1608920	0,5875775	0,5400428	0,6567917	0,8048028	0,2403580	0,2326404	0,3666649	1,0973955	1,2511378	0,4944912	0,0946451	0,3851544	0,1092790	0,6214806	0,0224600	0,8706947	0,3545818	0,4638258	1,1640006	0,1541900	1,5010141	0,7393041	1,0429158	0,4538638	0,0631753	0,1346438	0,1965053	0,1370363	0,1131539	0,7620539	1,0026387	0,9367899	1,0307466	0,6033735	0,4247241	1,3212442	0,5563015	1,0725123	0,9474797	0,7241944	1,2079486	0,0866654	1,6218250	1,0978924	0,8757784	1,0004053	0,0609848	0,2155219	0,0652451	0,0534231	0,6801154	0,7567497	0,0818470	0,0890137	0,0991924	0,5625241	0,0574511	0,0645053	1,0032530	0,9828196	1,2677814	0,8471500	1,4505971	0,0799728	0,8956673	1,0989726
0,0809369	0,7922036	0,2243086	1,4678503	0,0957263	0,8677662	0,6620749	0,7709834	1,1057728	0,2453235	0,2125381	0,7649045	0,0066958	0,7635452	1,1073596	0,5456544	0,9890460	0,4876468	1,0249187	0,0917445	0,3429674	0,1083329	0,4963886	0,9981336	0,3403907	0,7448905	0,9349657	0,4186755	0,7853568	0,2167009	0,9610947	1,0377870	0,2397492	1,0048748	1,1451020	0,8864367	0,8631194	0,3612066	0,4114180	0,5619838	0,4400312	0,8932638	1,4356986	0,3727014	0,0411596	0,1748697	0,0709776	1,3212866	0,0028392	1,1206989	0,2369744	0,3801826	1,5301110	0,1814532	1,0362174	0,8252882	0,9442360	0,4810196	0,0166027	0,0380989	0,1498012	0,0358234	0,0540443	1,1810417	1,8607389	1,1288419	0,8674091	0,6039417	0,3081094	1,2282787	0,4022162	1,1343239	1,1902742	0,9395195	1,4890493	0,1806082	0,4755249	1,1212958	0,8883089	1,3775794	0,0100505	0,0426405	0,0533160	0,0622126	1,4152192	0,7785499	0,0414823	0,0143874	0,0227893	0,8979031	0,1173831	0,0235473	1,0347829	0,9974401	1,3401877	1,0601991	0,9016147	0,0248675	1,1758827	1,1332085
0,0525395	0,0208092	0,1070441	1,6638382	0,1602382	0,3784994	1,0088700	0,9316656	0,7456663	0,0719491	0,6471018	1,0550419	0,0816627	0,7528889	1,3437448	1,0387245	1,0677116	0,8344184	1,0084411	0,1299497	0,2136370	0,4328781	0,9755753	1,3366624	0,6191352	0,9021702	0,7154147	0,2896474	1,1941425	0,0589729	0,8916038	0,3383198	0,4550462	0,4786806	0,8516247	0,4829239	0,8809729	0,5949201	0,5349353	0,4606262	0,2855842	1,3178239	0,8176490	0,3702021	0,3343984	0,8634967	0,0288839	1,0346781	0,0077691	0,7656187	0,9529081	0,0794438	0,9669842	0,2172647	0,7587998	0,3191114	0,6315619	0,7976922	0,1850562	0,1373678	0,1553477	0,1424636	0,2066394	1,0481923	0,9517234	1,0163240	0,1510714	1,0374937	0,3453023	0,5978699	0,9762234	0,8742310	0,1055680	0,7114382	1,2488317	0,2205667	1,1513762	0,6182543	0,9770799	0,8347109	0,1134261	0,3450009	0,1265285	0,0579446	0,6297808	0,9223857	0,6487459	0,1260708	0,1839674	1,0518293	0,6025376	0,0605762	0,9829071	0,9259300	1,2920015	0,7494639	0,8696113	0,0942062	0,8222292	0,8539873
0,0101689	0,6999708	0,1250900	1,2246616	0,1047069	0,4674538	1,1881477	1,0339536	0,4258795	0,6485333	0,3001868	0,7923147	0,0339249	0,7845685	1,1454076	1,0870173	0,9244247	0,4572125	1,1934645	0,2840865	0,2365157	0,3308821	1,3158307	0,8733560	0,3414778	0,7096890	0,9284210	0,0762498	0,9729252	0,2122865	0,8155530	0,6768555	0,1270114	1,3859982	0,7125279	0,5777228	1,2139787	1,1271121	0,5354077	0,2268153	0,6491348	1,1919003	1,1101099	0,6066937	0,0891797	0,6921354	0,1377944	0,8570819	0,0015362	1,1732431	0,6870027	0,2688185	0,8296703	0,0174675	0,8354773	0,5312444	0,9345188	1,1311701	0,0013533	0,1491234	0,1716069	0,0779126	0,2038700	0,9964650	1,0731782	1,2976124	0,7942861	0,3233185	0,3318407	1,0095655	0,5187027	1,1804622	0,6269632	0,5814570	1,1652816	0,2433953	1,3590198	0,8449557	0,3986141	1,0614487	0,0361003	0,2482473	0,1464932	0,2568136	0,6372050	1,0830905	0,2281660	0,0951464	0,1877350	1,0513014	0,4392065	0,0580398	0,6853812	0,8406005	1,4191266	0,8722358	1,0959011	0,1170281	1,0659318	1,2247308
0,0417343	0,3867357	0,4196357	1,0054318	0,2243268	0,8793442	1,2135427	1,0076002	0,5453994	0,9426007	0,6567315	1,1221853	0,0555238	0,3382027	1,3864478	0,7661547	0,9499948	0,6479961	0,9641020	0,4404647	0,2461757	0,4719172	0,8255030	1,0494010	0,6221368	0,7229531	0,7784709	0,1692560	0,7987950	0,2068199	1,1521271	0,5414388	0,6901140	1,0933731	0,9404838	0,8389609	0,6370216	0,5564556	0,3957891	0,3023937	0,7723252	1,4673725	1,1864129	0,7490696	0,0708823	0,7883855	0,0594013	1,5562576	0,0873977	0,4064831	0,7162896	0,5401837	0,9253185	0,2821819	0,9097528	0,7122786	1,6994054	0,1073639	0,0136549	0,1309766	0,0924585	0,0560927	0,2462549	0,9092003	0,6830221	0,9184029	0,4361476	0,2754427	0,4397974	1,1346461	0,8357189	0,6288609	0,1047450	0,9286931	0,6810614	0,2841098	0,5183496	0,8415105	0,7000146	0,5154373	0,0193047	0,4865334	0,1959755	0,1045898	1,0403082	0,7965970	0,4760337	0,3473964	0,0437538	0,9590612	0,7834870	0,0332526	1,1576487	0,7357992	0,9256594	1,4707877	1,1960621	0,2347462	1,2646995	1,0788314
0,1658022	0,5903047	0,0407515	1,1250955	0,0132698	0,8101709	0,8368504	0,5401310	0,6457386	0,4688732	0,4481918	1,3357885	0,0304182	0,4327853	0,7236342	1,0668685	0,5539731	0,2879875	0,6891161	0,1445453	0,4563781	0,3987503	0,9947294	0,6788038	0,1961045	0,4636699	0,8234711	0,1246987	0,6807164	0,0764637	1,1271489	0,8674600	0,0844395	1,3587023	1,1569353	0,8970003	0,3339625	0,6873563	0,0646019	0,4875602	0,1232366	1,2667957	1,1715429	0,7250551	0,1396581	0,2934082	0,1219146	1,0758463	0,0373538	0,4489411	0,3481993	0,0419437	0,9642753	0,1198979	1,2819499	0,7567529	0,7900618	0,3597296	0,0213965	0,0428123	0,0372002	0,0279186	0,1114202	1,0241964	1,3485664	0,7682285	0,9544148	0,4526584	0,1593017	0,9220647	0,5053209	0,9446354	0,3309270	0,7769887	0,8241711	0,0792215	1,0509389	0,4988308	0,8521290	1,3203962	0,0102505	0,1313137	0,0219849	0,0435501	0,7771300	0,6177145	0,0904625	0,2520978	0,2651576	1,0115621	0,1289359	0,0274907	1,3392349	0,9669549	0,9295727	1,0462346	0,9948434	0,0144281	0,4549687	0,5843738
0,0875105	0,0285342	0,2511744	1,2074613	0,1361697	0,6568463	1,1553302	0,7396895	1,0040323	1,0441775	1,0759239	0,8111775	0,2120870	0,7704463	0,7572806	0,7799527	0,9411177	0,8391683	0,8885197	0,1593182	0,4205758	0,3288898	0,7332085	0,7851633	0,1557462	0,1429928	0,6451357	0,2219453	0,7558073	0,2836733	0,9366419	0,1542915	0,4033813	1,1497886	0,4120309	0,6803485	0,7836101	0,5342756	0,6074587	0,4083396	0,3730298	1,3732820	0,7085097	0,5927426	0,3519551	0,8378635	0,0155355	1,0576539	0,1290566	0,3388181	0,6898956	0,3100341	1,2610029	0,3597333	0,5071705	0,5092669	1,3008189	0,1903012	0,0818249	0,0539977	0,1934822	0,1798983	0,1197971	0,9607847	0,7469630	1,1425129	0,6615183	0,3324286	0,5899778	1,1823910	0,8313384	0,8661284	0,0129351	0,9677734	0,7022438	0,1816512	0,4108698	0,3976824	0,4879016	1,1654146	0,0102925	0,1612783	0,0853992	0,0592174	0,7451592	0,7688467	0,4896491	0,5952567	0,0960336	1,1307423	0,9021123	0,1097254	1,5120934	0,9830695	0,9472384	1,0269294	0,8887746	0,0862779	0,4003675	0,8572328
0,0253188	0,2762942	0,2249583	0,9863269	0,0821556	0,4819706	0,9796034	0,6509023	0,9017219	0,7321774	0,7275993	1,1817085	0,0485857	0,3952372	1,0313838	0,9229562	1,0840991	0,6539967	1,2209072	0,2702862	0,2693634	0,1466355	0,6699709	1,1137406	0,4190355	0,5431785	1,1056947	0,5999096	0,8830263	0,4034680	0,8301024	0,2871733	0,1679690	0,7263962	0,4091229	0,6837909	0,5263732	0,7001544	0,6819830	0,4843890	0,4398234	1,3531519	1,0119925	0,8319852	0,1732757	0,8199470	0,0995772	1,3617267	0,0056152	0,9810288	0,6804408	0,3513589	1,0150835	0,1326947	0,7300131	0,3152604	1,2743065	0,6943722	0,1178031	0,0355869	0,0579094	0,2191463	0,0698024	0,8260439	0,7522667	1,4505995	0,1284630	0,5910277	0,7561560	0,8893621	1,0061313	1,2319293	0,0367757	1,4044683	1,3984946	0,2894375	0,9699190	0,4859248	0,5918064	0,8851583	0,0164075	0,6415248	0,0653925	0,0533773	1,0586462	0,5967291	0,6369288	0,1500137	0,3021399	0,8831327	0,9493871	0,1263078	0,7437702	0,6049841	0,7682574	1,7294793	0,7787778	0,1748453	0,5504970	0,4837751
0,1929938	0,1803006	0,1984399	0,9943115	0,1958793	0,3927620	0,9065017	1,1204937	1,1914440	0,1126891	0,9457160	0,9156132	0,1241006	0,6455059	0,7080268	0,9737491	0,7671869	0,7599362	1,0202766	0,2309749	0,1521533	0,2842980	0,4901598	1,0359442	0,4732636	0,0724041	0,9236073	0,4660806	1,0277330	0,1439096	0,9063830	0,7116683	0,4572979	0,8628279	1,1770772	0,6927537	0,7568696	0,2986105	0,1874892	0,4450807	0,2818890	0,9901714	0,7921565	0,4737665	0,3175509	0,6619853	0,1234403	0,6056265	0,0174428	0,6263423	0,7944860	0,4513999	1,2262466	0,7830429	0,9559986	0,4320788	1,0163561	0,5789332	0,0647902	0,0763887	0,1264163	0,0250278	0,0587327	0,8312832	0,7246284	1,3115462	0,0939826	1,1711428	0,3693504	0,5533887	0,9221458	1,0552378	0,2649494	1,1909262	0,8381051	0,2799712	0,6683647	0,7269580	1,2357602	0,8865214	0,0258370	0,3877922	0,0329210	0,0320891	0,8456542	1,1473606	0,3634101	0,2589515	0,1098486	0,9959334	0,5042908	0,1346390	0,7293924	0,9182309	0,9988195	1,0694468	0,8091093	0,1115666	1,1964641	0,8679724
0,0637358	0,1733353	0,4028055	1,5575603	0,1732505	0,4622976	0,6773521	0,8671096	0,6781800	0,5144421	0,8043960	1,1133645	0,0974596	0,9374640	0,9583868	0,8391379	1,1499488	0,5368748	0,6143770	0,0870585	0,1425835	0,2049265	0,9170215	1,2526183	0,6930513	0,7982550	1,0002771	0,2704922	0,8152629	0,1611691	1,2905289	0,4002554	0,3644115	1,0699286	1,0525517	0,5943356	0,8776270	0,4313711	0,9546043	0,3863916	0,4476913	1,0754265	0,6241340	0,4153314	0,2676621	0,8141261	0,1550350	0,9928279	0,0819908	0,4957506	0,8774058	0,0511085	0,7479471	0,5781070	1,3015662	0,5275564	0,9727106	0,1067680	0,1480121	0,0720835	0,1242769	0,0347409	0,2089882	0,8424544	0,5751495	1,5740892	0,3568260	0,8016310	0,3485274	0,6490263	0,8354909	1,0035596	0,2028008	1,1264597	1,1867151	0,2337326	0,7344254	0,2513851	0,2276818	0,6810565	0,0146757	0,4847723	0,0529108	0,2431687	0,4356016	0,7421580	0,4320680	0,3917816	0,2132751	0,9174073	0,9027276	0,0260254	0,9923316	1,1660440	1,5889244	1,0151215	1,0834283	0,0355624	1,1622114	1,1390572
0,0387740	0,3395529	0,0651287	1,1773018	0,1235409	0,8802151	1,3429057	0,7321092	0,8757156	0,1006905	0,3799252	1,2071823	0,0559817	0,4594957	0,9141307	1,1317143	0,8502456	0,1111788	1,2514558	0,1653305	0,1490349	0,3902731	0,8182131	0,6902396	0,5920850	1,2223679	0,8103386	0,1937610	0,9388178	0,2199516	1,2917166	0,6799468	0,2426343	1,3298212	1,2488286	0,7320147	0,7474401	0,5932787	0,2046892	0,4090257	0,0297521	1,1973162	0,9922588	0,1745904	0,2811435	0,9274046	0,1523290	1,2224717	0,0015719	0,5148712	0,6429766	0,1490193	0,7975848	0,2983231	1,1103035	0,6422360	1,2125276	0,5659863	0,0633653	0,1672452	0,0686008	0,0437967	0,0217973	0,5731012	1,0055319	1,1889604	0,4140981	1,1949540	0,3366687	1,1417577	0,5287426	1,6917485	0,4123328	1,2186688	1,0223372	0,1825401	0,9257602	0,6471743	0,5392231	0,6386256	0,0208575	0,2937811	0,0102249	0,0118515	0,9398279	0,4334494	0,1050996	0,2501780	0,0988225	0,6469216	0,5319932	0,0172936	1,0573502	1,1397514	1,2272624	0,4648611	1,3619364	0,0248020	0,7512042	1,1711706
0,0361733	0,4823400	0,2174948	1,3228278	0,0624439	0,8917628	0,9270522	1,1342605	0,3673338	0,0586182	0,5170595	0,8204979	0,0418486	0,6047311	0,8910223	0,6887700	1,3148650	0,4230790	0,8531489	0,1795153	0,1565272	0,1062998	0,8210307	0,8450737	0,5023813	0,6190141	0,7671872	0,3297856	0,9099718	0,0914620	1,4136019	0,4407371	0,5018376	1,4357951	1,0205846	0,6846914	0,9608212	0,7910970	0,6165120	0,5952866	0,2867977	0,9578268	1,1371881	0,1507482	0,1114328	0,4264999	0,1130872	0,7718233	0,0272726	1,4287719	0,8234872	0,0906156	1,1607563	0,0230998	1,4248979	0,9067458	1,0341723	1,3575304	0,0264772	0,0676515	0,1807204	0,0446379	0,0429294	0,7485050	1,0417574	1,0155354	0,2135779	0,4396316	0,4303244	0,6191022	0,9379406	0,8941885	0,1209916	1,0253069	0,7582042	0,1536002	0,9129178	1,0918407	0,9355801	1,2988652	0,0513806	0,0786189	0,0211560	0,0512467	0,5959168	0,6453797	0,0094069	0,0797549	0,1444628	1,3842779	0,2145638	0,0222715	1,1559764	1,1294585	0,9737357	1,3626078	1,3405262	0,1715824	1,0237033	0,9769478
0,1717643	0,3203747	0,2995138	0,8322431	0,0620791	0,8867906	0,6254160	1,0186027	1,0806363	0,0303544	0,8147384	1,0314751	0,2214442	0,7049640	0,9969505	0,7123081	0,7325943	0,7379030	1,0417960	0,0226895	0,6676111	0,1253558	0,7689054	0,6330295	0,3067602	0,5386634	0,5233592	0,3096812	1,1717172	0,0790086	0,6243521	0,8742171	0,2167990	0,7593735	1,0999350	0,7667476	0,9568311	0,2630343	0,3827602	0,2739832	0,1179188	0,7066101	0,8183375	0,1109178	0,2734267	0,5310951	0,1360032	0,9519560	0,0115316	1,1690640	0,5012453	0,0455065	1,2906440	0,3177116	1,2146163	0,4212986	1,0552689	0,9387220	0,0089672	0,1415455	0,1002766	0,0413721	0,0137470	1,0809901	0,8863845	1,2793939	0,5101652	0,8884581	0,1143020	0,8477074	0,6425321	1,2589535	0,3101941	1,0844953	0,6622110	0,1308243	0,9234598	0,4692174	0,7191102	1,2701525	0,0123308	0,4245162	0,0975448	0,1358892	0,7814653	0,8832668	0,1750737	0,0432357	0,0932911	1,1562933	0,9282001	0,0402658	0,7349222	1,0996883	1,2823256	0,9233313	1,4085058	0,1548956	0,9399953	1,1222610
