G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0527234	0,4422190	0,4316990	0,9536784	0,2593789	1,0777233	1,1527409	0,7013026	0,8318519	0,0872609	0,4154816	1,1501321	0,0343885	0,8254492	0,6656065	1,1414922	0,7250975	0,3055788	1,3333794	0,4387962	0,2745951	0,4535254	0,6949554	1,1078287	0,4715465	0,7076250	0,7501550	0,2359497	1,1816968	0,4136220	0,6075267	1,0742534	0,4614211	1,0755205	0,5975479	0,8251455	0,6802345	0,0285922	0,5978024	0,5896037	0,2647557	0,6842727	1,3127395	0,2346248	0,0961482	0,3501546	0,3228364	1,0482016	0,0554925	0,9417515	0,5789812	0,1460801	0,5560199	0,0442063	1,1679711	0,8674466	0,9885570	0,6796248	0,1432335	0,0933411	0,2435729	0,1398246	0,4002038	1,0622411	1,9530310	1,1816173	0,0000000	0,4289405	0,3115569	0,6770473	0,6913870	1,1244716	0,4955143	1,0216471	1,3414434	0,1759991	1,1341244	0,5501902	0,4062036	1,0609750	0,0172739	0,1894363	0,0508267	0,0548268	0,9366513	1,0261807	0,2327744	0,1688099	0,0546063	0,8408448	0,1230754	0,0821919	1,4045269	1,1431941	0,7011580	1,3984992	1,2616075	0,0470017	0,7677587	0,8012307
0,1288461	0,1293168	0,8917362	1,8654127	0,2356518	0,5880945	1,9745529	1,3075486	0,4029688	1,3003592	0,8463264	1,0750052	0,0946550	0,5593408	0,9005131	1,0809253	1,1579477	1,2740077	0,8600373	0,3758434	0,4518570	0,6608476	1,3686580	0,7042784	0,0616381	0,6204408	0,6505234	0,4024018	0,8122128	0,1808521	0,7463435	0,3976335	0,4334711	1,2280825	0,3118841	0,3199319	0,7109157	0,4769229	0,4072069	0,7770019	0,6391042	0,6285057	1,0147105	0,5053930	0,3544781	1,6262650	0,1267919	0,5386638	0,0908310	0,7792100	0,7095992	0,6282598	0,9486727	0,5279184	1,2008938	0,2969706	0,5463936	0,0188618	0,1003723	0,1026706	0,0469612	0,0879240	0,0171673	0,7159170	1,5747569	0,9085619	0,1473874	0,0000000	0,5896693	0,4877567	0,5690641	0,7414175	0,0336860	1,2250454	1,1139840	0,6884678	0,8833349	0,1957936	0,3997493	1,6069023	0,1540914	0,8529972	0,0316436	0,1175876	0,4996854	1,3785110	0,8073477	0,5174098	0,4870562	0,8097315	0,7197326	0,0644947	0,8668781	0,8486612	0,9262906	0,9166718	1,5772797	0,0634424	0,3656240	0,8893977
0,3720447	0,2119613	0,2265299	1,2729306	0,0999195	0,7551276	0,9399048	1,4434811	0,7331964	0,7418329	0,5357911	0,8474728	0,0439166	0,6739467	0,5458427	0,6139809	1,8820741	0,8405601	1,0525734	0,2660600	0,2355041	0,3623080	0,6284905	0,6629596	0,5040061	0,3398597	1,1998387	0,3238422	0,4441295	0,1007641	1,2263509	0,3064243	0,3583137	0,8080993	0,8167254	0,3185059	0,4957371	0,5280624	0,6236981	0,5980725	0,6864951	0,8753160	0,7053154	1,0686635	0,1488772	1,2098632	0,1037686	0,3767365	0,0532237	0,6349141	0,8930466	0,3442544	1,1332927	0,8850756	0,8049443	0,5152547	1,4620544	0,0956717	0,1976258	0,0965807	0,2233792	0,1680667	0,1746185	0,9147154	0,6431935	0,8876945	0,3149841	0,5300627	0,0000000	0,6954765	0,9138707	1,3376300	0,2574630	1,1739096	1,2252851	0,2283615	0,6880221	0,4577059	0,7126869	0,7598033	0,0589912	0,2206121	0,0953815	0,2186742	0,9800620	1,3603566	0,5570962	0,4885505	0,1863673	0,8142469	0,8299134	0,0520573	1,3766532	0,7294242	0,6549365	1,3975220	1,2096003	0,2535472	0,5737072	1,3602220
0,3966000	0,3505794	0,1746702	1,2171834	0,2329679	0,9728756	0,5759113	0,6115452	1,1253925	0,3085958	0,2930587	0,9499190	0,0940791	1,0391903	1,6316814	1,0872369	0,6092001	0,2623402	1,5314289	0,6407490	0,3209729	0,1343468	1,1575852	1,5452028	0,5968234	0,7405031	1,2400847	0,4991623	1,0032745	0,1205001	0,5498980	0,5731893	0,2880565	1,2706372	0,4483595	0,6904590	1,0797333	0,4141730	0,2453663	0,4124521	0,5608021	1,1169996	1,0873370	0,2464965	0,2808775	0,5041282	0,0655288	0,7632921	0,0575999	0,8244245	0,6503334	0,2408713	1,3389044	0,3131028	1,2718259	0,3509001	0,8963125	0,3483941	0,2642925	0,1271399	0,1056810	0,0728545	0,1114281	1,1975386	0,6323211	1,6058419	0,3176428	0,6378255	0,3469030	0,0000000	0,7416435	0,9249581	0,4453429	0,9641397	0,8829863	0,1043109	0,5454760	0,5612622	1,0694680	0,9279313	0,0645398	0,3410364	0,0622432	0,3377677	0,7313608	0,3928404	0,1871311	0,2700907	0,0165316	1,3146343	0,5307893	0,2927392	1,2071345	1,1996343	1,3934296	1,2823144	1,1907754	0,2085723	1,0506618	0,9107295
0,1576093	0,9826088	0,0403384	1,1763522	0,1027405	0,8536020	0,8325175	1,3086235	0,2402747	0,6963601	0,4012840	0,9315200	0,0142258	0,6794204	0,8810906	0,9500761	0,7995395	0,4479240	0,4855358	0,0589326	0,3850690	0,1961642	0,8957475	0,6987757	0,1730498	0,9466315	1,6159245	0,5530963	0,4586334	0,2346971	0,6659366	0,3574796	0,4068962	1,1191093	0,7335079	0,6425412	1,1829013	0,7694632	0,3563722	0,4954456	0,3736643	0,7905594	1,1188978	0,6988541	0,1350547	0,2394922	0,1818166	1,3909878	0,0984749	0,9029350	0,6938661	0,0969340	0,7502724	0,0955699	1,0120396	0,5185764	0,6859041	0,1622712	0,3594016	0,3812786	0,1105892	0,1439172	0,1664186	0,9375339	1,0040528	0,9482914	0,5780354	0,6982816	0,3636563	0,6854580	0,0000000	0,3451077	0,8046252	1,1863274	1,3280974	0,1576531	1,0789370	0,7204845	0,9453641	1,0321736	0,1617964	0,4569637	0,1509554	0,1288421	0,7313461	1,0935646	0,1525815	0,8823482	0,1292754	0,8985480	0,5049953	0,0531608	1,3128485	1,1486157	1,2593253	1,5057363	1,3774276	0,0641226	0,6382971	1,0779147
0,2628543	0,4192183	0,2854852	1,3277972	0,1473739	0,6511130	2,0078796	0,8934702	0,6210917	0,8013704	0,4945909	0,5556990	0,1207872	0,5552938	0,5647666	0,8791925	0,7327441	0,6894769	1,0112996	0,1870327	0,2827073	0,2103174	0,5809639	1,3272580	1,0238107	0,4429660	1,6745997	0,3371853	0,7133052	0,0260064	1,3043842	0,4212193	0,2566944	0,9720635	0,7007240	0,4277879	0,8152566	0,5880413	0,8165379	0,0464948	0,6581325	1,0694125	0,9502567	0,2974060	0,3948668	0,6295821	0,1554954	0,7909978	0,0793480	0,3201001	0,7815296	0,7040927	1,5597823	0,5985413	1,0142362	0,5450506	1,3377685	0,1501088	0,2632324	0,0780810	0,0382351	0,0676092	0,1498051	0,5950657	1,0216274	1,1431499	0,1401648	0,2876732	1,2278229	0,8605741	0,9614452	0,0000000	0,0727448	0,6743536	0,7874452	0,4352243	0,6852440	0,3185270	0,8561151	0,9467568	0,0177927	0,4065409	0,1331541	0,2422787	0,6857806	1,2076365	0,4151390	0,6378851	0,2450515	1,0034215	0,8328360	0,0812643	0,8559166	0,8716300	0,9513693	1,2318407	1,3388972	0,3217590	0,4634835	0,9873233
0,0635265	0,6389781	0,2570546	0,9952651	0,0284996	0,6135815	1,0901915	0,8999707	0,5073041	0,3274536	0,5677096	0,9309474	0,2907078	0,4004387	1,0205532	1,1191994	0,9062396	0,6456386	1,5231927	0,3197045	0,3629497	0,2835722	0,7231183	1,0829799	0,1187600	0,2747901	0,9786650	0,3021955	1,0095852	0,2835725	1,4488999	0,8713385	0,4673821	0,6456582	0,7639413	0,8580874	1,0205621	0,9447813	0,1056507	0,3566743	0,3989786	0,5421568	1,2902315	0,3089566	0,0966733	0,2893620	0,3591605	0,7115169	0,0068500	1,5486030	0,4474389	0,2017562	0,8525628	0,1602898	1,1865787	0,6617494	1,2506841	0,7342932	0,0709768	0,0685854	0,0509747	0,0991448	0,1447961	0,7867315	1,1886600	1,3196345	0,5191430	0,8847525	0,2690403	1,9284632	0,7094990	0,8699738	0,0000000	1,1221396	0,9173461	0,0557464	1,3046594	0,6597949	0,6390437	0,9909917	0,0122236	0,2742444	0,0938663	0,0614999	0,5371035	0,6453778	0,1612830	0,2141521	0,1330099	0,8721775	0,2091127	0,1896545	1,1399583	1,0850665	1,0755036	0,7534283	1,2797047	0,0821089	1,1118905	0,9045821
0,1008986	0,2206499	0,1031208	1,0549747	0,4308727	0,1518890	1,5522059	0,7390537	0,9221650	0,4612518	0,6711134	0,9767723	0,1079803	0,5647842	1,1104178	0,8689540	1,1689885	0,3378137	0,5626549	0,4689035	0,0727354	0,3032277	0,5696061	1,5827741	0,2502249	0,5256755	0,9126204	0,2728534	1,5849462	0,2703487	1,6522503	0,1289894	0,3830400	1,1803837	0,8032629	0,3993438	1,0813140	0,5943873	0,6551603	0,1137303	0,4372051	0,7867647	0,9270419	0,2610185	0,3121103	0,8829324	0,4684984	0,9433090	0,0637114	0,1536570	0,7773120	0,1645377	1,2214354	0,2649502	1,2045692	0,4333752	0,8529729	0,1606217	0,0108745	0,0694960	0,1368236	0,0728645	0,0585946	1,0768852	1,0725909	1,1254928	0,3661417	0,5726948	0,8294077	0,9968768	1,0654594	1,5386468	0,3328111	0,0000000	1,1134635	0,0493546	0,6630336	0,2700019	0,8611711	1,0031795	0,0409578	0,2706740	0,0319873	0,0665346	0,8156562	0,6440892	0,2511516	0,1806651	0,0339632	1,1531624	0,2618636	0,1542136	0,8473172	0,9785435	0,9650212	1,0235443	0,8288403	0,3435385	1,7071214	0,6076157
0,0306906	1,1099328	0,4880381	0,7871562	0,3084862	0,9091837	1,0823923	0,5959820	1,1279824	0,5815380	0,1408571	1,0094957	0,0722568	0,6689429	1,2714541	0,9397056	0,8796572	0,6795293	0,8947567	0,4960990	0,3092804	0,2990713	0,6058159	1,7490136	0,9268757	0,7943793	0,9160982	0,4709956	1,0611802	0,4085985	0,7744694	0,9089361	0,2108939	0,9186130	0,5014741	0,8529876	0,9854675	0,7970041	0,5119820	0,3547800	0,9529902	0,6403933	1,0306426	0,8732651	0,2082923	0,2794161	0,0865814	1,3451198	0,0093564	0,8812578	0,5595346	0,3184059	1,1853571	0,1613609	0,8432880	1,1352678	0,7255372	0,1658380	0,1629833	0,0888621	0,0299987	0,0712268	0,0482055	0,7943060	1,3776143	0,7093143	0,6638081	0,5038351	0,4883957	1,5430672	0,7926576	1,4297407	0,8988719	0,8326463	0,0000000	0,1709273	1,2095272	0,3883384	0,4442359	0,5877928	0,0080776	0,0911436	0,0130390	0,0755629	1,2755650	1,1584310	0,1271469	0,2320776	0,0486956	0,9992298	0,0389946	0,1272368	1,0004168	1,1373421	1,3657175	1,2130514	1,4204245	0,0686326	1,0647323	0,6203588
0,2245829	0,4256337	0,2805721	0,5669993	0,1872605	0,3909550	1,0613346	0,9152991	0,8482015	0,4181453	0,7188673	0,6207383	0,0758786	0,9138076	1,0576116	0,6941074	0,5305631	0,6890826	1,4580945	0,3019219	0,3829950	0,5707574	1,1880599	0,7817013	0,7032064	0,2826529	0,6362823	0,4251831	0,7759884	0,1339427	1,3787387	0,5206109	0,5135585	0,9319655	0,4227817	1,4072063	0,4366182	0,7416854	0,4036126	0,3720976	0,5443763	0,7356515	1,6534600	0,3442434	0,4560473	0,3775643	0,2038119	1,1921433	0,0948666	0,3886082	0,7522845	0,2325495	1,2606653	0,2411096	1,0108974	0,5494432	1,7020957	0,1609987	0,0496250	0,0503672	0,3330668	0,0609139	0,0782622	0,6904053	0,5255839	0,9504879	0,3654888	0,5887182	0,2843821	1,1414062	1,2783542	1,3591313	0,0175457	1,2536385	1,3807978	0,0000000	0,5354480	0,7904001	0,6481437	0,9368617	0,0665733	0,4283510	0,0106737	0,1497666	0,7426526	0,7028798	0,2798995	0,6116633	0,1274314	1,6514757	0,6721622	0,0526681	1,1403811	0,7292057	1,1555675	1,6557072	0,8941269	0,3123462	1,2130162	0,5095038
0,1830448	0,5614638	0,1843225	1,5029021	0,4981404	1,1039192	0,7697646	1,4549945	0,6580724	0,0785388	0,5247033	1,2473899	0,2224114	0,8727262	0,7542518	1,2152100	1,2305039	0,4309377	1,1615463	0,1959264	0,5210461	0,2280936	0,8072886	0,4364516	0,5165930	1,0042954	0,8992047	0,6165906	1,0827999	0,1657790	0,8161254	0,4235529	0,4066807	0,8893546	0,1763696	0,4990013	0,7490934	0,5104295	0,1523929	0,5017793	0,4960120	1,2297051	0,5680662	0,5864464	0,4168467	0,7306987	0,3213150	1,4337589	0,0337949	0,9759397	1,1101374	0,4404706	1,3933353	0,4602761	1,1530276	0,5193555	1,8567236	0,2988719	0,0264717	0,0755706	0,1804907	0,2306479	0,1652081	1,0964045	1,0539190	1,4413120	0,1346109	0,6850892	0,8272434	0,4524155	0,3791757	0,6878218	0,2816117	0,9855937	1,1384383	0,1148460	0,0000000	0,6976123	0,9152653	0,6365741	0,0747421	0,6828546	0,3353839	0,0459845	1,2441294	0,3484674	0,2868138	0,1621794	0,0584951	1,2333923	1,3508104	0,1040055	0,7793320	0,7188289	1,2988830	1,5591277	1,4514764	0,0461081	1,1527540	0,9377820
0,1875079	0,2651916	0,3621582	1,1996460	0,0802225	0,4317220	1,2727201	1,0128103	0,6006856	1,0317453	0,5726626	0,8764028	0,1486186	0,6084211	0,7780043	1,1829497	0,6833783	0,5727111	0,8144382	0,1624348	0,1894567	0,5179211	0,5600866	1,1655355	0,4278015	0,7679492	0,9750864	0,6656408	0,6240039	0,1042558	1,1409559	0,8840088	0,1831694	1,2842238	0,6080665	0,8185321	0,9749479	1,0743392	0,2488182	0,2809641	0,5585483	1,1567425	1,1035360	0,8819695	0,0701048	0,4283055	0,1449761	1,4968886	0,0214511	0,3359440	0,6335841	0,3194458	0,9978175	0,2073070	0,9798631	0,3022298	0,7890109	0,1686842	0,0439868	0,0419941	0,1477817	0,0451876	0,0868612	1,5692992	0,6666053	1,1094726	0,4161834	0,6089952	0,5155719	1,0070684	0,9521052	0,6502095	0,0667609	1,4838078	1,5620213	0,1543643	0,7016747	0,0000000	0,3912311	1,1785231	0,0055409	0,4517367	0,0338971	0,3187500	0,6627915	0,9947376	0,4958022	0,7164369	0,0597344	0,6217677	0,8197697	0,0901036	1,2753923	1,1030410	0,7611856	0,6503334	0,7623121	0,0963105	1,2157264	0,7548340
0,0659114	0,3117012	0,2946591	1,2588356	0,0389177	0,7495708	0,6319217	1,5820735	0,2698123	0,3921071	2,0288571	0,9621143	0,1243063	0,9338270	0,7266503	0,4920750	0,9792119	0,4477528	1,0686079	0,1326631	0,5191412	0,6389858	0,8609367	0,9985482	0,2796247	0,2322730	0,7342722	0,7691701	0,5404135	0,0118117	1,5278957	0,3633206	0,3287326	1,2044682	0,6705085	0,8577211	0,8575671	0,8199286	0,4433460	0,4772342	0,5982060	1,1778006	0,9396709	0,5465253	0,2983465	0,6130491	0,1203493	1,0777176	0,1017513	0,5094629	0,5397938	0,2832752	0,9408241	0,6654566	1,1623831	0,7378366	0,8984334	0,3888723	0,1706308	0,1596126	0,3013471	0,2262126	0,0538273	0,7257819	0,9176646	0,8354519	0,2499965	0,5889921	1,0051795	0,2463927	1,3083035	0,7445250	0,1392661	0,5438790	1,1548170	0,5228826	0,7991312	0,4489701	0,0000000	1,1480452	0,1197573	0,1360339	0,1922757	0,0536786	0,3789682	0,9546503	0,7379120	0,1019873	0,1909092	1,3674838	0,3734856	0,0798120	0,9877440	0,8944970	0,9090755	1,2973612	1,0538706	0,2117525	1,0715236	0,8523381
0,2833385	0,6012478	0,2967435	1,1215428	0,0684418	0,7490878	0,8407730	0,5203594	0,7519302	0,7048837	0,6320440	1,0234391	0,0064813	0,6844715	1,1187439	1,2202359	0,9102881	0,7637854	0,9020240	0,4029221	0,1672193	0,1917271	0,7382039	1,1058615	0,2381299	0,7211253	0,9626787	0,2763341	1,1723966	0,2470587	1,3573198	0,7438146	0,2248787	0,7664206	0,8036008	0,5216797	0,7897771	0,2865655	0,2820269	0,3584108	0,6766585	1,3986415	0,9814315	0,8611333	0,0702600	0,3886226	0,0693788	0,9268574	0,0602956	0,2880807	0,1873641	0,3621844	1,0677152	0,2234242	0,9160275	0,9506382	0,6103397	0,1596700	0,0905052	0,0135187	0,0783285	0,0411872	0,1696205	0,9102878	1,3591363	1,0964264	0,8794855	0,4997006	0,5231395	1,0969735	0,9364935	1,4922521	0,8936707	1,3207010	1,2006574	0,1809121	0,4728040	0,6515457	0,4271527	0,0000000	0,0408667	0,2710387	0,1159588	0,0853138	0,8398639	0,7907596	0,1141000	0,1880486	0,0369836	1,3297154	0,3135354	0,0182270	0,9846700	0,8714795	0,7938417	0,7560701	1,5954280	0,0840714	1,2735406	1,1205537
0,2948990	0,2776121	0,6388193	0,8517662	0,1785618	0,8547858	0,8446493	0,5968023	0,7283685	0,0420616	0,3460468	0,4403206	0,1237524	0,9699160	1,4287027	0,7723131	1,1006931	0,6410898	0,7708390	0,4887138	0,2556736	0,3043277	0,6961489	1,8977222	0,2856122	0,5475355	1,2558420	0,6078390	0,7786478	0,3553773	0,7323712	0,2122672	0,4482166	0,9440769	0,5894601	1,1304654	0,5241977	0,2317468	0,5412600	0,2728688	0,3549408	1,5503805	0,6883969	0,3246836	0,1349512	0,6552264	0,4439753	0,7293122	0,0336247	1,1625186	0,2413640	0,5852917	0,9832219	0,3858058	1,2330361	0,2740999	1,4026364	0,6393591	0,1148707	0,0996390	0,3205396	0,0082319	0,0859769	1,1390672	0,8409087	1,2150074	0,3860743	0,4802405	0,5858644	0,5297536	0,5196289	0,9932963	0,8373433	1,1633957	1,2505371	0,3923997	0,7658146	0,8868001	1,0771118	0,9226378	0,0000000	0,0910227	0,1172407	0,0712803	0,8862858	0,5284611	0,2011848	0,3891578	0,0879315	0,9309444	0,3752529	0,0550369	1,2281299	1,0792030	1,8533613	1,2259955	0,7648371	0,1180772	0,8121182	0,8564848
0,2044660	0,4968708	0,2663949	0,9509303	0,4182468	0,6354879	0,8103038	1,0445764	0,8131035	0,2859154	0,6112140	0,6060012	0,0303653	1,4293958	2,0720620	1,2028733	0,9607089	0,1684802	1,2840969	0,4174028	0,3939862	0,5463643	0,8155021	0,9290820	0,4058627	0,4443466	0,9236209	0,2787004	1,2667732	0,1106593	1,4467065	0,6605507	0,4166742	0,8642798	1,2981585	0,7860921	1,0759067	0,3673629	0,4235594	0,7962792	0,1930959	0,6315853	0,8146362	0,6217499	0,2458493	0,9153219	0,3746988	1,0038226	0,0554615	1,0654908	0,7388220	0,1100176	1,9902715	0,3632161	1,2258100	0,6236885	0,5346484	0,9781673	0,0335808	0,3362540	0,1020526	0,0337440	0,2537969	1,3531296	1,1208647	0,9332571	0,5673842	0,5621400	0,5014694	0,9567329	1,4017731	0,8276914	0,4279067	1,1768328	0,8573148	0,1319667	0,7256386	1,4245169	0,9294261	0,7311480	0,0173048	0,0000000	0,0877711	0,1620625	1,2497068	0,7301519	0,5297770	0,2724537	0,1087596	1,1153200	0,8508489	0,1408595	0,8157541	0,8914167	0,6736630	1,2163649	0,9313858	0,1981449	0,8664041	0,4214800
0,0419181	0,6459380	0,6285009	1,2672276	0,1064870	0,5056049	1,3981079	0,4588274	1,1332942	0,3833977	0,6542726	1,3957752	0,1502310	0,8265414	0,8205089	1,0352905	1,4278398	1,1126835	1,4547448	0,6040226	0,2005392	0,2800930	1,3925223	0,6455529	0,3381078	0,3650518	1,1287242	0,3886200	1,3773522	0,0367293	0,8574004	0,5228972	0,3315290	1,3322055	0,7760493	0,6676643	0,9291187	0,9485812	0,2294959	0,2678842	0,2721612	1,3273048	0,5680544	0,7690622	0,1399545	0,7718792	0,2305667	1,0133576	0,0167984	0,7497828	0,7563235	0,1814428	1,0157026	0,4892102	1,2024368	0,4060852	1,1041845	0,1447964	0,0088420	0,1198830	0,0651573	0,0857631	0,1734932	1,0037373	0,8970170	1,2874897	0,6900699	0,4913602	0,4346111	1,3195262	0,4972153	0,9979315	0,3789473	0,9934201	1,1238340	0,0741451	0,2926334	0,6381371	0,5825957	0,7032547	0,0994523	0,0915336	0,0000000	0,0984877	0,9405339	0,7981537	0,3130437	0,2355291	0,0092077	0,9245972	0,1733415	0,2005366	0,7463972	0,9462326	1,5746986	0,9425070	1,1918393	0,2224306	1,4961177	0,2658711
0,0614491	0,6786569	0,1954380	1,1854645	0,0744109	0,7677610	0,6182896	1,2945107	0,4456355	0,1437035	0,2646896	0,6755419	0,1652487	1,1944991	1,2054693	0,7313337	1,1590727	0,5022622	0,8798940	0,3444244	0,5199426	0,1712315	0,3758950	1,5522631	0,5688328	0,4934527	1,5378303	0,1646088	0,7744604	0,0813080	1,3287968	0,7064135	0,4267926	0,6412429	0,8573101	0,4483368	0,7247766	0,6162224	0,3738079	0,2376048	0,3745681	1,1986232	0,8626999	0,3070614	0,3833308	0,9988452	0,2409179	1,1124897	0,0487947	0,7596020	0,8754243	0,0517076	0,9340532	0,3004900	1,1235543	0,8081694	1,4172250	1,0927177	0,0249142	0,0448320	0,1485549	0,0670057	0,1202403	0,7710109	0,9897560	0,5304199	0,6396938	0,5754436	0,3967035	0,8685689	0,5740976	1,1607030	0,3195193	0,9429053	0,7735477	0,1680114	0,6925942	1,5242076	1,7664448	1,5269710	0,0696248	0,4543042	0,1130650	0,0000000	0,9988983	0,9382098	0,1919245	0,0873470	0,1167949	1,1412717	0,1630447	0,0572040	0,9714689	0,6909124	1,1562657	1,2147354	1,7114640	0,1982590	1,3697308	1,8454923
0,3399686	0,1559321	0,2852381	1,3860292	0,4587502	0,6565178	1,0900041	1,2909408	0,3919850	0,8469988	0,7035092	0,6950519	0,0447269	1,2669383	0,7864355	1,3643580	1,1615909	0,5891773	1,4027702	0,5501795	0,3558467	0,5881216	0,6633616	1,0057970	0,1863777	0,4076472	1,0493255	0,3382415	1,0516828	0,5657945	0,6108974	0,3239175	0,6896477	0,7769079	0,4979313	0,9918506	0,8650681	0,6810593	0,4443318	0,2121271	0,5474419	0,9874669	0,7636314	0,3471628	0,3829903	0,6446333	0,0801393	0,5708688	0,1932332	0,6281070	0,5649325	0,0484278	1,4329786	0,3719391	1,2650239	0,2601038	1,0864341	0,3481209	0,0909895	0,1882877	0,0653154	0,0991232	0,3038485	0,9024720	1,2117860	1,1792038	0,3052070	0,4768062	0,8407282	0,8398493	0,9393755	1,5008403	0,2310252	0,7531209	0,7760619	0,3188964	0,9005074	0,6065909	0,5969932	1,2017408	0,0372581	0,2233369	0,0071658	0,1457775	0,0000000	0,4433923	0,8197602	0,3793677	0,1387991	0,6363817	0,7277421	0,1265507	1,4277481	1,5631684	1,1137770	1,0399278	1,0831450	0,1001804	1,2387913	1,1858169
0,2261760	0,2328602	0,4594458	1,3987362	0,1762003	0,8242947	1,2501871	0,7325815	0,8750118	0,1935212	0,5863872	1,3872829	0,3005932	0,5848037	0,8777231	1,0009850	1,0824373	0,2721246	1,0435255	0,1849077	0,2386963	0,1196991	0,9286410	0,7527708	0,6802704	0,4452316	0,6877682	0,5277131	0,5088491	0,1799750	0,7121654	0,6513848	0,2250603	1,2818145	0,8753561	0,5726982	1,0099258	0,6902487	0,3463641	0,6092486	0,3791321	0,7158597	0,9535550	0,1849468	0,3822657	1,0970227	0,3145704	0,7275074	0,0283034	0,7524701	0,8337770	0,4038798	1,4200424	0,1956598	0,5569181	0,5544726	0,9532315	0,9819907	0,1309099	0,1059128	0,1049262	0,0621140	0,0766779	1,1541900	0,7060892	1,0139698	0,1543578	0,2850995	0,4364221	0,7395630	0,9278839	0,5449230	0,2136450	1,5845065	1,3133681	0,1961177	0,5990817	1,2378623	1,0657120	0,7690928	0,0874712	0,5673825	0,0902099	0,1587709	0,9691624	0,0000000	0,4658007	0,1904729	0,1910810	1,2433721	1,2008084	0,2185723	0,9563255	0,9825089	1,1758026	1,1082160	0,7476127	0,2211584	1,4319398	1,1462769
0,0982559	0,4318442	0,0678806	1,1254543	0,0948549	0,4763521	0,9465246	0,8212101	0,2060060	1,2000821	0,5368475	1,1914478	0,0744297	0,6520828	0,9803715	1,3291279	0,7501910	1,0303511	0,6931056	0,0183632	0,1982857	0,2552819	0,7427284	0,7965914	0,6070855	0,3862680	1,0989026	0,4986804	0,7702152	0,0278180	0,4617956	0,3686475	0,2175282	0,9929242	1,0081467	0,8130873	0,8167641	0,6422090	0,2735911	0,3917202	1,2795537	1,9148953	0,7811695	0,3838822	0,5044405	1,1726842	0,2790492	1,1368679	0,0561224	0,3843100	0,3796956	0,3305594	1,0891783	0,0863617	1,3612087	0,5490693	1,1349677	0,1022842	0,0929613	0,2666750	0,0628756	0,0278774	0,1861904	1,2571563	1,6299593	1,4091629	0,4191895	0,2810052	0,7159591	1,1835451	0,7087535	1,2250199	0,0829778	1,0368165	1,1521919	0,1006058	0,6567478	0,8404459	0,5801759	1,2777424	0,1008476	0,4751175	0,1013407	0,0610468	0,6570807	1,3769894	0,0000000	0,5755678	0,0586840	0,9366679	0,4544447	0,0459911	1,0630597	0,9295955	0,8675391	1,4173012	1,2703462	0,2481760	1,3765277	0,8634970
0,1576934	0,5321638	0,3422020	0,9508846	0,0978047	0,7763919	0,8799865	0,9059068	0,7874047	0,2728771	0,9792995	0,9858124	0,0723885	0,8091038	1,2615912	0,7440492	0,9394384	0,6321686	1,0395948	0,4102952	0,1531810	0,2033119	0,7931727	0,9610533	0,1431837	0,1526216	0,8279877	0,4247631	0,5939212	0,3523883	1,8705744	0,6402143	0,3881904	1,4694760	0,7041192	0,4703752	0,9190253	0,7837260	0,5568126	0,6193029	0,4687239	0,9752268	1,0039756	0,6398014	0,2519664	0,4377389	0,0988197	0,9607918	0,0558839	0,8605691	0,8607179	0,2803592	1,1855454	0,2672236	0,9884841	0,3606226	1,6991118	0,2001415	0,0905216	0,3515713	0,3421923	0,1570319	0,1677287	0,6714044	0,9298376	1,0885097	0,7685685	0,7142901	0,3760082	0,9814075	0,4614883	1,3044510	0,3841172	1,1577645	1,7406523	0,0928612	0,8517378	1,0208713	0,5121590	0,8633256	0,1061457	0,4414364	0,0814224	0,0760440	0,9770012	1,1112723	0,2348766	0,0000000	0,1153994	1,0551914	0,9685551	0,1139245	1,0058965	0,9400177	1,0146916	0,8905128	1,3412144	0,1031143	1,1468359	0,9385502
