G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5893090	0,1569648	0,3254261	0,0164366	0,4784735	0,3280513	0,1476128	0,3669704	0,6171915	0,7653102	0,6647741	0,5244845	0,3031141	0,3957891	0,1255696	0,2504567	0,0277825	0,2109032	0,2870548	0,2167332	0,3945296	0,3552729	0,3903383	0,0748147	0,3189611	0,5736942	0,5185879	0,2671998	0,5415530	0,3293289	0,1491085	0,2377976	0,4330565	0,2103794	0,1597252	0,2610283	0,5574526	0,1737556	0,6575522	0,5777933	0,2331477	0,1194745	0,4926353	0,0208942	0,1137995	0,5601073	0,0828610	0,5781066	0,1845147	0,2523254	0,6426583	0,2638987	0,5367556	0,5589685	0,0537059	0,0741487	0,0496542	0,7094553	0,3583820	0,4549534	0,1377443	0,4618260	0,4666618	0,6502435	0,6377414	0,4223740	0,0000000	0,0946215	0,0431107	0,6187834	0,4706019	0,3261123	0,2380958	0,2891739	0,4762346	0,4814089	0,6332494	0,1321565	0,1574543	0,7578662	0,6006098	0,3042277	0,4928907	0,5755378	0,0525802	0,1741815	0,1161414	0,2736529	0,3786398	0,1832480	0,2655423	0,1855545	0,6129013	0,2712221	0,3385059	0,5962229	0,3278211	0,3921060	0,0694395	0,0230746
0,6361950	0,1084356	0,5393392	0,1079420	0,2113504	0,0240198	0,2195619	0,5648419	0,6019506	0,4840579	0,5475150	0,3116921	0,6397272	0,6661761	0,0971466	0,5653092	0,0864427	0,0827667	0,4376540	0,2801857	0,3952019	0,2341650	0,2738283	0,0096867	0,3237738	0,2592476	0,5815232	0,4652991	0,5203073	0,3004427	0,3091700	0,3442185	0,1400915	0,2635719	0,0978177	0,2027969	0,3603946	0,2381857	0,4246080	0,5730640	0,1987859	0,2969369	0,4690725	0,0997323	0,1212748	0,2291309	0,1045242	0,5276354	0,2263662	0,3716396	0,5571420	0,4116824	0,1221825	0,5924175	0,0814989	0,1636539	0,1995071	0,3599192	0,1050292	0,3675008	0,1777909	0,3765365	0,3229614	0,3114593	0,3937807	0,3341440	0,2572980	0,0000000	0,2403958	0,3874379	0,5723945	0,1257299	0,1688654	0,8378432	0,4447581	0,2557387	0,3779365	0,5095426	0,0557115	0,3593225	0,4226979	0,1937157	0,4089490	0,5166988	0,0937499	0,2002041	0,1109625	0,3722202	0,2720008	0,1318322	0,1940947	0,1459090	0,1820511	0,2082052	0,3757326	0,2170730	0,2731327	0,2757953	0,0583471	0,0349398
0,4671909	0,1522068	0,3408572	0,0116460	0,3984401	0,1862603	0,1959008	0,3699730	0,5673422	0,4601125	0,5663979	0,6282473	0,5779803	0,6575878	0,2044755	0,1692729	0,1328841	0,1990254	0,6520686	0,2016157	0,6404156	0,2641089	0,2255988	0,0299969	0,4578565	0,2046005	0,2150924	0,2693090	0,6525879	0,2529283	0,1919789	0,2901835	0,1696758	0,2116848	0,0402242	0,2696831	0,4871621	0,2010115	0,5151480	0,6083540	0,1942876	0,2810856	0,3439707	0,0110453	0,1323713	0,2154848	0,0787285	0,4904371	0,2579217	0,3757991	0,2664245	0,4082481	0,3270941	0,7882026	0,0912254	0,0364817	0,1407228	0,2591026	0,3186270	0,3998098	0,2227082	0,2005287	0,3705135	0,6491060	0,3217244	0,8409065	0,2741955	0,0057067	0,0000000	1,0937882	0,4788795	0,2149710	0,0640189	0,2883397	0,4688933	0,4871280	0,2579314	0,2391581	0,0183614	0,2627107	0,6213982	0,0538309	0,4091065	0,3553524	0,1723215	0,2256192	0,2750131	0,3073058	0,3090606	0,3963129	0,3902702	0,2842164	0,0264460	0,2280136	0,2207166	0,4482323	0,1261290	0,1925360	0,1758377	0,0206922
0,9027987	0,0821662	0,4632801	0,0411822	0,2958785	0,1159003	0,1351880	0,5302669	0,5629125	0,6746102	0,8189571	0,5701737	0,4339426	0,5105399	0,1547122	0,3734756	0,1746444	0,1882185	0,4799395	0,2611153	0,5205877	0,5052610	0,4245541	0,0677203	0,0356633	0,1391893	0,3374575	0,2930125	0,7066729	0,3572292	0,1582352	0,1908224	0,2442790	0,2028861	0,4413232	0,6136963	0,5947697	0,1588427	0,6553933	0,5036712	0,0406226	0,0759114	0,2269330	0,1649840	0,2243744	0,1579526	0,1131470	0,6145423	0,1411674	0,3057867	0,4970981	0,2080002	0,3150462	0,4678056	0,1087636	0,1364583	0,2595363	0,3424636	0,3324193	0,4584661	0,3375585	0,3264444	0,0884035	0,5451161	0,8849120	0,2383162	0,3464422	0,0062828	0,0766797	0,0000000	0,4526624	0,2689289	0,0362397	0,5419741	0,5799093	0,3186678	0,3349015	0,5809732	0,0521473	0,5622552	0,3705584	0,0829542	0,5144768	0,5150897	0,0369216	0,1352685	0,2291564	0,2782212	0,4620680	0,4127463	0,2671477	0,6588529	0,2306703	0,3651591	0,2749104	0,1414092	0,3488638	0,2116797	0,0285856	0,1976917
0,6134960	0,1675633	0,3909682	0,1603570	0,3556509	0,1002717	0,0587415	0,5673906	0,5919491	0,2737257	0,4343607	0,4822261	0,4154066	0,6897644	0,1202516	0,2388868	0,0626905	0,2219257	0,6588083	0,2821123	0,3879825	0,6348125	0,2454815	0,0155798	0,1306874	0,2305547	0,3188399	0,1724699	0,6645368	0,3362591	0,1674340	0,2913096	0,4343398	0,3699538	0,2327868	0,3011010	0,5911198	0,3338556	0,5608178	0,8184333	0,0728169	0,2832232	0,5404613	0,0978089	0,1402380	0,3461649	0,0380682	0,4624782	0,2665074	0,1716748	0,6129852	0,3118174	0,4572757	0,3762879	0,1952652	0,0543220	0,1792189	0,5693822	0,1988960	0,4513902	0,0671487	0,1158273	0,2796228	0,5749756	0,3775179	0,6748057	0,4008946	0,0208846	0,1334330	0,5820028	0,0000000	0,0717824	0,0584400	0,2713938	0,4633185	0,7217739	0,5153847	0,5947127	0,0762992	0,6855710	0,6157353	0,2061853	0,7239524	0,4524997	0,2324000	0,2994994	0,3618656	0,3201135	0,5142873	0,3846924	0,1152658	0,1371178	0,5741696	0,2024523	0,2601178	0,5358717	0,4833098	0,1389382	0,1133746	0,1277895
0,4676095	0,0994102	0,5859269	0,0142222	0,3565374	0,1208645	0,2643385	0,2534941	0,8571305	0,2950521	0,6679280	0,2980693	0,2633454	0,6829937	0,2843600	0,4946981	0,0349210	0,0920450	0,5502237	0,2593635	0,2898206	0,3700370	0,3729208	0,0139527	0,3471060	0,1471609	0,3248728	0,3036139	0,4859208	0,4425729	0,2320940	0,1432569	0,1384627	0,2731001	0,2168827	0,2724824	0,8898012	0,2135162	0,3677861	0,5886449	0,2431815	0,3772131	0,6171122	0,0054951	0,2251628	0,1249794	0,1820209	0,4556600	0,0544632	0,4620760	0,5695692	0,1359001	0,3464005	0,4888230	0,0454547	0,1674821	0,6667807	0,2585294	0,1115526	0,6254870	0,1986696	0,3630463	0,2317936	0,6627762	0,4643136	0,6188401	0,1760896	0,0064804	0,0343816	0,4893869	0,5369273	0,0000000	0,1846817	0,6232955	0,3004702	0,4589979	0,4030315	0,4045371	0,0602362	0,6613504	0,3223652	0,1443171	0,4213580	0,6733516	0,0486514	0,2580742	0,2351936	0,3482045	0,3949419	0,0984330	0,1404612	0,1494036	0,3253865	0,4643124	0,1166905	0,2563487	0,3616455	0,3305031	0,0719020	0,0097871
0,7379631	0,1176120	0,4294948	0,2529386	0,3793117	0,0915714	0,0391146	0,3878386	0,4571390	0,2623045	0,5372342	0,5226984	0,6187932	0,5210773	0,0407194	0,4465285	0,0538684	0,1067327	0,3633606	0,5045652	0,3368008	0,3835351	0,3971656	0,0506063	0,4740234	0,0981361	0,4790133	0,1979173	0,6181673	0,4676605	0,3404589	0,3950617	0,1790081	0,2423045	0,3506899	0,3909611	0,3762277	0,0990431	0,4109612	0,5696545	0,1579457	0,2317251	0,7493021	0,0498995	0,2156344	0,1900333	0,0740851	0,7172675	0,1723211	0,3035568	0,4863158	0,1973650	0,2099815	0,2932806	0,2187394	0,1640975	0,2962760	0,5783878	0,4721067	0,5279944	0,1709215	0,2367778	0,2341019	0,5969229	0,6056718	0,6268651	0,2475162	0,0562853	0,1037511	0,5960187	0,3567740	0,1940203	0,0000000	0,2877861	0,5415905	0,5125760	0,3719013	0,6453647	0,1024380	0,2839318	0,4923458	0,2082571	0,5400233	0,2539815	0,1030487	0,3023281	0,1596816	0,0976659	0,2516071	0,3345670	0,1113893	0,3722256	0,1822854	0,3898302	0,2535162	0,1955090	0,3027629	0,0444313	0,1218313	0,0544479
0,6957451	0,2955708	0,2931146	0,0302799	0,4479365	0,0749053	0,0862723	0,6408525	0,5959734	0,1633803	0,5543608	0,8334321	0,4904036	0,6359974	0,0923637	0,1985642	0,2043142	0,4875483	0,2185911	0,3090034	0,6248266	0,2208790	0,1760758	0,0074610	0,1383513	0,2454711	0,5278401	0,2062003	0,4429395	0,2545163	0,2160733	0,1707414	0,2417283	0,1944307	0,2093037	0,0718584	0,5429714	0,2562062	0,5865922	0,4305234	0,0454281	0,2058631	0,5585349	0,0448862	0,1731138	0,3256193	0,1964383	0,5046273	0,1406730	0,4428174	0,5206031	0,1342205	0,4528857	0,5824708	0,1009083	0,0186753	0,2742643	0,3923385	0,4302627	0,1579235	0,2091192	0,2054749	0,0646187	0,5037867	0,3731419	0,4928540	0,2928625	0,0370918	0,2808503	0,3510324	0,1600349	0,0695011	0,0561424	0,0000000	0,4380825	0,7496995	0,5532694	0,3425063	0,1595589	0,8637946	0,7078180	0,3552915	0,3839662	0,5114050	0,0783078	0,0745742	0,4258381	0,2497068	0,3973763	0,2345560	0,2616293	0,0320080	0,1850667	0,2816784	0,1298272	0,4588954	0,2507076	0,1930132	0,0393982	0,0561538
0,3530349	0,2746508	0,4313484	0,0417244	0,3918949	0,1145875	0,1366768	0,1776091	0,5144231	0,4514014	0,7366218	0,4678538	0,5813721	0,4095858	0,0665296	0,3746380	0,1836154	0,1803953	0,8098732	0,1468302	0,4354597	0,4554073	0,3894892	0,0751612	0,1753942	0,1565582	0,2959582	0,1129490	0,6895617	0,3800574	0,3748664	0,3479337	0,1011696	0,4741962	0,4269105	0,1403797	0,3493874	0,1043941	0,3665105	0,4114280	0,1995053	0,0768346	0,5010297	0,0889055	0,1828730	0,1444353	0,1737430	0,8861944	0,1608102	0,5104685	0,4020771	0,1851373	0,4207212	0,3849563	0,1308801	0,1879063	0,1695637	0,2915658	0,4575374	0,3497339	0,1637939	0,1838323	0,2299563	0,6085836	0,4405267	0,6600756	0,3282870	0,0403123	0,1192641	0,6174346	0,2071043	0,0753679	0,0290574	0,5797402	0,0000000	0,6287922	0,4067333	0,5332001	0,1154041	0,4382836	0,5475460	0,1202481	0,4762901	0,3229366	0,0563571	0,2253794	0,1424586	0,4555347	0,3183595	0,1742142	0,2738186	0,1131135	0,2366776	0,1526492	0,1133863	0,2809165	0,4424136	0,2998490	0,3027330	0,0222125
0,6277614	0,0702743	0,2618796	0,0808720	0,3621663	0,1128763	0,1205277	0,3501197	0,3287758	0,6492739	1,2200848	0,6237665	0,4192423	0,6483629	0,0780919	0,2897237	0,0767390	0,1911709	0,4017082	0,3538888	0,2480837	0,7198667	0,2082232	0,0787180	0,2384412	0,2628287	0,2493991	0,1893922	1,1475007	0,2770577	0,3764385	0,1626505	0,1988827	0,3357194	0,3081221	0,3769696	0,5327253	0,3656696	0,3293343	0,3932142	0,2651299	0,1792749	0,4874654	0,0200649	0,1327579	0,1547125	0,0898249	0,4609182	0,1512180	0,4122024	0,2290972	0,1648222	0,5373607	0,5099895	0,1233757	0,1896442	0,2036001	0,4267636	0,3167949	0,4703591	0,2309842	0,4469593	0,1280654	0,4066253	0,8937930	0,3935615	0,3520887	0,0350790	0,0863085	0,4507178	0,5716049	0,1186705	0,0421182	0,6448057	0,3073937	0,0000000	0,3710091	0,4290381	0,0769144	1,0574428	0,5231017	0,2107558	0,4452303	0,3452298	0,0760231	0,0664133	0,0837521	0,2638681	0,3319552	0,1309199	0,0545158	0,1536765	0,1851995	0,4086262	0,1713277	0,3764131	0,2788806	0,0949460	0,3695577	0,0324726
0,5393231	0,0330510	0,1976593	0,0057306	0,4466996	0,2842403	0,3525467	0,5492828	0,7733450	0,3087262	0,2854884	0,6355146	0,6453551	0,7317076	0,1378613	0,4848901	0,0989035	0,2320290	0,4582312	0,1969641	0,3725290	0,2973660	0,3008888	0,0408535	0,3595264	0,3634656	0,4147088	0,1462628	0,5241464	0,1871956	0,2183666	0,2762964	0,2266088	0,1300336	0,3291910	0,2656739	0,4613732	0,0942370	0,2346909	0,3620054	0,0322814	0,3340777	0,4525553	0,0327250	0,2264264	0,2089409	0,1017611	0,2826394	0,1328145	0,3015486	0,4715617	0,3083324	0,4859236	0,5739545	0,0892149	0,1135517	0,4332370	0,6142846	0,5512036	0,7014067	0,3690880	0,2619520	0,2417490	0,6893525	0,4175509	0,4049274	0,2844673	0,0687160	0,0939344	0,5388583	0,5223923	0,1140505	0,1504034	0,5667686	0,3405838	0,3975951	0,0000000	0,4122069	0,0932257	0,3577828	0,6248974	0,1142640	0,5437556	0,3034943	0,1897168	0,2911544	0,4483502	0,3462881	0,2156550	0,2232506	0,2001634	0,2679014	0,6338441	0,3969149	0,0346902	0,4324295	0,3813378	0,1638883	0,2250746	0,0090023
0,9238149	0,1226006	0,3490897	0,0192253	0,4829915	0,0998208	0,0456855	0,5424626	0,6600804	0,2775616	0,4829509	0,5547501	0,3456638	0,5446019	0,1366540	0,5484131	0,0476915	0,2032340	0,6948429	0,3639287	0,5254079	0,6341043	0,3385900	0,0283897	0,1620698	0,1688970	0,4377316	0,2241903	0,8480756	0,3277574	0,4355091	0,3664730	0,4280701	0,4259613	0,3348937	0,1969631	0,3799203	0,1914361	0,2408581	0,4185619	0,2230218	0,2377377	0,4983323	0,0271665	0,3037598	0,0969476	0,0894179	0,2452909	0,2199228	0,2940807	0,4766942	0,2918932	0,2088114	0,3820200	0,2000912	0,0203140	0,3021807	0,7353813	0,3638540	0,1259095	0,1037875	0,2846778	0,5132902	0,6491746	0,4055499	0,6022161	0,4665547	0,0072381	0,1616735	0,6743247	0,4047278	0,3387132	0,0820825	0,3646605	0,4217812	0,4039803	0,6990624	0,0000000	0,2996116	0,5284021	0,6490657	0,2721391	0,3764198	0,3368750	0,1172260	0,1541302	0,2556595	0,1682039	0,2139201	0,1989550	0,2304324	0,0324939	0,5959004	0,3634315	0,2507747	0,9933181	0,7222752	0,1536043	0,2825007	0,0379529
0,4101662	0,1635399	0,1540215	0,0313374	0,2841841	0,1474620	0,0164539	0,4102638	0,3972067	0,7353971	0,6277958	0,5461335	0,4436411	0,5428470	0,0222551	0,2416425	0,0724872	0,2882590	0,3053687	0,5876759	0,3970446	0,3628407	0,2205798	0,0161934	0,2390814	0,2886477	0,4302709	0,1714111	0,5632015	0,1903992	0,2469573	0,2913004	0,2575103	0,1419964	0,3229085	0,1790239	0,3315634	0,1683569	0,4635290	0,5808241	0,2197159	0,3062850	0,6032987	0,1235004	0,1321824	0,2320643	0,2009795	0,2455026	0,1965743	0,2449319	0,3913825	0,3015879	0,3628512	0,4607867	0,0700844	0,1379815	0,2096229	0,4688849	0,7845186	0,3648795	0,1049990	0,2892213	0,0790929	0,5749849	0,4416484	0,8059699	0,1066026	0,0132153	0,1040002	0,2545610	0,5585904	0,2841872	0,0508572	0,4046588	0,4704114	0,3685748	0,4246836	0,4052217	0,0000000	0,3956859	0,6735850	0,1650775	0,4483363	0,5314285	0,1632072	0,2140832	0,3957785	0,2107302	0,2563740	0,4405540	0,0301251	0,3476429	0,2593703	0,1665713	0,1687256	0,2978720	0,3235572	0,2904584	0,0660578	0,0679936
0,4775181	0,0825735	0,3802411	0,0316110	0,5637820	0,0908956	0,0997865	0,5917922	0,3702628	0,4052370	0,6178875	0,5970489	0,4066348	0,7992949	0,1635021	0,0930440	0,0917908	0,2185450	0,8288846	0,1488415	0,3687023	0,4672939	0,3101618	0,0575620	0,2000345	0,1018837	0,4870877	0,3707543	0,5572779	0,3108708	0,4120668	0,1454434	0,2689461	0,1196942	0,3833626	0,4839499	0,6836779	0,2252953	0,5956665	0,6002185	0,0321537	0,5096861	0,4199185	0,0400531	0,2651829	0,1175256	0,0893995	0,5455501	0,1083260	0,2895151	0,4399627	0,4274590	0,1737635	0,6659051	0,1332762	0,1020287	0,3939043	0,6062062	0,4506999	0,2538548	0,3700418	0,3825652	0,3061479	0,8413137	0,4026871	0,4211137	0,5204429	0,0237039	0,4402513	0,4198802	0,4730196	0,3047803	0,1318568	0,6129608	0,4772991	0,1853154	0,3632490	0,4655597	0,0128076	0,0000000	0,6845461	0,3506540	0,4816293	0,2640399	0,1875282	0,2514749	0,5330154	0,2500103	0,2260122	0,3192419	0,1246494	0,2446090	0,2092567	0,6874344	0,1467627	0,3432790	0,3042450	0,1738626	0,3092841	0,1605969
0,7589821	0,1689790	0,4230235	0,0467953	0,4845626	0,0924115	0,1315834	0,3762760	0,5183210	0,3258384	0,1281071	0,5065352	0,3870395	0,5515944	0,1516951	0,2362253	0,0692926	0,1143751	0,8709358	0,1806248	0,5815704	0,3224884	0,1830509	0,0500641	0,1922864	0,0814106	0,4455923	0,1430914	0,6183664	0,4144204	0,2987711	0,2369673	0,2989611	0,3256152	0,3743635	0,3351105	0,7648692	0,3249942	0,3527241	0,3488865	0,1059358	0,1425162	0,4978398	0,0362134	0,1642392	0,3783945	0,0910481	0,4025544	0,0525084	0,6294112	0,3153366	0,1775982	0,4564668	0,6585409	0,0481126	0,0347042	0,3164083	0,4964238	0,4657243	0,2767364	0,1226064	0,2197831	0,1816565	0,5347003	0,3790953	0,4536643	0,5343610	0,0121360	0,3457266	0,6808434	0,5005363	0,3419179	0,0571966	0,4462536	0,3732127	0,6887513	0,6524410	0,4126864	0,0400329	0,6442225	0,0000000	0,3780580	0,3912135	0,3664871	0,0162244	0,1276240	0,3723340	0,3141971	0,5525178	0,0632826	0,0968198	0,1087977	0,1987828	0,2868982	0,0789676	0,4288567	0,2385448	0,2015889	0,2225124	0,0207349
0,5258506	0,1552954	0,4967169	0,2561598	0,2774920	0,1224661	0,1989164	0,3369915	0,5392312	0,4854390	0,6383456	0,5564061	0,5677508	0,3951411	0,0309463	0,2747994	0,1233864	0,2480859	0,4189449	0,2955382	0,4290800	0,4448128	0,1491250	0,0140249	0,3028330	0,1737344	0,6358361	0,2157951	0,7424250	0,6078538	0,5860681	0,1081455	0,2060771	0,1805927	0,3479428	0,4069641	0,4557457	0,1920567	0,5751973	0,2766042	0,3471535	0,3171016	0,5265841	0,0301099	0,1851781	0,1830758	0,0176413	0,5387963	0,1628925	0,3622797	0,5726917	0,1797063	0,1965501	0,7514406	0,2997748	0,0519415	0,2548095	0,1902478	0,3348511	0,4054946	0,1842823	0,4603751	0,2484853	0,4794372	0,9458091	0,4106155	0,2485736	0,0304338	0,0237490	0,7718607	0,2957392	0,1736056	0,1075272	0,4283438	0,2372136	0,8834893	0,6819103	0,4773751	0,0502437	0,5515248	0,5012654	0,0000000	0,4281612	0,4466610	0,0487546	0,1039936	0,4811199	0,3870412	0,3819776	0,2433220	0,2341696	0,1925095	0,4983426	0,2809395	0,1601818	0,1920796	0,3753724	0,1375275	0,1197386	0,0860616
0,8750391	0,1028835	0,4056878	0,0293992	0,1961454	0,0771234	0,0635510	0,3681394	0,6429294	0,4414208	0,4787284	0,5587458	0,4333100	0,9251371	0,0736484	0,3783999	0,1782671	0,1514374	0,5974057	0,3887782	0,4296086	0,3854131	0,1957116	0,0228861	0,2269129	0,1551790	0,3828697	0,1081300	0,3920497	0,2462639	0,3616161	0,1839739	0,2427617	0,1922340	0,3107010	0,3316479	0,7626146	0,1910551	0,4144172	0,3116565	0,1262980	0,1383060	0,5332791	0,0257909	0,1977984	0,3064410	0,0386362	0,6897685	0,0991410	0,1793680	0,4545539	0,1523173	0,4653400	0,7642629	0,0966393	0,0444213	0,2837102	0,4238846	0,3800728	0,3832840	0,4170159	0,4187666	0,1518581	0,2828358	0,6760752	0,4352121	0,1081913	0,0553261	0,0307233	0,6583110	0,7243582	0,1384100	0,1551825	0,7010262	0,5112344	0,3461674	0,6421954	0,6298965	0,0569698	0,5010510	0,5533226	0,1868185	0,0000000	0,4900430	0,2043887	0,0766660	0,1732392	0,2045981	0,3390032	0,3228420	0,0149288	0,1293989	0,0793276	0,2949325	0,2125666	0,3521035	0,3051180	0,1611472	0,0672265	0,1110623
0,4031357	0,2125022	0,3321213	0,0035549	0,3014994	0,1038800	0,1327065	0,4543303	0,6697804	0,7931932	0,3429420	0,7410942	0,5911299	0,4733400	0,2124080	0,3013872	0,0679121	0,3851117	0,7380258	0,4226148	0,3730693	0,8050236	0,1445806	0,0448630	0,3357184	0,1070621	0,3230964	0,1734472	0,6983579	0,1485128	0,1969290	0,0395562	0,1693023	0,1945107	0,4473173	0,4890387	0,4329450	0,0536360	0,2695368	0,5888668	0,2395090	0,1990814	0,7079481	0,0510384	0,1060366	0,1838210	0,1496014	0,7934189	0,2141485	0,4708405	0,2122618	0,4583637	0,2514193	0,5201768	0,1205273	0,1398391	0,0338527	0,7208000	0,2728241	0,3438376	0,1856006	0,2583676	0,3634415	0,5892939	0,5323644	0,3385234	0,2736618	0,0446929	0,0773143	0,7735921	0,5559137	0,2443448	0,0511016	0,7541288	0,6350708	0,8153508	0,3726035	0,3596108	0,0646665	0,6341693	0,4213659	0,0425798	0,1766454	0,0000000	0,1176254	0,0796605	0,1964416	0,2874521	0,2514507	0,2981524	0,1653233	0,1868016	0,2688649	0,2425102	0,0726730	0,3430359	0,3842014	0,1069500	0,2122287	0,0735436
0,3978183	0,1548383	0,4430736	0,1371085	0,2620235	0,2121199	0,2052234	0,4184470	0,5208053	0,2649277	0,6502467	0,5306236	0,6343695	0,4621068	0,3176016	0,2347332	0,0699506	0,1993267	0,2750936	0,2798792	0,5466958	0,2352787	0,4666654	0,1079040	0,3276396	0,1190982	0,3437196	0,0555373	0,4409402	0,2093300	0,0378194	0,3488238	0,2131008	0,2927496	0,1947779	0,3800629	0,6813610	0,1978768	0,3829852	0,5367372	0,2708556	0,1729271	0,7374319	0,0322806	0,2440931	0,1649559	0,0918029	0,6664909	0,4215414	0,5515484	0,5156034	0,0975068	0,0745359	0,7264861	0,2153457	0,0458717	0,3866241	0,4113978	0,5702293	0,3384077	0,0456218	0,2585110	0,2732568	0,3370835	0,4836577	0,5865102	0,3747460	0,0311314	0,0629290	0,5060694	0,6405243	0,1727764	0,0955996	0,2725105	0,4035500	0,4620081	0,3152005	0,2622316	0,0796150	0,4933030	0,5608154	0,2078874	0,4734861	0,8305009	0,0000000	0,2168380	0,1705165	0,2048567	0,4285085	0,2676427	0,0961504	0,1896470	0,1197491	0,3862234	0,3537698	0,2385434	0,4951513	0,2374377	0,1075159	0,1067285
0,3194402	0,3273001	0,1467316	0,0843499	0,2302146	0,0181099	0,0145975	0,5228766	0,5199332	0,2831922	0,7935939	0,6378323	0,4578425	0,7063091	0,1190176	0,2054390	0,1576897	0,2034497	0,4285781	0,2865438	0,4208332	0,6624918	0,6001360	0,0702078	0,0836394	0,2891650	0,3188662	0,3259577	0,7053117	0,3114367	0,5456905	0,4854821	0,2242434	0,2694919	0,0274177	0,2938523	0,5643600	0,1609119	0,3615434	0,6719877	0,0827143	0,3742295	0,4747437	0,0680512	0,2294568	0,1646533	0,2134532	0,4556382	0,0816209	0,1420344	0,5690777	0,1991427	0,2730877	0,4514301	0,1774154	0,0900593	0,2976839	0,5175371	0,3763776	0,1999982	0,1728447	0,3100190	0,1370704	0,8158195	0,4393411	0,9701865	0,3294461	0,1442217	0,3793269	0,3472372	0,4351172	0,0189066	0,0855871	0,4170300	0,5086553	0,4755468	0,3852629	0,3878877	0,0480544	0,5623535	0,5459651	0,1871824	0,6014261	0,1024617	0,1212731	0,0000000	0,4715568	0,1720407	0,3949762	0,1322538	0,0922555	0,0603140	0,2228269	0,3052398	0,1665507	0,5014214	0,3746153	0,2081216	0,1994523	0,0478486
0,4532081	0,1633173	0,5114241	0,0789059	0,1662065	0,1595367	0,0378271	0,4715594	0,4756262	0,6124717	0,5270329	0,5645044	0,2589408	0,5249380	0,1894208	0,4177745	0,0999590	0,2165132	0,6503668	0,1510306	0,5080806	0,4737576	0,1691395	0,0307831	0,3519752	0,2568952	0,6262040	0,1821798	0,5181858	0,2586503	0,4461963	0,1261576	0,2297810	0,2070104	0,3012570	0,2317481	0,5415378	0,2504743	0,4362336	0,4185454	0,1497768	0,1866952	0,5005619	0,0628611	0,1603627	0,3407167	0,0761513	0,3860906	0,6287641	0,7048956	0,6052456	0,2537850	0,2857010	0,4641097	0,0320663	0,0984036	0,2772771	0,2789096	0,4605312	0,1099072	0,1408036	0,2848821	0,3572316	0,5484655	0,3051716	0,9117642	0,5335993	0,0240290	0,0356342	0,7012319	0,6739263	0,1491199	0,1039869	0,4149223	0,4153803	0,8120865	0,5759770	0,5949078	0,0146755	0,4478232	0,6841620	0,1543827	0,5376057	0,5840261	0,0672604	0,3765344	0,0000000	0,4021555	0,2572739	0,4379373	0,0788176	0,0633164	0,2130885	0,2057532	0,2096811	0,3687036	0,1742781	0,3032481	0,1077870	0,0100899
0,4098644	0,2349008	0,2942187	0,0101015	0,2783921	0,0813508	0,2901947	0,1858978	0,8269977	0,2242294	0,6307728	0,3090120	0,3925932	0,6457523	0,1312916	0,1252387	0,0853065	0,4115712	0,4369582	0,1695063	0,6359946	0,6270350	0,4354962	0,0031990	0,1152334	0,1655485	0,2356612	0,2206573	0,4177463	0,3095106	0,3115793	0,1448886	0,2133192	0,2601911	0,1859339	0,1718614	0,5234832	0,2075174	0,4089529	0,5675980	0,2035310	0,4146395	0,6520903	0,0101259	0,2099975	0,0776535	0,1012440	0,4276868	0,1792815	0,6188871	0,3627277	0,2410391	0,2839260	0,6730346	0,2443848	0,0835850	0,1833499	0,6673075	0,4817410	0,4151348	0,2380975	0,2834003	0,3962058	0,6563482	0,4595632	0,4440110	0,4306252	0,0176738	0,1316720	0,5001113	0,3545712	0,1628844	0,0101450	0,5349543	0,4441266	0,7370850	0,6465032	0,6205708	0,0898577	0,6244550	0,6084470	0,1033534	0,5031208	0,3263766	0,0682016	0,2257082	0,2030824	0,0000000	0,1967256	0,1413721	0,1089903	0,4807899	0,2791281	0,1346414	0,1876797	0,5303060	0,2911061	0,1483381	0,3494213	0,0406769
