G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4434144	0,2619976	0,1641358	0,0946648	0,3149278	0,1530372	0,1316775	0,3851147	0,3716995	0,4564433	0,6248668	0,2451632	0,5551554	0,2312480	0,1615717	0,4315797	0,0568939	0,2473915	0,5974413	0,2357050	0,4604871	0,4367872	0,3755272	0,0118995	0,0646783	0,4371355	0,5009225	0,4492448	0,8777525	0,2566145	0,2231081	0,2760030	0,2292806	0,2294792	0,2339527	0,3188108	0,6788310	0,0725818	0,5036188	0,4685678	0,3219512	0,2802394	0,2896518	0,0953835	0,2961573	0,4334817	0,0075169	0,5824923	0,2749656	0,2811853	0,7219008	0,3202591	0,3392404	0,5260214	0,1895358	0,1086770	0,1756010	0,3203250	0,1880905	0,4802158	0,0919064	0,2464226	0,3718586	0,6198759	0,4996535	0,7130537	0,2366188	0,1036173	0,0368622	0,4603039	0,6825183	0,3422658	0,1112503	0,3422357	0,2447679	0,6662433	0,1982850	0,3056773	0,0502268	0,3330083	0,3200016	0,2317895	0,4218240	0,5643290	0,0782754	0,2555632	0,1789542	0,1992988	0,3128876	0,2152123	0,1067887	0,1687500	0,3683523	0,2970200	0,2541689	0,5590700	0,3771510	0,2470831	0,1066468	0,0751325
0,7615277	0,0340664	0,2787773	0,0777783	0,3993735	0,3390480	0,1659821	0,5899653	0,5911147	0,6072618	0,3277687	0,5318394	0,4047153	0,5110345	0,1626112	0,4432182	0,1508843	0,1462733	0,3980525	0,2022834	0,5487113	0,4604112	0,1822230	0,0058481	0,3698889	0,2297022	0,3289787	0,2342635	0,6432975	0,4225568	0,2803074	0,2850396	0,0835498	0,2974022	0,1823511	0,2637650	0,4468003	0,0788040	0,3251017	0,4401497	0,1213038	0,3748364	0,3246413	0,0132086	0,2043367	0,4264075	0,2116842	0,4424982	0,2063229	0,3528308	0,4182883	0,1819777	0,3333204	0,5379095	0,1302324	0,1492718	0,1983219	0,3896038	0,2051711	0,1488886	0,2737020	0,2022804	0,2958790	0,5479183	0,2832644	0,4304335	0,3451069	0,0871451	0,2245506	0,4731154	0,3277293	0,2154005	0,1958189	0,4822809	0,3247170	0,8210209	0,6349516	0,3908589	0,1054992	0,4393803	0,5217241	0,3309215	0,5222372	0,6209261	0,1053502	0,3597157	0,3220069	0,0510362	0,3348471	0,3826183	0,0622872	0,1561495	0,2687756	0,3850928	0,2656489	0,4512219	0,2705458	0,2846855	0,0778222	0,0288105
0,6798377	0,3133715	0,1991268	0,1105044	0,4775077	0,0725356	0,0282313	0,2739746	0,4526315	0,4356670	0,4566476	0,3084765	0,3142606	0,6928624	0,0835676	0,2693132	0,0306983	0,3757888	0,5637347	0,1659957	0,4668892	0,5354414	0,0635735	0,0093636	0,4914725	0,1653668	0,2977915	0,0714966	0,6804258	0,4836466	0,3778919	0,4136243	0,3016731	0,2682839	0,2809058	0,0853874	0,3306759	0,1005888	0,6244913	0,4211935	0,2744275	0,2333600	0,6989060	0,0603865	0,0574283	0,2383279	0,1125101	0,4462692	0,1457877	0,3258269	0,4469557	0,2766574	0,3662527	0,5944118	0,2149211	0,2839242	0,3680899	0,5005693	0,4500355	0,2782854	0,1594725	0,3942371	0,2096277	0,4696003	0,4614770	0,4405326	0,4533731	0,0562060	0,0460739	0,5406630	0,3615649	0,1770809	0,0142150	0,2449523	0,5015191	0,3705504	0,1993601	0,7216068	0,0668056	0,5379873	0,5653096	0,2734022	0,6371036	0,4089950	0,2479092	0,0965881	0,2257967	0,2583828	0,1433705	0,7032214	0,1307136	0,0546543	0,2814611	0,1602015	0,2193661	0,6555350	0,5360355	0,2246140	0,4778611	0,0901079
0,7217236	0,2053154	0,3430379	0,0627824	0,4671230	0,1746291	0,0660864	0,3791727	0,3578538	0,4987495	0,4915444	0,5877508	0,7419218	0,5227586	0,2156374	0,3743548	0,1193800	0,2226722	0,4653992	0,4053557	0,4366413	0,3847255	0,0852214	0,0047909	0,4147415	0,1532807	0,7035350	0,1332829	0,4979450	0,3939701	0,3895933	0,3531489	0,0864586	0,1566165	0,1412615	0,2294916	0,7282691	0,2194708	0,2353517	0,4237404	0,1992744	0,3147083	0,5426539	0,0477940	0,3114833	0,2613408	0,0678665	0,4528967	0,1853778	0,3113269	0,2786360	0,1707527	0,5176121	0,5520222	0,1121392	0,3684572	0,2968860	0,5165680	0,3892166	0,3366504	0,1786161	0,1894820	0,1964569	0,3691513	0,5695339	0,5687308	0,4596585	0,0083309	0,1650410	0,1466905	0,5762331	0,1680792	0,0598749	0,3858949	0,3943638	0,4983976	0,4113065	0,5320298	0,0482714	0,3666093	1,0408080	0,2985439	0,4351541	0,6342391	0,0528551	0,1646752	0,3133257	0,2074136	0,3744856	0,3616773	0,1872048	0,1837105	0,2384908	0,5041500	0,1908758	0,2829711	0,2159133	0,1836359	0,1957967	0,0231970
0,3916646	0,0942985	0,4691567	0,0359468	0,3015191	0,0395261	0,1162448	0,1913411	0,4996108	0,4608055	0,5611861	0,2352466	0,3389647	0,3339758	0,1266419	0,4287384	0,0983395	0,2201681	0,3843952	0,1536778	0,2494126	0,6673082	0,2754958	0,0724466	0,4103970	0,1087070	0,3245213	0,2522347	0,5242411	0,3084030	0,3418613	0,2579237	0,2039232	0,4145137	0,0761161	0,3021256	0,3834844	0,5100795	0,1255775	0,4316083	0,0926330	0,2290425	0,7645688	0,1409174	0,1341394	0,1527987	0,0384647	0,4642563	0,0308726	0,4799699	0,4835180	0,2045087	0,2909246	0,6305048	0,1055431	0,1008206	0,3823317	0,4286689	0,2241303	0,2664760	0,1065483	0,2196627	0,1099160	0,5410870	0,4198123	0,9633353	0,3906068	0,0389318	0,2747357	0,4194017	0,2277443	0,3102913	0,1717656	0,6002117	0,3047114	0,6885001	0,3952288	0,3940139	0,0171067	0,3242219	0,5710145	0,2572970	0,4041478	0,5924711	0,1094158	0,2704234	0,1170804	0,3056543	0,2089723	0,3574709	0,1895873	0,4758951	0,3679371	0,2716368	0,2213854	0,3754469	0,5945650	0,1613594	0,1256275	0,0402365
0,4846681	0,0407565	0,3689049	0,0636728	0,4210930	0,1647929	0,1158415	0,4499185	0,4482988	0,5979079	0,2457675	0,5442927	0,3472437	0,7035211	0,0748633	0,4168590	0,1963009	0,2765510	0,7774162	0,1813284	0,5986012	0,5339783	0,3720240	0,0420611	0,2247576	0,1046970	0,7621454	0,2577055	0,6723900	0,4533566	0,4514910	0,4416110	0,1388693	0,1575288	0,2418913	0,2801285	0,6448997	0,1507808	0,2804782	0,4210748	0,1720188	0,1707988	0,6995718	0,0191510	0,4210069	0,4556293	0,0282135	0,5780630	0,3163490	0,4254531	0,3139394	0,2760931	0,3867317	0,7520058	0,3418702	0,0951381	0,1446553	0,4984730	0,4197914	0,3612593	0,2826327	0,4586125	0,4056123	0,4120762	0,5017519	0,5348816	0,2357326	0,0906165	0,1018245	0,7821209	0,3921579	0,0755185	0,3101509	0,3931270	0,5402256	0,7309639	0,6199473	0,6303932	0,0691681	0,6870262	0,5323603	0,1537495	0,4804767	0,4868113	0,2523969	0,4360285	0,2773062	0,2257094	0,1531539	0,4998739	0,0338724	0,2226564	0,6174903	0,2912857	0,2158769	0,3380775	0,4240638	0,2948710	0,0537803	0,0844736
0,9294963	0,1292214	0,3435470	0,0010654	0,1790886	0,1675699	0,1208061	0,4220050	0,4987180	0,3885828	0,3703803	0,4118457	0,3883547	0,5358476	0,0675843	0,3032452	0,1806294	0,1130606	0,4552359	0,3238503	0,4961228	0,4034537	0,3564506	0,0790145	0,1362942	0,1262920	0,2297027	0,3221427	0,3896828	0,1929815	0,3844844	0,2525766	0,1647257	0,3511034	0,2006343	0,0421144	0,4968973	0,4468702	0,4169255	0,2971619	0,2068913	0,4834260	0,7472953	0,1465774	0,1194361	0,1162057	0,1042807	0,6338483	0,1551246	0,4924027	0,5262403	0,2835509	0,3136528	0,6585253	0,2222623	0,1424222	0,4890904	0,1478544	0,2475754	0,2945479	0,1833486	0,3449262	0,2603887	0,6128032	0,2374388	0,3346688	0,4170122	0,0035737	0,2271245	0,7038590	0,3756314	0,1403221	0,0224179	0,6304959	0,7272333	0,2240209	0,4466217	0,4320102	0,1488928	0,5330732	0,3676253	0,2754181	0,3387168	0,4591207	0,1268607	0,2425245	0,3028321	0,1444357	0,3027891	0,3936725	0,3909497	0,1313604	0,1584245	0,0532627	0,2317899	0,4998355	0,2617749	0,1792991	0,1240170	0,0613199
0,7000690	0,0844055	0,2718936	0,0452249	0,2920580	0,1106025	0,1274199	0,3341279	0,4430744	0,3957328	0,5478002	0,3011137	0,3344926	0,4094158	0,2722019	0,3909553	0,0747856	0,1825908	0,3871592	0,3523894	0,5348574	0,3531870	0,4710768	0,0560485	0,3344526	0,1769863	0,1254244	0,1649091	0,6872627	0,3402943	0,3854554	0,3848024	0,2635608	0,3802107	0,1691658	0,3418163	0,5621764	0,2441769	0,4997812	0,4208526	0,1950898	0,5243921	0,4550350	0,0830572	0,2686784	0,2384452	0,1438231	0,5785514	0,0978811	0,6243470	0,5644860	0,1934536	0,3305974	0,6175174	0,1426095	0,0759206	0,4704878	0,4216252	0,3947598	0,2281213	0,3690090	0,1826126	0,2900141	0,6379779	0,3262593	0,6068664	0,3121918	0,0070235	0,1366398	0,3748238	0,3478906	0,1781490	0,0977232	0,2025532	0,5836286	0,4197002	0,5967254	0,3654304	0,0492083	0,4623848	0,6390722	0,3929465	0,6399118	0,3220180	0,0256151	0,3467644	0,1899813	0,2281220	0,2061318	0,3391067	0,0850334	0,1721394	0,2050889	0,3368698	0,1369131	0,4196872	0,2938770	0,1864932	0,2196873	0,1374028
0,6435843	0,0884937	0,4493070	0,0021398	0,3384998	0,0414540	0,3534715	0,4584821	0,4396156	0,2776863	0,6013110	0,6627857	0,5811332	0,9453460	0,1773286	0,3775732	0,0558580	0,3630555	0,4582938	0,2943452	0,1695264	0,4382899	0,4495815	0,0320893	0,4542416	0,1809073	0,3544891	0,3431367	0,3078646	0,3295789	0,3214537	0,2051157	0,1257967	0,2270980	0,3334287	0,5406605	0,5741482	0,2861439	0,1121973	0,6490099	0,2139312	0,3035732	0,5869171	0,0929158	0,1515794	0,0995353	0,1551116	0,5385052	0,2002427	0,3176691	0,4189099	0,2082360	0,3136134	0,2633610	0,1011991	0,0598776	0,2398519	0,3743743	0,1753732	0,2033883	0,2284016	0,3892254	0,1732278	0,6464235	0,3116184	0,6342130	0,6005791	0,0256974	0,0675619	0,4455942	0,5845207	0,3308004	0,2270897	0,5569580	0,2727133	0,5630802	0,6038349	0,3865822	0,1725163	0,5219878	0,4656414	0,0861345	0,3675977	0,6936256	0,0591815	0,4454578	0,4130794	0,3217359	0,1965427	0,5807775	0,0859708	0,0706797	0,4433219	0,3269124	0,2203849	0,3712282	0,5397496	0,2656954	0,0687508	0,0405669
0,4366171	0,2520426	0,0986215	0,0424672	0,3402192	0,0915297	0,0222384	0,4571340	0,6235391	0,5137889	0,4834033	0,3625195	0,6377533	0,7784914	0,1097325	0,2366220	0,2549607	0,0791925	0,5431634	0,1631556	0,3845228	0,3035832	0,3309514	0,0417007	0,3055262	0,1037493	0,4357498	0,2472633	0,4478130	0,3268426	0,2852477	0,2492116	0,1918833	0,2177817	0,1107122	0,4059055	0,6335323	0,2774657	0,4436340	0,4514354	0,1400308	0,1398052	0,3595911	0,0871962	0,3628116	0,3566586	0,1538640	0,3972478	0,2792452	0,5520998	0,4433662	0,2759274	0,2575773	0,5963789	0,1571149	0,0324154	0,1631103	0,4688476	0,3344238	0,3145222	0,2056062	0,2266159	0,2998651	0,2967712	0,4376935	0,3712626	0,4678718	0,0109377	0,2238185	0,8058395	0,3382684	0,4028599	0,1160522	0,4088513	0,5064426	0,4748649	0,3936017	0,3838060	0,0927531	0,3158795	0,7146877	0,2749781	0,5319242	0,3250916	0,0645237	0,1172677	0,5445722	0,5252808	0,5783882	0,4093339	0,1935076	0,3283795	0,2753455	0,3065410	0,2108988	0,3109620	0,2203715	0,3064395	0,1695193	0,0491400
0,4500870	0,1086799	0,2532888	0,0084790	0,5459510	0,2800427	0,1640445	0,7725863	0,5876477	0,3942830	0,3534704	0,4762164	0,4055971	0,4598143	0,1434802	0,5810055	0,0346354	0,1081882	0,3853077	0,3570580	0,6554527	0,3229314	0,2212153	0,0931126	0,2888388	0,3181520	0,9771872	0,1425358	0,8200957	0,2179612	0,2096475	0,2503701	0,1457274	0,3447131	0,1792392	0,5948856	0,5904172	0,2279210	0,5907921	0,7149779	0,2125395	0,3044284	0,5996590	0,0626734	0,1313127	0,3115458	0,0202916	0,3704775	0,0650275	0,5565874	0,7764854	0,2453481	0,2715529	0,4625481	0,0593082	0,0715239	0,1042633	0,3961852	0,2396025	0,4616277	0,1222221	0,3999943	0,3373029	0,5597007	0,5451099	0,5667139	0,1694066	0,1721701	0,0968927	0,9019916	0,7660208	0,1987684	0,0244782	0,5386573	0,2747486	0,3799103	0,2578253	0,4219205	0,2002833	0,5254731	0,5220337	0,1910309	0,5044824	0,5097026	0,1936206	0,3679074	0,1724101	0,2916928	0,7139301	0,3765826	0,0345113	0,1259435	0,2161887	0,3360387	0,3265196	0,1182189	0,1701401	0,2843735	0,2414925	0,0859659
0,5363085	0,0500632	0,5271719	0,0583155	0,4314830	0,0770525	0,1936127	0,7017527	0,4432159	0,4005640	0,4984378	0,3172819	0,7122122	0,3842173	0,1094745	0,2285525	0,2242405	0,0773235	0,3460457	0,2462992	0,4342904	0,7251434	0,2036845	0,0708760	0,1636461	0,0628504	0,3524181	0,3670092	0,5085105	0,4193918	0,2459750	0,5555338	0,4809030	0,1891321	0,2581538	0,3998098	0,6811964	0,1679007	0,4947912	0,5036758	0,1479936	0,0449172	0,6398166	0,2959665	0,3548501	0,2519610	0,0449000	0,5033729	0,0137607	0,3129743	0,6350924	0,3336727	0,2647407	0,6900274	0,0898116	0,1841485	0,5165785	0,6985052	0,5357019	0,5656161	0,1255137	0,2000573	0,4037398	0,4113922	0,2924507	0,2007213	0,4556530	0,0178718	0,0891493	0,5408803	0,2419969	0,1656868	0,3658830	0,2533147	0,6537068	0,6730090	0,5262824	0,2467034	0,1203110	0,4594027	0,4780491	0,2271948	0,5705922	0,4461301	0,0499797	0,5673844	0,3496669	0,2774455	0,4432453	0,2170120	0,0758403	0,3012723	0,2574763	0,2822497	0,1611297	0,4059723	0,3813372	0,3801790	0,0136961	0,0475586
0,5319031	0,1617965	0,3132215	0,1335478	0,2528284	0,1586648	0,1226816	0,6007606	0,3781518	0,6067905	0,5576226	0,5423966	0,3409275	0,6007175	0,0261362	0,2500032	0,1170863	0,1293705	0,4103495	0,2325113	0,3810311	0,5047881	0,3639513	0,0473975	0,3732358	0,0412451	0,6882832	0,3060846	0,6855444	0,3984985	0,2906491	0,2218507	0,1318582	0,2279688	0,1750931	0,1193222	0,4735365	0,1932740	0,5256582	0,3818778	0,1326407	0,2780243	0,6672611	0,0706698	0,1228439	0,1458212	0,1401433	0,5687816	0,0894703	0,5431477	0,8199783	0,3197424	0,3134150	0,4230667	0,2374230	0,1133417	0,1387631	0,5709522	0,1366938	0,1638864	0,1615751	0,4027995	0,0861478	0,5784468	0,6279793	0,5457956	0,2764309	0,0869728	0,2440541	0,5238385	0,3273265	0,1539476	0,1105019	0,4568874	0,2294414	0,4583720	0,8596956	0,4145129	0,0322362	0,5072964	0,5199406	0,1059954	0,4987180	0,5249330	0,0650682	0,1169818	0,1622891	0,5509941	0,2766821	0,1906379	0,0859762	0,3126380	0,1260530	0,5209646	0,2074496	0,1783139	0,6514223	0,3018985	0,1241405	0,0852451
0,6489392	0,0727405	0,3902389	0,0676410	0,6306326	0,1458523	0,0833716	0,4376849	0,7658985	0,4369826	0,5783181	0,5065579	0,6119417	0,4735847	0,1294698	0,3275191	0,1413392	0,2744788	0,4559900	0,2427237	0,2602808	0,2584496	0,2705710	0,0435950	0,5638071	0,3271349	0,3922299	0,1056626	0,6939991	0,3093268	0,4984749	0,1467423	0,0834074	0,1726237	0,3479981	0,3697726	0,3438763	0,4523632	0,1978952	0,5216000	0,3449928	0,2869763	0,5866225	0,0576410	0,0598716	0,2625799	0,0646591	0,5218984	0,1795628	0,5153132	0,3659054	0,2792132	0,2487575	0,4411041	0,1170921	0,0897214	0,2758923	0,7802129	0,4696215	0,1702761	0,1180574	0,6147583	0,3948536	0,5101843	0,2115762	0,3701625	0,3249332	0,0245898	0,2509741	0,5234267	0,6431359	0,4379411	0,1659075	0,4157671	0,2620833	0,7318531	0,8630646	0,4067326	0,0889000	0,4023663	0,3488754	0,1732710	0,4982554	0,5089728	0,1153538	0,1537688	0,1607204	0,3420681	0,2664350	0,2576676	0,0171115	0,0443159	0,4113896	0,4368191	0,0710517	0,4526880	0,2026140	0,2610465	0,1418642	0,0696716
0,8443340	0,0910271	0,2363636	0,0792410	0,3881415	0,1718030	0,0936479	0,5152167	0,5769755	0,5480696	0,7000983	0,4424310	0,5780964	0,5254397	0,2134495	0,4923560	0,1318499	0,1573223	0,5531278	0,0548227	0,3380517	0,7342847	0,2414555	0,0604512	0,2329384	0,0973718	0,4300547	0,3747366	0,3361981	0,5584126	0,2983449	0,1175065	0,2068762	0,3465672	0,1599927	0,4540351	0,4382658	0,3764133	0,4984153	0,3034000	0,1029771	0,3232785	0,4883096	0,1389997	0,2861964	0,1037859	0,0917569	0,8647152	0,2649626	0,3427894	0,4292105	0,1192946	0,4739837	0,5904911	0,2688633	0,3645664	0,6979663	0,5241806	0,1950634	0,2647551	0,1156367	0,2179793	0,1175737	0,8394132	0,7414465	0,4389275	0,1486618	0,0581785	0,0968956	0,5681587	0,3632759	0,0706280	0,2184687	0,2982692	0,6726995	0,6839841	0,4903139	0,2363707	0,1185841	0,5407809	0,4313485	0,2083597	0,6486743	0,3212858	0,0365348	0,2412943	0,3507219	0,3291796	0,2949163	0,1065944	0,2369895	0,1808377	0,3255531	0,2335546	0,2628116	0,4185694	0,4052409	0,0925885	0,1135626	0,0232588
0,4940307	0,2573281	0,3160006	0,0489902	0,3528065	0,1278079	0,1285113	0,4517600	0,2895389	0,3172303	0,3996472	0,6205530	0,5460631	0,6183199	0,0503646	0,2345561	0,0407378	0,0899816	0,4514172	0,3218250	0,4039743	0,4762463	0,1497476	0,0533122	0,1744605	0,2536474	0,3193794	0,2830334	0,8206538	0,4070511	0,8127740	0,2045955	0,2065523	0,4332561	0,1612913	0,4076571	0,3099602	0,1071295	0,2493285	0,3496858	0,3618020	0,1207235	0,7722370	0,0358363	0,3532927	0,1939820	0,1044104	0,4687750	0,0636019	0,2931885	0,3983955	0,1534784	0,1418529	0,4818549	0,2541606	0,1134516	0,4910831	0,6883240	0,3805851	0,2247259	0,0826553	0,7079043	0,1867362	0,4048477	0,7629073	0,4973758	0,3966294	0,0029268	0,3351263	0,5530963	0,3493355	0,1324896	0,0480897	0,5962586	0,5134565	0,8525381	0,4573443	0,4530157	0,0550644	0,2985858	0,4354822	0,1366752	0,2175439	0,3520322	0,0113496	0,1184683	0,1561057	0,2706425	0,4492307	0,2906579	0,1654055	0,2422688	0,2284884	0,3788401	0,3142301	0,5031743	0,5238569	0,1435177	0,2025495	0,1083484
0,5346897	0,1012242	0,3636538	0,0630395	0,2952605	0,1535872	0,0475933	0,4634384	0,3067996	0,4560396	0,5681205	0,7310600	0,3299041	0,3397017	0,1696572	0,2712421	0,1156245	0,0637449	0,6060242	0,4844820	0,6628810	0,5262674	0,3446034	0,0214678	0,2497882	0,0253930	0,2957088	0,1366770	0,6119607	0,4033352	0,2180706	0,2332865	0,0819331	0,1440006	0,2614406	0,2636373	0,4210915	0,3718789	0,3298560	0,4184492	0,1757750	0,3741999	0,3652139	0,0902323	0,3973815	0,1962661	0,1060030	0,5761674	0,3241388	0,3187807	0,2624936	0,1671029	0,2518743	0,4001316	0,1775833	0,1681639	0,5478441	0,6883690	0,2691339	0,2384018	0,2438027	0,2196525	0,4079939	0,5309914	0,8036374	0,5808336	0,2589273	0,0117055	0,3226454	0,2877342	0,7273885	0,2038425	0,0452222	0,4169093	0,4961492	0,4671476	0,3303076	0,2351722	0,0582993	0,7552438	0,6015537	0,1058271	0,2084154	0,5265019	0,0546367	0,3276489	0,3009887	0,3280796	0,0458589	0,2028569	0,0748319	0,2630227	0,2616039	0,3757921	0,0645703	0,5382270	0,5993789	0,2094882	0,1115369	0,0397795
0,2987362	0,0899574	0,3226171	0,0430846	0,4162215	0,2265598	0,2531243	0,2379698	0,2425189	0,7651350	0,3721120	0,5584904	0,4281296	0,6445016	0,0763032	0,5572355	0,0679718	0,1510031	0,5735815	0,3363183	0,4263237	0,6649827	0,4298111	0,0045131	0,1799628	0,2850818	0,3488523	0,1323396	0,2919264	0,5137310	0,3110842	0,1746924	0,1492647	0,4552565	0,2194462	0,1436865	0,3801939	0,1444840	0,5053706	0,6271513	0,1731188	0,3034342	0,3849550	0,0753701	0,4050594	0,3030818	0,0764484	0,5779990	0,3917902	0,5186270	0,4003176	0,1602769	0,3187365	0,5633172	0,2226540	0,2032825	0,1636346	0,4339369	0,4335768	0,2524096	0,2094135	0,1617630	0,2832016	0,4268413	0,4532439	0,4031346	0,4436199	0,1436849	0,1352850	0,5913073	0,4677526	0,2214564	0,0283586	0,3523716	0,3174656	0,4770691	0,3081877	0,3188190	0,0732004	0,6502931	0,6192446	0,1066857	0,5525361	0,3108699	0,1511765	0,1900727	0,0775135	0,1199886	0,2282530	0,2355214	0,1697016	0,1823614	0,3536766	0,1351852	0,3880324	0,4476774	0,3876367	0,1257277	0,2165351	0,1504891
0,6218583	0,2843582	0,4543160	0,0772082	0,2108544	0,1761284	0,1886552	0,3314367	0,4779741	0,5042515	0,3924836	0,4954245	0,4748512	0,5721819	0,1638145	0,5406930	0,1093550	0,1420022	0,4217220	0,3330555	0,3493194	0,2346843	0,1875696	0,0344082	0,1938108	0,1670368	0,2466265	0,1092187	0,4879340	0,3311004	0,3556487	0,1900918	0,1579065	0,2743308	0,2463869	0,1139015	0,4158407	0,1415915	0,2936362	0,5351661	0,0992905	0,2470672	0,4274918	0,0868477	0,1847424	0,4216919	0,0238885	0,4360135	0,0210486	0,6855619	0,8292282	0,3512298	0,5026259	0,4271009	0,1680544	0,0113208	0,3796205	0,3556119	0,3818444	0,4924310	0,1700863	0,2881233	0,2847907	0,4384037	0,3199195	0,7036064	0,2842488	0,0573236	0,0689705	0,6514035	0,4439923	0,2055247	0,0590947	0,7093431	0,3963228	0,8115506	0,4259828	0,4859887	0,0409587	0,3195331	0,3807367	0,1243608	0,3843546	0,4052332	0,1156514	0,1539587	0,6113742	0,2578037	0,6738360	0,1934800	0,1526485	0,4144851	0,4285629	0,1375862	0,1256576	0,7724816	0,4653640	0,1684888	0,0886312	0,3114229
0,4749683	0,0713129	0,2237630	0,0148824	0,3450354	0,1944410	0,1485102	0,3850255	0,4740346	0,6339119	0,3637974	0,5394375	0,6191546	0,4216213	0,2045953	0,3235907	0,0895115	0,4463138	0,3576472	0,4925454	0,3403096	0,2774487	0,1399160	0,0230652	0,2369282	0,2618672	0,6642934	0,2196008	0,2324661	0,2396168	0,2246298	0,2267508	0,1440846	0,2714608	0,2580248	0,1732720	0,5615742	0,1671467	0,2438909	0,4194017	0,2315527	0,1828867	0,3157112	0,0187651	0,1023941	0,0944807	0,1160751	0,4001530	0,1259470	0,5460473	0,6090112	0,4189707	0,1323365	0,4136470	0,1262533	0,1446965	0,1327403	0,5178308	0,2903486	0,2545689	0,1169076	0,4096365	0,5028076	0,7007588	0,4223597	0,5668440	0,2661036	0,0317599	0,1476862	0,5407654	0,4924862	0,2160712	0,0687246	0,5069448	0,2772938	0,5179451	0,2868559	0,3135547	0,1102534	0,4041339	0,5663294	0,2945504	0,5486830	0,4226075	0,1433216	0,2532301	0,1539665	0,1759458	0,1981155	0,3539732	0,0919058	0,3749218	0,3621485	0,2245618	0,4319278	0,6572237	0,3686245	0,2047739	0,1085981	0,0316344
0,7351894	0,0761229	0,2563757	0,0196651	0,2912029	0,0954248	0,2592042	0,2660915	0,3753195	0,3986273	0,3740147	0,7045901	0,5967019	0,8991512	0,1635608	0,2829683	0,2736071	0,4560988	0,6948799	0,1226423	0,6207475	0,7551071	0,2476420	0,0256217	0,2686585	0,3838844	0,4625042	0,1358748	0,4819181	0,1771356	0,3666026	0,2207501	0,2565402	0,2229015	0,2226065	0,3933992	0,5593813	0,3142405	0,5731699	0,7284193	0,4142243	0,5080019	0,6640725	0,0287225	0,2876875	0,2860159	0,1395375	0,5640908	0,0960312	0,1559303	0,5949235	0,2409593	0,2302160	0,1633461	0,2814031	0,1142969	0,3120568	0,7726138	0,5703092	0,2073095	0,4463239	0,3121945	0,3554754	0,4123955	0,5611582	0,5428282	0,2156347	0,0329516	0,1556981	0,5273323	0,5566471	0,1212387	0,0650468	0,5003454	0,3312526	0,6932407	0,5374864	0,4872437	0,0192705	0,5387420	0,5876580	0,1997798	0,3890943	0,4587565	0,0203444	0,2377482	0,0527367	0,2632191	0,1505040	0,4991018	0,0250247	0,0667171	0,2632302	0,3649491	0,2575850	0,4315634	0,4842644	0,5597376	0,0802421	0,0290310
0,6257709	0,1613405	0,5564525	0,0074406	0,3326143	0,0742665	0,2652602	0,4554933	0,6328151	0,7655225	0,5583764	0,4479240	0,4168616	0,6835314	0,0964061	0,3910756	0,1289093	0,3176503	0,6270847	0,2251809	0,4108360	0,5417084	0,2948908	0,1154361	0,3108039	0,3797734	0,5528287	0,4949900	0,5500706	0,1745546	0,2259692	0,1169479	0,0786898	0,4042507	0,3122857	0,2677315	0,4517357	0,4501073	0,5745832	0,4589018	0,1479289	0,3673152	0,7737141	0,0256650	0,2380976	0,3376075	0,1210778	0,5414144	0,0797255	0,7912323	0,2638424	0,1752506	0,3128653	0,3635904	0,3569240	0,1437181	0,1847160	0,4819198	0,3750275	0,2570432	0,0166023	0,3656337	0,2520321	0,5372275	0,7093503	0,6602213	0,3353341	0,0295820	0,0607183	0,6707087	0,5640302	0,1291399	0,0304460	0,5171152	0,3177349	0,6220829	0,3926345	0,2507187	0,1373938	0,4757746	0,7313488	0,1798721	0,2790091	0,2751661	0,0857541	0,2042146	0,3631921	0,0884685	0,4104660	0,1623870	0,1750472	0,2038254	0,2931858	0,1792031	0,1562239	0,3945402	0,3382087	0,2282464	0,1163726	0,0687695
