G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,3850841	1,5001370	0,2728235	0,0764604	0,2920661	0,9314014	0,0629599	0,1797521	0,1133079	0,6812107	0,2327316	0,3395538	0,0966996	0,6470878	0,4933223	0,4078986	0,4552157	0,6161015	0,1318418	0,4438676	0,3735972	1,4284158	0,8180063	0,6520653	0,1553367	0,1183474	0,1989456	0,6708505	0,5538852	0,3314752	0,8816717	1,0061823	0,5205141	0,2726733	1,3150461	0,4911051	0,3158560	0,5629024	0,0340925	0,2189303	0,5459609	0,0401982	0,7315184	0,4671079	1,4799078	0,1311991	0,3083744	0,2211248	1,3115493	0,1758368	0,4051660	0,6350725	0,4526344	0,5183491	0,8716742	0,8550100	0,1267804	0,0825707	1,1889769	0,0775346	1,0692871	0,5471289	0,1196967	0,0824592	0,7767283	0,1849473	0,0000000	0,7741736	0,3168346	1,4171731	0,5899233	0,6591253	0,8463220	0,0705171	0,3539946	0,1373839	0,7134859	0,4417376	1,2059020	0,6047128	0,8859343	0,0551118	1,2770855	1,1212458	0,0446082	0,1921020	0,5617556	0,8209094	1,3937565	1,1548548	0,8198951	0,6456197	1,1039199	0,4676192	0,4558566	0,5772343	1,2706376	1,0940856	0,4403396	1,3447027
0,4046144	0,5645409	0,0491758	0,7212089	0,8845610	0,5414223	0,4026545	0,1405111	0,6195437	0,5771492	1,2648986	0,3340857	0,1197849	0,5206126	1,6014374	0,1188302	0,5350336	0,2935556	0,1949953	0,3184264	0,7353011	0,9462486	0,5210730	0,4044027	0,3163362	0,0630792	0,2183293	0,6699707	1,0818764	0,1032866	1,1295227	1,4635113	1,1463870	0,2644802	0,6868745	0,2740557	0,8137471	1,0328881	0,0913016	0,3273966	0,1400960	0,0733438	0,7513841	0,3402074	1,2277467	0,2682667	0,2294925	0,6111264	0,7825716	0,4211716	0,2295583	0,8908451	0,2506599	0,8659946	0,7720373	0,3699766	0,0034539	0,4260354	0,9481025	0,7440859	0,9977178	0,7278200	0,0995735	0,2478437	0,1835516	0,0845735	1,4659955	0,0000000	0,4745039	0,8830614	0,5699849	0,8844863	0,2800162	0,0219192	0,5951004	0,1777311	0,3483550	0,1945562	1,0332372	0,4811709	0,6808632	0,2759453	1,3116881	0,3970107	0,0591101	0,1883265	0,9295516	1,4961661	0,2826899	0,7028950	0,8758038	0,9112252	0,8882028	0,9562600	0,6168021	0,2553958	0,7508572	0,9362096	0,5396682	0,8165900
0,5295441	1,2359482	0,2607560	0,3201912	0,7828588	0,9603765	0,3608694	0,2782432	0,1695405	1,0779391	1,0468715	0,2638770	0,2813407	0,4007430	0,8320769	0,4877699	0,4480338	0,3195579	0,4317521	0,1749334	0,4197726	1,2919998	0,8598009	0,3119932	0,7202377	0,1457408	0,3049714	1,3897759	1,1522750	0,1536738	1,3710428	0,4153037	1,3713163	0,4371836	0,7483290	0,1393125	0,4846673	1,0312651	0,0197255	0,3932674	0,3520986	0,0276596	1,3353102	0,2883587	1,3804582	0,1613660	0,2095037	0,2826982	1,6923225	0,4480246	0,3212722	0,5513757	0,3280233	0,9348265	0,5816930	0,3773735	0,1110297	0,2983824	0,8495544	0,1452658	0,9246129	1,1626264	0,2056294	0,1698943	0,4706423	0,3491251	0,7006100	1,2948171	0,0000000	0,6759354	0,4576411	0,7801967	0,9087208	0,1812859	0,3884446	0,1472884	0,4452981	0,2429873	1,1036154	0,3234773	0,8104434	0,1142060	1,2825776	0,2590979	0,1065619	0,2090894	0,7124878	0,7271436	0,4035571	0,5036806	1,1659400	0,9633304	0,9057010	0,8160958	0,7658900	0,2297698	1,1944225	0,8767560	1,4285871	0,9672831
0,3596462	1,2776687	0,3152686	0,3314677	0,7533459	1,0928383	0,5120448	0,3178449	0,5390292	0,2784017	0,7518314	0,2284585	0,3008214	0,6232705	1,3562472	0,3074064	0,1160948	1,0720411	0,5146386	0,2995324	0,3777892	0,6215859	0,7084658	1,1176644	0,0343069	0,1945123	0,6932238	0,8191722	0,9572690	0,0526124	0,6497977	0,2282029	0,4953755	0,3043551	1,1875560	0,1000261	1,4488850	1,1826579	0,0136530	0,2701426	0,0797000	0,0239087	1,1463360	0,8305748	0,8394797	0,0873350	0,1543079	0,9120797	1,1436282	0,2135154	0,2606636	1,0322409	1,2975684	0,6567325	0,7384173	0,7250479	0,0121682	0,5249155	0,5308328	1,3464441	1,9836536	0,7802520	0,5361826	0,4966222	0,4928868	0,1133683	1,0081562	0,9676533	0,6550052	0,0000000	0,1718609	1,0398448	0,0467468	0,1772276	0,1916632	0,3362460	0,6192679	0,8204879	0,9110945	0,6013113	0,7501633	0,1105430	1,1274195	0,1844577	1,0237511	0,3406959	1,0671580	0,7714261	0,2388848	0,6503022	0,9566707	0,9080528	0,2231746	0,7963964	1,0419717	0,0371608	1,6164004	0,9325189	0,6828929	0,6407450
0,8396290	0,6896145	0,4134982	0,3287736	1,1776790	0,8530357	0,1036147	0,2120720	0,6303400	0,2873462	0,9041883	0,5243829	0,0460420	0,2156810	0,4925241	0,5270421	0,5143302	0,8881589	0,7380778	0,5240196	0,2517807	1,3204735	0,6321286	0,7604499	0,0429883	0,1696523	0,1623990	0,7177898	0,9348380	0,0724771	1,2289693	0,0880556	0,6775560	0,2522419	1,5436187	0,2866343	0,9481977	1,4346749	0,2167000	0,2908964	0,1353680	0,1523607	0,6614857	1,0359510	1,6319022	0,1535784	0,0408586	0,7879105	0,5036287	0,4369606	0,2662141	0,3813635	0,6789939	1,0025381	0,6006294	0,3473024	0,0574398	0,3553451	1,4483503	0,6854015	0,6492975	0,9875868	0,1158210	0,2667334	0,3691776	0,2302018	0,6826554	1,2465593	0,7870117	0,7752858	0,0000000	0,8658008	0,8254954	0,2810037	0,0956021	0,2641737	0,5864914	0,7214843	1,0799859	0,4481695	0,4691603	0,0592272	1,0245608	0,3011392	0,0403935	0,3646074	0,7484541	0,7603003	0,5151064	1,1740717	0,5963909	1,1854486	0,6598081	0,7243487	1,1268244	0,1682251	1,6925769	0,6651315	0,4590559	0,2651183
0,5971374	0,9698399	0,3959159	0,2766595	1,1562601	0,9035670	0,2798616	0,0377555	1,3847283	0,0338915	0,5883034	0,1782152	0,3154122	0,4418686	1,0366251	0,2379626	0,0305227	0,5937528	0,4170917	0,1085128	0,6264452	1,2400786	0,5986811	0,5411010	0,2854074	0,1455488	0,2230647	0,7226322	1,1878648	0,0431154	1,1858384	1,0294005	0,6389131	0,2373550	1,3761260	0,0575325	0,7901922	1,1072673	0,0688365	0,2170098	0,2739059	0,0240742	1,0315959	0,6179977	0,7838297	0,2768377	0,1977843	1,0698312	0,9654262	0,2174117	0,2569460	0,7137209	0,3791728	1,0864401	0,5709584	0,9033718	0,0399689	0,4490791	0,8029910	1,1757154	1,1936017	0,7941979	0,2303579	1,1084343	0,3663753	0,1720016	1,0419808	0,7252366	0,5067137	1,0484662	0,1940324	0,0000000	0,7447574	0,1470208	0,8718213	0,3364635	0,0711005	0,5996691	0,6260675	0,1703232	0,7573345	0,3317142	0,6639127	0,5668507	0,3722572	0,1981778	0,6531725	1,1686041	0,5149063	0,4443688	0,8609072	1,1065281	0,7532240	0,3568156	0,9160169	0,0524093	1,3148069	0,8715374	0,7448861	0,2880202
1,3155355	1,1437629	0,5941564	0,0683505	0,2718418	1,0980994	0,1007160	0,1152612	0,4750429	0,2487431	0,8183751	0,2379979	0,1906783	0,2036372	1,3017161	0,6068075	0,3509701	0,7576747	0,4378750	0,2877997	0,6974770	0,7423581	0,4335402	0,2787271	0,0864090	0,0260007	0,0898588	1,5427519	1,4957918	0,3327867	1,1495809	0,8262108	0,9311003	0,3741980	0,8820695	0,0637368	0,8385177	1,0344753	0,0393119	0,1481413	0,1851659	0,0097358	1,2410548	0,8264806	0,8596182	0,0773799	0,0068837	0,7812043	0,9648140	0,3430267	0,1426218	0,5213662	0,8204882	1,4775267	0,5791839	0,3576126	0,0185437	0,2943354	0,7595362	0,2522438	1,2999063	0,9485658	0,1373161	0,1780736	0,2857893	0,1755337	0,8379532	1,0105587	1,0994097	0,3971007	0,3894371	1,4579472	0,0000000	0,0912729	0,2926916	0,1992396	0,4801228	0,2595018	0,6448089	0,2892618	0,9568517	0,1263391	1,0237464	0,1605986	0,0444534	0,1851605	0,9531984	1,3040798	0,9616871	0,2345860	1,2598400	0,4944571	0,7810848	0,4207134	0,7334849	0,5376630	0,7798696	1,6491113	0,4763706	0,5328942
1,0781121	0,7525217	0,5118604	0,4616274	0,6735952	1,1862478	0,0841963	0,4187520	0,2229167	0,8195706	1,1523306	0,4423931	0,3844123	0,3121736	0,3533398	0,1052834	0,4681435	0,4776523	0,4140533	0,3341590	0,5321067	1,5349885	1,5493548	0,6518203	0,3325183	0,0760566	0,1863336	1,2002826	0,5748290	0,0270271	0,5594164	0,8315701	0,6336409	0,4120356	1,0230581	0,2903904	0,4538463	0,8943146	0,0584464	0,1105923	0,3123279	0,2172901	0,9075243	0,3855012	0,9384431	0,4646473	0,3791321	0,6125840	2,0778445	0,1197121	0,3707484	1,0296854	0,4690682	1,0691255	0,6560713	0,3388147	0,1431952	0,0427139	1,2225291	0,0852747	1,0070942	1,2900411	0,0906657	0,0848800	0,3996115	0,1356528	1,3535704	1,2227867	0,4809626	0,4158049	1,1133631	0,8578137	1,0234398	0,0000000	0,2121665	0,1099552	0,7032413	0,2838297	0,8758707	0,4166288	0,8157503	0,2085397	0,6352245	0,3858672	0,1258211	0,2336215	0,6591062	0,5774697	0,6752137	0,9383486	0,9600564	0,7161078	0,9504514	0,5851578	1,1566990	0,2518093	1,0919606	1,1638149	0,5513326	0,9449572
0,9305025	1,1317461	0,1835798	0,7362177	0,7700532	1,2289043	0,1499299	0,1462081	0,3602319	0,3596741	1,0730223	0,0061357	0,2652553	0,2888308	1,0755019	0,0481798	0,7696316	0,6411472	0,2835284	0,1650332	0,6142307	0,8970238	0,8640163	0,5503328	0,2681212	0,1117196	0,3547464	0,8698342	1,0813042	0,0711394	1,6424751	0,7711087	0,7691645	0,1689964	0,6591769	0,0969031	0,5409415	1,3123840	0,0764090	0,1649410	0,1511509	0,1060304	1,1172711	0,4465116	1,1898048	0,1382693	0,6646165	0,3545290	1,2662252	0,8560540	0,1955245	0,9667061	0,4209995	0,9319851	0,8134676	0,3990137	0,0257175	0,3472599	1,2053398	0,4473502	0,8736210	1,4528089	0,2977521	0,3736139	1,0826546	0,1952472	1,0374507	0,9484712	1,5214037	0,5293501	0,6302338	0,8619305	0,4352754	0,5401973	0,0000000	0,3277470	0,2089497	0,4621535	0,7564507	0,6919217	0,6489763	1,0152243	1,1508214	0,3835730	0,1344875	0,1451086	0,8890674	0,7071713	0,6064768	0,9004552	1,4011065	1,5348197	0,5238663	0,1172862	1,0207986	0,1508995	1,2386529	0,7503304	0,8879453	0,4611404
0,9478680	1,1237171	0,3998462	0,2588513	0,4057349	1,3450265	0,0829882	0,0570263	0,2206241	0,7046685	0,8158803	0,6157010	0,0454186	0,5042561	1,1961665	0,2013529	0,4639033	0,7355218	0,5484123	0,1765145	0,4948155	0,7992520	0,7345770	0,8213048	0,0586337	0,0266906	0,3436513	0,7134925	0,7988352	0,0618544	1,1137722	0,4217858	0,5457037	0,4045881	0,8805351	0,3357979	0,8197889	1,3319730	0,0102589	0,2655963	0,3952077	0,0632122	0,6355697	0,2233812	0,7008836	0,0262092	0,2569999	0,4810147	0,7466595	0,0920778	0,1978894	0,8340863	0,7608372	1,0149135	0,6258430	0,7908853	0,0406911	0,5095274	0,7040917	0,4796071	0,5844637	0,8591678	0,1863265	0,2612048	0,5753557	0,0925710	1,3958706	0,7254514	0,5255261	0,6442873	0,3366605	0,8239585	0,4535378	0,0344175	0,0636033	0,0000000	0,3932957	0,5070298	0,8562845	0,5769639	0,8748557	0,0645612	1,0490794	0,1835341	0,1196524	0,1988537	1,3494163	0,6722193	0,9521989	0,3394967	1,2959854	0,8719709	0,6426336	0,9980968	0,6075426	0,5550593	1,0238964	1,6244636	1,3397628	0,9213606
0,7104032	0,6979524	0,2836660	0,4872825	0,7425410	1,3560688	0,1185225	0,0482290	0,5845877	0,8925099	0,8478874	0,1105223	0,0647988	0,3649749	0,9979355	0,1373729	0,6666764	0,4068753	0,0840623	0,2176719	0,4752116	1,2384059	0,7555078	0,6467137	0,1665493	0,1151043	0,5713994	0,9353586	0,6634432	0,1001176	1,5194567	0,7677014	0,3408685	0,6569990	0,8572373	0,1580196	1,1150389	0,9646770	0,2008783	0,0328755	0,1762794	0,0353918	0,9062585	0,3568321	0,7953118	0,0673148	0,3443202	0,3987108	1,2077801	0,2041381	0,1026904	0,7978991	0,2013124	0,7752348	0,5512634	0,5664240	0,0247664	0,3739213	1,4554691	0,3180307	0,7397704	0,3632949	0,6069984	0,2533540	0,3839523	0,1999846	1,6070940	1,0729820	1,1502118	0,5791768	0,4572519	0,6009077	1,3906078	0,0369843	0,8967036	0,1002711	0,0000000	0,1451014	0,7426531	0,4969365	0,4851293	0,7629674	0,8877611	1,2632056	0,6238004	0,0459847	0,7999312	0,6019816	0,7551761	0,8944310	1,1428164	1,0861367	1,3471968	0,7258948	1,0110414	0,7114051	0,8875549	1,0865973	1,1478480	0,8185539
0,7958791	0,7714488	0,3098490	0,2955145	0,6012424	0,7250035	0,1556171	0,0694739	0,5670681	0,3724092	1,1458383	0,6013247	0,0973433	0,5044330	0,8658699	0,5174967	0,2490363	0,7862898	0,5652693	0,7488259	0,9401215	0,7479268	0,7062966	0,6758273	0,3861496	0,2387771	0,2707270	1,1751625	0,7800596	0,0462056	0,8038196	0,1654888	0,8692463	0,4519092	1,6692517	0,0724757	0,4945944	1,0835364	0,0450607	0,2128904	0,1992807	0,1531708	1,2248979	0,4606252	0,5888830	0,2393052	0,3045763	0,5816323	0,8387582	0,2278375	0,3652618	0,6214897	0,9087915	0,8546681	0,3760886	0,5458368	0,2336208	0,8457165	0,8756285	0,8485629	1,4626638	1,8915949	0,2279018	0,4539643	0,5408788	0,1330176	0,9838230	1,0930891	0,6200919	1,0838922	0,1582725	0,4741849	1,0805491	0,0664488	0,0936760	0,0562234	0,9564663	0,0000000	0,7923300	0,4662641	0,2388125	0,1110943	1,1705353	0,4388387	0,0615400	0,2025385	0,4414833	0,8376971	0,5759616	0,4903230	1,3656468	0,8863486	0,4790056	0,8858380	1,1956586	0,0673597	1,3252768	0,7899591	0,9926224	0,6896560
1,0271814	0,5130158	0,3074464	0,3888080	0,7274902	0,6959771	0,0461948	0,1001561	0,1150770	0,6684114	1,1168229	0,2694535	0,0786644	0,2406448	1,4134383	0,6618421	0,2160770	0,5733621	0,5533546	0,1489941	0,8282890	1,4284280	0,2755882	0,4161321	0,0826842	0,1097158	0,3017795	1,1554251	0,6808443	0,0634692	0,2352944	0,5762857	0,4790080	0,4490072	1,2652625	0,0906945	0,4619208	1,0724389	0,0490250	0,2456446	0,4404872	0,2895645	1,1152894	1,0786072	0,9595665	0,3267668	0,1135129	0,3867789	1,4280114	0,6279163	0,4016077	0,8293102	0,6760349	1,0536940	0,3366458	0,8559622	0,0726655	0,4949949	1,0701032	0,4489405	1,1388420	0,7256691	0,2238690	0,2378668	0,5623252	0,1265217	0,7469335	1,0956228	0,4020337	0,3776721	0,2734080	1,0249656	0,6681550	0,0489806	0,1312404	0,1862475	0,5889342	0,6273951	0,0000000	0,3020502	0,8908028	0,0174181	1,5552007	1,1953201	0,0738893	0,5077746	0,6273746	1,1959957	0,5963398	0,5849993	1,2269064	0,7706903	0,5234108	0,6525022	1,4256667	0,3417002	0,6218632	1,6336733	1,0330225	0,8247032
1,5516257	1,3752745	0,3401079	0,5737207	0,6329666	0,4719976	0,0177349	0,0208453	0,6211825	0,4067482	0,8855344	0,1948228	0,2550421	0,3629534	0,4764065	0,0983862	0,4634062	0,3370440	0,1338397	0,3337839	0,2169777	1,2225109	1,0065612	0,3742775	0,4506959	0,1402394	0,1141782	0,7868102	0,5621537	0,1083000	0,9026402	0,3214136	1,3553323	0,6226451	0,5860899	0,1482170	0,3454083	1,3790148	0,1952632	0,5309339	0,2405397	0,0143000	1,1063549	0,2218195	0,4353830	0,4421062	0,4548048	0,3993439	1,3656183	0,0482841	0,6132948	0,8463187	0,2382841	0,8609804	0,5824201	0,3380035	0,1934923	0,0538967	1,0555484	0,8894931	0,6468857	0,8188082	0,2737323	0,3035279	0,4869841	0,1152972	0,9882696	1,0218949	0,2376266	0,5785365	0,5593965	1,0430384	0,3833766	0,1549693	1,0628541	0,0979389	0,5043467	0,1243387	0,5679539	0,0000000	0,5518686	0,7482775	1,5709501	0,3282942	0,1497213	0,8114886	1,2766311	0,6817949	0,5087176	0,3011099	0,6374728	0,7892680	0,5553931	0,5209913	1,0889687	0,0359578	1,3081416	1,3901409	0,7214645	0,9208509
0,7961330	1,0503490	0,3039428	0,4552838	0,7374192	0,8788346	0,0819675	0,4655720	0,4751037	0,4538786	0,5172990	0,1303666	0,1923674	0,7506387	0,7285392	0,2823065	0,4739360	0,2727334	0,3149304	0,5385159	0,8320381	1,5186248	0,9549064	0,5939328	0,2263043	0,0814946	0,2872536	0,8977043	0,5996999	0,1326823	0,9238486	0,4377887	1,0371420	0,5039974	1,3868930	0,0431289	0,5299184	0,8677442	0,1191828	0,0543782	0,2272134	0,1510995	0,7866109	0,2028584	0,8792313	0,1812617	0,1823993	0,6171511	1,1585542	0,2272463	0,2759620	1,6459510	0,5362142	0,6258390	0,4839274	0,2599461	0,2548303	0,4930030	0,6915613	0,3828577	0,9714398	0,9786185	0,2934602	0,2430793	0,4400836	0,0679893	1,1034287	0,9181317	0,4168005	0,4075041	0,0951195	0,7679803	0,6773759	0,2617893	0,4321693	0,3345032	0,3671104	0,7041270	1,2520419	0,3981453	0,0000000	0,1401696	0,9246799	0,1150313	0,3491821	0,5299495	0,6615442	0,2266090	0,6628415	0,2443979	1,0482706	1,0853241	0,7135152	0,5333951	1,1895104	0,2831504	1,1126292	0,4276598	0,6624828	1,1278056
0,7749643	1,0960972	0,5398416	0,2205299	0,5508986	0,9353856	0,3082503	0,1728907	0,7468248	0,5238586	0,7214619	0,4229356	0,0075948	0,6075968	0,5994487	0,8221859	0,1855794	0,8815814	0,6401571	0,3913289	0,8549549	1,2126393	1,1368320	0,7064474	0,2327398	0,5146080	0,0789730	1,1782051	0,3653384	0,3899240	1,1778776	0,7108469	0,4061671	0,2753478	1,0880421	0,2390003	0,3666117	0,9519393	0,0485919	0,5321211	0,2339830	0,0819995	1,4424279	0,6536948	0,6462308	0,1635303	0,1324363	0,3642062	1,5194117	0,3572259	0,3546676	1,0735446	1,0550590	1,1243559	0,3438138	1,2632697	0,0300917	0,3181798	0,8787865	1,0387122	0,4357550	0,9585866	0,1738217	0,4472535	0,0416593	0,3335633	0,8828503	0,9094634	0,4421730	0,7532007	0,3045767	1,3967240	0,7108011	0,0333451	0,1681486	0,2120849	0,4320577	0,4392294	0,6327696	0,3902872	0,3554242	0,0000000	1,0256299	0,3799929	0,1332750	0,3428800	0,7662547	0,3178902	0,7116217	0,5592990	0,9737082	1,2572982	0,9358740	0,6571649	0,5741620	0,1468738	1,1654721	0,8244223	1,2825414	0,6541331
0,5157029	1,3214648	0,0764659	0,6493761	0,9739208	1,6691039	0,2661409	0,1239361	0,4845329	0,8078168	0,8668520	0,1034582	0,0320932	0,6966342	0,8964932	0,2913945	0,3125720	0,7046735	0,0946565	0,1570121	0,2621107	1,2496963	1,2336494	0,1655072	0,4124321	0,0774115	0,2535486	1,1248661	0,7348591	0,0064881	0,8226302	0,4457677	1,1002361	0,1767434	0,5894634	0,1210278	0,8820965	0,6999139	0,2206350	0,2454396	0,1139693	0,1156243	0,7751890	0,2526212	1,0894801	0,0094524	0,9445368	0,5645525	1,3095488	0,3810487	0,0660894	0,6556459	0,5089319	0,8768415	0,4730176	0,2833147	0,0176365	0,4653212	1,1275884	1,0126621	0,8369777	1,1053925	0,2360668	0,0279820	0,8394056	0,0948305	0,5479741	0,8352011	0,8814251	1,2416586	0,1836693	1,0980288	0,4934476	0,0690995	0,6922854	0,1988320	0,6548507	0,4559729	0,6522507	0,2829775	0,5549371	0,4793809	0,0000000	0,1258360	0,3842317	0,2519664	1,1791962	0,7375463	0,9285819	0,9151191	1,6550615	0,6909710	0,5529253	0,7717854	1,6538951	0,1907302	0,4996560	1,3736690	1,3111364	0,7317220
0,5108767	1,4567577	0,4716655	0,2667666	0,2342752	0,9354667	0,0650418	0,1729384	0,1864918	0,9375062	0,4937777	0,1198590	0,0765775	0,5723025	0,9064078	0,7588968	0,2370052	0,9383467	0,4512615	0,3539376	0,2673880	1,2699930	0,5398450	0,8116594	0,1475947	0,0577214	0,2048416	0,6794861	0,6445025	0,0915585	0,6962898	0,8211741	0,2568027	0,5434843	0,5606050	0,1396784	0,4805063	0,5448703	0,1691191	0,0895446	0,4871980	0,0654328	1,5162969	0,3705771	0,9035253	0,1802267	0,0607779	0,3504960	1,0327213	0,1669495	0,3025183	0,9406659	1,0041854	0,9563499	0,4076517	0,1818663	0,0522318	0,1756248	0,9601164	0,0506613	0,8770162	1,3765136	0,3026047	0,0239117	0,2983428	0,3809043	0,9516106	1,3409683	1,0423878	0,4203051	0,5195272	1,3348808	0,5829680	0,1097568	0,0108867	0,1947724	0,3140508	0,1557734	0,9833775	0,5314933	0,6134595	0,0603600	0,9918612	0,0000000	0,1490986	0,4839118	1,1549206	0,8713926	0,6140357	0,8980237	0,6831292	0,8202411	0,7058897	0,4691095	0,9036102	0,1449760	1,3517983	0,9612974	0,3830528	1,0942967
1,3169830	1,2003778	0,3257606	0,2252440	0,8675227	0,9890464	0,0877931	0,1826986	0,3825622	0,5692569	0,7044564	0,0640243	0,0945576	0,5098788	1,1837442	0,5637708	0,5174888	0,7088001	0,4365831	0,3758749	1,1391204	0,8273395	1,0636013	0,4735100	0,4277131	0,0437676	0,4094372	0,6932562	0,5358169	0,0307881	0,7426816	0,2803646	0,6908624	0,2637906	1,3032757	0,1686597	0,6216225	1,1464390	0,1315816	0,5910433	0,3216984	0,0778931	0,9440042	0,6714716	0,8520296	0,0334359	0,1031668	0,8768672	1,4259987	0,1594071	0,3481283	0,5588536	0,3448447	0,8429560	1,3249529	0,4876445	0,1383475	0,0483815	1,4656215	0,7388178	0,2068780	1,2023251	0,1181963	0,2684507	0,3428688	0,0995564	0,5038913	0,7715981	0,3467157	0,4149194	0,3692510	0,6393619	1,2305558	0,0801518	0,4484773	0,1123506	0,8938957	0,4755422	0,4236090	0,6214625	0,8077660	0,0797369	0,6767260	0,3516007	0,0000000	0,2255198	1,4033333	1,4855745	0,7696603	0,6417886	0,8334883	0,9761026	0,4106520	0,6685423	0,8611613	0,0635479	0,9532196	1,1522557	0,6216381	0,8466201
0,6053510	1,0296924	0,1213740	0,3694832	1,2243177	1,3596577	0,4201564	0,1051069	0,7214991	0,7476773	1,0101749	0,1111978	0,1567759	0,7091369	1,3327056	0,5669032	0,0424645	0,1769835	0,2656527	0,0441952	0,8080999	0,7761511	0,4055291	0,6443240	0,2387096	0,0235287	0,4505069	1,2242557	1,1865785	0,0404258	1,1765580	0,5601699	0,8451619	0,3904587	0,9092595	0,3491887	1,0682752	0,9249257	0,0226616	0,1418058	0,1959036	0,1892429	1,3302946	0,8405922	1,1596637	0,0587771	0,4555226	0,6840046	0,8749699	0,0856502	0,2662396	0,6219584	0,1969584	0,6421029	0,5049196	0,8885019	0,0268901	0,7054791	0,6729208	0,6126284	1,3094081	0,7735583	0,1419828	0,5052402	0,5785727	0,0954762	1,1070429	1,0615777	0,4885361	0,4478663	0,3713477	0,5912945	0,3536958	0,3982964	0,7729677	0,2321991	0,3136506	0,0695398	1,2594806	0,6321632	0,8427745	0,4217266	1,2360112	0,4427695	0,8202728	0,0000000	1,0266492	1,0667489	0,4433060	0,2787597	1,0200859	1,1667199	0,8457802	0,3553275	1,0610093	0,2263450	1,1237372	0,9987632	1,1944406	0,9629284
0,5828168	0,6950234	0,4954472	0,5384754	0,7503689	0,6022387	0,1643637	0,1090946	0,5883788	0,9664746	0,8388982	0,4404548	0,0475484	0,4569203	0,8254349	0,1552888	0,3298207	0,7204907	0,3595397	0,4228402	0,8446805	2,0216167	0,6254289	0,6614077	0,3793649	0,5444621	0,4789637	1,3619673	0,4275425	0,4613781	1,0147513	0,4762482	0,7327312	0,4501691	1,3624829	0,0928627	1,2748961	1,0839747	0,0555337	0,2800820	0,1676780	0,0837633	1,1068440	0,5422609	0,9868001	0,0966250	0,2968261	0,5445144	1,2968297	0,4348423	0,5843711	0,9199818	0,7033968	1,1026149	0,2929009	0,5191447	0,0519862	0,4582428	1,2388792	1,1329597	0,9385456	0,7287866	0,1431526	0,5023286	0,3800457	0,3019911	1,7299454	1,1788878	0,5141091	0,7055060	0,3147175	0,3837898	0,1252828	0,0308113	0,2512426	0,3726856	0,4925884	0,5099509	0,7470812	0,4413955	0,8955453	0,0510243	0,7063340	0,5427488	0,1167083	0,3061446	0,0000000	0,4588169	0,4374690	0,4553157	0,8344518	0,9876888	0,4910901	1,1363115	0,8979974	0,1879535	0,8866218	1,0059119	1,4411614	0,6771078
0,3708493	0,8570145	0,7292230	0,4310772	0,4229753	0,9264295	0,0181230	0,2090981	0,4078433	0,3184767	0,5794521	0,2289058	0,0745468	0,4750453	0,6624672	0,1194274	0,1013739	1,0263260	0,2365381	0,2831380	0,4587778	0,9195402	0,8913913	0,8006867	0,0559841	0,0263944	0,5787629	1,6541341	0,7622124	0,0625427	1,0795845	0,4599305	0,6202898	0,4219878	1,0790023	0,1184224	0,7580328	1,6475318	0,1353585	0,2705357	0,3103956	0,0937034	0,9219302	0,5874932	1,0745339	0,0482612	0,0875033	0,3840505	0,7298230	0,1535707	0,1691241	1,6153811	0,2897388	1,4000110	0,5508874	0,3951817	0,0386916	0,2273599	1,0149080	0,3977655	0,6019313	1,4654632	0,1211364	0,2368657	0,2937843	0,1967635	0,7718409	1,0256962	0,6241236	0,9244317	0,4342906	0,8373114	0,8096199	0,2231302	0,3046988	0,2040021	0,6073090	0,2730891	1,5206436	0,5712420	0,2329718	0,1526010	1,5844026	0,6135339	0,2122606	0,2516827	1,2849409	0,0000000	0,5115234	1,0531494	0,9866274	0,4580909	0,8738412	0,3713680	1,0819552	0,2815063	1,0232630	1,0535254	0,9983124	0,6777153
