G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0414577	0,1619807	0,1657667	0,5894824	0,0108835	0,1552714	0,6498272	0,6131277	0,2347851	0,1301429	0,3844613	0,5942444	0,1729245	0,3396793	0,4666992	0,3891596	0,4880025	0,1749286	0,7220666	0,1648112	0,1620240	0,1627839	0,4090631	0,6567353	0,3077075	0,4733840	0,5554166	0,1224364	0,5807536	0,0782003	0,4284781	0,2548110	0,2099222	0,4131667	0,3375221	0,2656423	0,5151744	0,3552851	0,4340152	0,1820358	0,0593815	0,4106553	0,1873447	0,1102082	0,0893049	0,5201954	0,0698658	0,4118644	0,0122287	0,4190337	0,4137555	0,2482990	0,4525833	0,2366769	0,4165278	0,1834472	0,4602946	0,3249161	0,0384498	0,0536779	0,0068856	0,0136318	0,0488531	0,6830830	0,4713798	0,4338694	0,0623994	0,4525060	0,3683267	0,2618778	0,3006009	0,3948546	0,1773577	0,6359941	0,5813947	0,0913904	0,3979966	0,3152678	0,4168055	0,6673341	0,0117689	0,3093607	0,0174328	0,0744080	0,2620648	0,4883250	0,2105151	0,0657638	0,1267433	0,6464476	0,1248795	0,0288596	0,3567651	0,4325806	0,5171947	0,3886846	0,6833702	0,0635662	0,6480332	0,3084042
0,0310752	0,6107503	0,1396232	0,4049077	0,2237080	0,3028411	0,4492973	0,1582971	0,5600664	0,1279967	0,1784015	0,2711024	0,0293584	0,3646506	0,4901310	0,6788474	0,4676158	0,3060174	0,9392263	0,1122069	0,0505360	0,2500289	0,2987702	0,5738425	0,2329573	0,3697057	0,4047128	0,1946197	0,2310696	0,0246237	0,6480410	0,2159806	0,0721934	0,4432599	0,2721669	0,5839546	0,5292244	0,2958609	0,1950865	0,1476596	0,1289367	0,4168203	0,8060277	0,0871179	0,0642642	0,0886299	0,0114253	0,6573484	0,0168871	0,5510581	0,1057249	0,0793568	0,6116409	0,0336165	0,5506182	0,6314081	0,3483029	0,3229739	0,0085475	0,0462564	0,0239637	0,0165502	0,0885477	0,3275952	0,4181097	0,4008638	0,3353679	0,1625115	0,1925020	0,4975321	0,1833302	0,4205043	0,3198973	0,4554157	0,5228507	0,0211781	0,3677674	0,2602826	0,3545524	0,3041201	0,0069356	0,0732593	0,0245974	0,0149938	0,5956175	0,1681397	0,0529458	0,1187139	0,0518738	0,5041984	0,0530006	0,0441796	0,5686791	0,6181809	0,4746186	0,4987673	0,2101137	0,0057782	0,4872142	0,4444826
0,1023718	0,2413215	0,1161965	0,6092023	0,1013452	0,3232166	0,5532438	0,5249254	0,3370074	0,0295909	0,2925054	0,3488322	0,0583692	0,0737319	0,4276800	0,5116853	0,5499057	0,1018624	0,6613426	0,1045243	0,0408275	0,0661549	0,1965277	0,5774428	0,2785628	0,2617330	0,4776970	0,1760966	0,2334848	0,1562049	0,3596884	0,5357373	0,1016557	0,5998404	0,5821963	0,2003008	0,3670054	0,1647268	0,0428634	0,1190968	0,0754825	0,3983216	0,5926504	0,0859669	0,1123080	0,3582140	0,0120312	0,2796620	0,0260735	0,5002118	0,2059176	0,0875033	0,4691724	0,1630124	0,3969709	0,3913420	0,4854264	0,3717227	0,0348771	0,0846511	0,0208761	0,0508745	0,0319964	0,6192375	0,4531572	0,5078318	0,1132462	0,3312504	0,1489980	0,3035888	0,3821828	0,4617039	0,0435994	0,3444403	0,5092571	0,1403037	0,8846226	0,6132559	0,4317521	0,3181900	0,0260623	0,1118151	0,0119494	0,0371192	0,5404548	0,5749800	0,1863553	0,0477735	0,0985391	0,4116867	0,4115520	0,0558295	0,4965882	0,3792992	0,5407463	0,5435781	0,5707895	0,0542235	0,4753012	0,4467209
0,0773377	0,1362100	0,1299960	0,5266610	0,0997096	0,1484331	0,6214561	0,4505229	0,4195923	0,2784065	0,4223418	0,3320330	0,0743313	0,2538742	0,4969187	0,2623535	0,6704303	0,2379421	0,3480870	0,2152185	0,0785650	0,1021514	0,2964616	0,3814631	0,4064088	0,3069707	0,3725671	0,1017830	0,4489406	0,1376172	0,3947329	0,1719635	0,0770376	0,5215555	0,3359194	0,6861850	0,3313292	0,3984288	0,0295917	0,1988825	0,3114732	0,6332499	0,3675855	0,3955988	0,0246188	0,2911575	0,0026253	0,8133148	0,0163154	0,3054048	0,3365167	0,2482825	0,3754154	0,2567050	0,4107147	0,2936154	0,4070055	0,2086199	0,0009200	0,0409264	0,0307304	0,0520529	0,1149666	0,3409655	0,7546632	0,6204878	0,0851106	0,2262044	0,2634083	0,3837352	0,4835793	0,2676889	0,1112450	0,5392559	0,5732376	0,2326394	0,3424057	0,1485017	0,8003319	0,4914936	0,0356486	0,1181378	0,0043036	0,0049863	0,3145963	0,3225964	0,0983379	0,0984176	0,0805368	0,5568360	0,1585488	0,0219044	0,5084709	0,3133326	0,7516631	0,3869155	0,3610184	0,0086701	0,2450390	0,4826042
0,0170335	0,6006330	0,0987496	0,4295268	0,0756247	0,2489518	0,3578370	0,5378753	0,6181699	0,0798060	0,3332331	0,4099853	0,0227235	0,3570833	0,6500495	0,4736761	0,3239366	0,3312764	0,3842208	0,1697182	0,1113924	0,0879818	0,5417345	0,6685044	0,1872017	0,2426353	0,5162297	0,1850796	0,3984742	0,1735019	0,4734624	0,3038501	0,1416161	0,5036714	0,6823621	0,4802169	0,6978581	0,2599374	0,0698567	0,1589899	0,0518659	0,7145176	0,3788408	0,1824248	0,0247206	0,1931267	0,0079827	0,1944477	0,0030573	0,3606478	0,3569945	0,1786063	0,5005164	0,0982452	0,4146552	0,4253652	0,6319177	0,1048311	0,0253048	0,1001879	0,0981759	0,0736836	0,1369550	0,4133327	0,3076724	0,4670811	0,3178891	0,4420683	0,2471440	0,5561162	0,3384100	0,3171662	0,1755073	0,3830984	0,3963414	0,1401248	0,3009079	0,5526406	0,4822521	0,4111829	0,0488345	0,1048198	0,1240072	0,0540051	0,7425303	0,1837864	0,0334223	0,1144950	0,0429708	0,3143756	0,0934572	0,0498817	0,3424237	0,6422546	0,5238186	0,5102469	0,3564549	0,0493546	0,6492641	0,4229640
0,0119522	0,4419908	0,0892589	0,3391088	0,1212493	0,5194636	0,3762847	0,1647125	0,2908484	0,1394418	0,1167478	0,3718113	0,0711337	0,1287930	0,7087601	0,4966484	0,3690549	0,1938605	0,2087241	0,1343319	0,1146872	0,0521831	0,4118154	0,4815153	0,1880883	0,0980826	0,4869207	0,1900013	0,5764175	0,0782866	0,7227212	0,2084982	0,0174509	0,3380323	0,4535980	0,4536492	0,2403924	0,2821863	0,1660746	0,0690727	0,0405146	0,4197178	0,6625382	0,1690122	0,0365315	0,0735165	0,0156031	0,4161602	0,0416734	0,7832499	0,1549000	0,1824963	0,4632280	0,0307986	0,6056901	0,4099890	0,2592543	0,2720205	0,0034048	0,0224405	0,0199037	0,0539567	0,0460566	0,2845809	0,4989105	0,6180552	0,3641085	0,3853997	0,0215319	0,6092785	0,1733217	0,2560865	0,4941416	0,3568384	0,2949324	0,0544198	0,5799772	0,3524021	0,3464535	0,5648902	0,0313229	0,1208891	0,0428195	0,0728536	0,3826485	0,3992347	0,0802838	0,0584739	0,0511533	0,4081548	0,0124233	0,0364604	0,6657460	0,5481477	0,3629436	0,3053122	0,6568362	0,0248154	0,3004012	0,3806767
0,1425926	0,0192777	0,2049803	0,3987872	0,1104880	0,2669857	0,4054310	0,8020697	0,4295352	0,1164978	0,4642103	0,3768932	0,0545316	0,4418028	0,5310818	0,4108428	0,3010794	0,4627013	0,7439445	0,0984800	0,2483914	0,1127936	0,2586591	0,3144174	0,1930239	0,4264947	0,4753165	0,1307130	0,3883576	0,1277611	0,8207171	0,2452128	0,1374771	0,2437121	0,1230507	0,1914524	0,2905938	0,3898575	0,1873608	0,2678966	0,3538590	0,4624826	0,4249290	0,2033055	0,0749380	0,3231220	0,0350103	0,2867389	0,0086299	0,4918750	0,4204569	0,0856526	0,4773235	0,1043945	0,6036051	0,2313540	0,5018561	0,3479594	0,0303023	0,0690559	0,0102705	0,0198737	0,1356829	0,2097576	0,3859023	0,5662625	0,1243195	0,3079543	0,3136289	0,4882798	0,7819327	0,6579381	0,0693925	0,6100352	0,2950513	0,1352929	0,3962289	0,4844357	0,3409453	0,4658542	0,0361931	0,1137556	0,0422375	0,0485002	0,3591089	0,3113750	0,2241780	0,0659843	0,0200234	0,5557712	0,2050303	0,0514297	0,4285223	0,3881853	0,7005306	0,5741172	0,4228520	0,0572839	0,3993140	0,4763351
0,0119823	0,2213319	0,1087336	0,3375953	0,0974576	0,4843662	0,5825159	0,3972718	0,3640342	0,1515499	0,2451541	0,4323736	0,0529973	0,1672646	0,5561334	0,3930437	0,3210653	0,1967728	0,4236677	0,2268161	0,0201647	0,2926768	0,7050389	0,5474528	0,1011835	0,0548394	0,4685160	0,1279294	0,4769895	0,0997534	0,6431928	0,1419085	0,2159281	0,7500506	0,3161351	0,2503650	0,2557641	0,1301258	0,1666080	0,3479490	0,3212108	0,4523843	0,5538999	0,1964795	0,0790677	0,3824393	0,0226147	0,3893432	0,0483789	0,3600357	0,4339958	0,0414674	0,3892784	0,1484465	0,4219522	0,1948486	0,6174896	0,5400052	0,0055004	0,0694992	0,1320624	0,1385490	0,0878209	0,5593126	0,6497439	0,5748001	0,1303574	0,2933671	0,2421581	0,3666330	0,2991915	0,3750719	0,2142611	0,3955376	0,5869568	0,0081336	0,4646385	0,5023430	0,4155354	0,7650564	0,0240640	0,2558603	0,0191682	0,0458241	0,2410012	0,2142355	0,2084865	0,0801722	0,0565603	0,4617482	0,0735097	0,0079919	0,4484961	0,5828784	0,5017578	0,3803631	0,6768019	0,0576734	0,5474769	0,3582673
0,0292690	0,3839138	0,1442509	0,3230371	0,0251551	0,3754651	0,3286334	0,4951007	0,3528212	0,3391139	0,2989107	0,2483210	0,0624863	0,5318424	0,4162948	0,6866122	0,3606077	0,3443600	0,5573546	0,0128553	0,2694142	0,2056761	0,2861608	0,5333072	0,1158539	0,0867638	0,5984491	0,3090378	0,4525878	0,0067322	0,4350729	0,3141145	0,1801880	0,3103797	0,3499729	0,3175626	0,3628048	0,4221005	0,1068029	0,1076178	0,2667106	0,2658770	0,6686713	0,2347062	0,2390376	0,1563027	0,0206022	0,4529999	0,0760647	0,2916756	0,2458970	0,1827101	0,3581810	0,0298445	0,5725627	0,2430106	0,6323844	0,1609848	0,0083606	0,0957124	0,0550313	0,0203182	0,0280530	0,2291561	0,5258611	0,4984124	0,3199167	0,2479900	0,1746443	0,4231842	0,3603837	0,5086829	0,3264256	0,3528864	0,2575162	0,0256942	0,3612671	0,0744193	0,1332134	0,4122050	0,0125480	0,0824135	0,0421901	0,0629594	0,5243338	0,3868616	0,0868417	0,4284638	0,0274264	0,6947499	0,0228042	0,0613129	0,6502680	0,5457570	0,8320947	0,4677787	0,6801225	0,0950350	0,4108104	0,2468009
0,0274567	0,3374830	0,3477281	0,6590764	0,1865738	0,3280886	0,4160734	0,2996644	0,2492611	0,2375086	0,1379549	0,3424791	0,0291416	0,3078680	0,5816621	0,5983880	0,5754968	0,3443640	0,6301313	0,0206861	0,0765393	0,1350385	0,2459177	0,4943941	0,1483497	0,2177664	0,3488750	0,1052435	0,4710684	0,0681352	0,7719147	0,2984427	0,1360515	0,3820744	0,2255823	0,5887389	0,2271286	0,6475180	0,1787702	0,2180795	0,2294169	0,4889184	0,6158983	0,2426973	0,1002037	0,1529459	0,1306016	0,3476528	0,0078960	0,3297696	0,0457859	0,0899592	0,4037769	0,1288715	0,3442362	0,3193379	0,3068674	0,3472700	0,0414136	0,0418021	0,1568584	0,0179396	0,0200897	0,3026749	0,6515205	0,4306582	0,4091895	0,0968364	0,3519113	0,5523607	0,2568034	0,4590611	0,5054268	0,2154035	0,5146505	0,0307639	0,6625615	0,3353692	0,3784348	0,5590112	0,0398553	0,0722776	0,0321063	0,0048734	0,1924960	0,2829237	0,0451194	0,0037831	0,0947158	0,3659271	0,0392661	0,0232886	0,3134767	0,5740999	0,3866078	0,2509633	0,6750466	0,0464817	0,3811806	0,4891936
0,0277777	0,4852062	0,1793405	0,4955465	0,0205023	0,3171535	0,1853065	0,1918726	0,4768386	0,1404124	0,1203513	0,3848886	0,0221983	0,2402647	0,5617871	0,3206821	0,3834448	0,1465982	0,3524360	0,1961567	0,2036221	0,0611474	0,3245397	0,3114105	0,1524002	0,4279785	0,4607252	0,1612094	0,2798384	0,0385451	0,2786195	0,5774761	0,0844753	0,3597328	0,4013256	0,4271931	0,5797812	0,4346378	0,2156955	0,2366655	0,1212980	0,5532420	0,7291620	0,2397091	0,0414975	0,0879729	0,0681942	0,4635277	0,0054252	0,4932428	0,1619201	0,3388397	0,4874199	0,1992285	0,4473975	0,6118325	0,5976788	0,3714803	0,0062749	0,0289644	0,1211886	0,0998917	0,0254778	0,4733649	0,5736986	0,4484644	0,2492808	0,2815854	0,1518698	0,4900435	0,1249310	0,4986734	0,6653536	0,6012614	0,7038596	0,0393063	0,1873415	0,5747321	0,3628819	0,8360949	0,0095213	0,0402541	0,0340955	0,0525917	0,6564353	0,3386915	0,0395780	0,0481014	0,0578482	0,2994052	0,0346232	0,0104723	0,5438138	0,5821330	0,4111550	0,3694940	0,4908810	0,0522772	0,3157859	0,5156086
0,1366472	0,0798561	0,0217143	0,8857495	0,0248383	0,2026941	0,5355344	0,4831021	0,4002987	0,0404815	0,3008947	0,6474290	0,0451868	0,1441978	0,4714296	0,3929224	0,4204502	0,3678298	0,6944969	0,0989698	0,0644642	0,2206726	0,2493868	0,7487428	0,0978548	0,3230031	0,5029537	0,1703526	0,7793168	0,0766136	0,4181479	0,2548372	0,0743524	0,1418384	0,3102707	0,3119162	0,4534275	0,1872606	0,3135123	0,2962740	0,1772539	0,4782672	0,4172334	0,1505757	0,1368460	0,2496507	0,0342013	0,6117025	0,0146449	0,3910350	0,4655793	0,0517219	0,3122476	0,0579129	0,6125693	0,1243460	0,3686865	0,3031091	0,0685494	0,0946858	0,0340494	0,0529773	0,0867980	0,4635332	0,5272876	0,3315004	0,1618215	0,6036198	0,2849966	0,4782529	0,1982087	0,4151756	0,0764065	0,4408689	0,6461953	0,0636602	0,5522669	0,2224139	0,5687798	0,5308988	0,0280989	0,0661936	0,0417788	0,1432430	0,2428431	0,2358306	0,3045038	0,0395435	0,1370974	0,3095206	0,2434291	0,0163696	0,3598846	0,6411140	0,6983994	0,2934303	0,4761140	0,0615483	0,3803429	0,3942282
0,0286099	0,3037683	0,1006035	0,5469788	0,0287875	0,3021387	0,4593509	0,5139692	0,2193438	0,0916782	0,0999786	0,3943604	0,0270755	0,2732584	0,6021630	0,5962718	0,4417179	0,2656243	0,5885701	0,1913831	0,1111958	0,1429760	0,4135055	0,5583510	0,2470813	0,2915015	0,3804944	0,2086905	0,6132147	0,0289483	0,4355304	0,4192044	0,1797485	0,7399579	0,1980908	0,2515601	0,6764844	0,4049771	0,1380141	0,1934063	0,2824286	0,5227479	0,3984232	0,2653792	0,0745965	0,2845518	0,0679040	0,2919555	0,0526026	0,4091217	0,2404318	0,0780976	0,2882803	0,0295810	0,2526008	0,2801972	0,6153271	0,4317445	0,0667901	0,0302734	0,0539784	0,0381334	0,1366616	0,4637844	0,4014890	0,6583318	0,2204732	0,2014186	0,2000469	0,3020184	0,0710044	0,2813213	0,0510755	0,3148552	0,9396388	0,1854573	0,4975841	0,3952992	0,1177587	0,4545036	0,0133434	0,0698393	0,0600149	0,0211683	0,3931049	0,6945958	0,0612820	0,0926136	0,0551008	0,7805497	0,1171694	0,0360048	0,5261515	0,3941269	0,2751139	0,2175870	0,5170298	0,0322033	0,3984941	0,6049939
0,0470443	0,3040455	0,1226252	0,4071636	0,0267021	0,3977823	0,4688100	0,5823962	0,1070961	0,4783457	0,1210995	0,4098253	0,0261946	0,2179495	0,7203248	0,4174306	0,5994694	0,3031001	0,3619408	0,1354580	0,0463827	0,2780172	0,4290146	0,6091586	0,2391373	0,3978091	0,3399972	0,0654611	0,4868113	0,1325885	0,4160912	0,3383424	0,1887582	0,4594230	0,2769712	0,2068200	0,1357303	0,1786235	0,0763909	0,1610344	0,2695993	0,5949084	0,6512737	0,2589837	0,1044647	0,2103390	0,0312021	0,7369754	0,0113567	0,2677651	0,3898117	0,1246822	0,4514071	0,1401333	0,2459923	0,3349824	0,3981772	0,2124370	0,0177397	0,1192776	0,0511990	0,0575899	0,0831588	0,3694534	0,1942888	0,5793932	0,1247927	0,2602496	0,2417055	0,2916502	0,4875793	0,3176920	0,0543765	0,6487185	0,4810323	0,0972387	0,3053533	0,2843990	0,3356167	0,2617798	0,0013701	0,1495150	0,0766533	0,0152683	0,3100555	0,3300797	0,2070474	0,0665517	0,0775855	0,2821744	0,4099140	0,0234885	0,5971912	0,2541636	0,2866825	0,5011320	0,6180637	0,2646732	0,5801419	0,3910366
0,0587962	0,5198013	0,0327400	0,5732845	0,0889053	0,2832268	0,4208855	0,4356730	0,3182516	0,1920998	0,1301401	0,4566683	0,0445711	0,2534177	0,2382857	0,3370329	0,4129129	0,2729940	0,4341600	0,0392760	0,2427902	0,1524673	0,7044959	0,3608308	0,1974441	0,2015769	0,3532161	0,1391962	0,4553915	0,0758275	0,2815383	0,5214248	0,1058480	0,5469341	0,3750044	0,5499087	0,3059643	0,1253395	0,0201421	0,1211995	0,2461032	0,3263400	0,7100369	0,3190595	0,0642668	0,1329448	0,0525990	0,7274151	0,0184413	0,5126568	0,2269565	0,0355135	0,3038295	0,1281738	0,5190119	0,3655540	0,2844494	0,2663296	0,0523819	0,0876856	0,0668967	0,0357756	0,0506161	0,4517742	0,6033823	0,3862474	0,3573552	0,2261607	0,1072232	0,2300124	0,2136490	0,4435217	0,2906477	0,4074270	0,6061997	0,0250146	0,6826042	0,5059702	0,2626935	0,3185215	0,0244727	0,2002471	0,0074724	0,0318957	0,2080725	0,2472231	0,0773967	0,0673144	0,0617809	0,4166392	0,0646329	0,0459637	0,7324139	0,4970187	0,3557587	0,4950325	0,3941554	0,0273455	0,2944599	0,2796755
0,1268880	0,0499234	0,1967396	0,5563941	0,0190295	0,3015380	0,3525646	0,3065532	0,5055381	0,8221456	0,6179637	0,3339009	0,0262611	0,2144147	0,5314431	0,4385409	0,7324531	0,2411014	0,4767485	0,0687017	0,0238258	0,1558788	0,3905904	0,3977543	0,0865944	0,0931706	0,4238880	0,1922806	0,5444591	0,0826184	0,3120663	0,1919830	0,3520759	0,4155384	0,2545051	0,3813814	0,5705674	0,3248997	0,1831936	0,1938141	0,3907079	0,6477580	0,6430340	0,3186273	0,1149644	0,4267730	0,0488613	0,4328905	0,0609704	0,1632886	0,4220736	0,2120068	0,5307716	0,1932964	0,4150333	0,2646886	0,5911471	0,2084731	0,0022512	0,0604382	0,1490210	0,0267875	0,0161964	0,3113277	0,5158122	0,6956575	0,3807627	0,1547803	0,1656628	0,5887383	0,3704855	0,3542173	0,0901486	0,3653042	0,4027641	0,0447107	0,1870390	0,2013918	0,1779419	0,3831967	0,0741759	0,1327036	0,0857836	0,0485358	0,4307361	0,2923635	0,1021976	0,1639979	0,1110650	0,3156841	0,2971932	0,0138604	0,3238177	0,4099708	0,2300328	0,6009533	0,3985361	0,0361986	0,3175873	0,4715296
0,1174626	0,1409321	0,2368049	0,4780008	0,0686824	0,2740583	0,6951316	0,4123761	0,3178451	0,1595235	0,2157603	0,4994265	0,0075403	0,2766729	0,3205142	0,3599135	0,4685097	0,2416496	0,5979363	0,1464579	0,2537557	0,1284640	0,6965048	0,5304405	0,1514747	0,3308780	0,2932337	0,1153570	0,4143483	0,1738876	0,3207978	0,0617601	0,1388583	0,3885254	0,1373834	0,3205629	0,3646904	0,3123580	0,3423548	0,2315457	0,1389718	0,5801097	0,5332007	0,2839222	0,0661756	0,3436883	0,1209654	0,4904585	0,0029391	0,5589456	0,3282102	0,1011165	0,5590641	0,1306887	0,2615329	0,0548278	0,7109623	0,6958575	0,0514946	0,0703420	0,0592206	0,0810183	0,0500160	0,4718965	0,5069383	0,6049718	0,1019720	0,1951988	0,2206756	0,2894014	0,3656036	0,5174634	0,0575549	0,5431856	0,8944503	0,0995498	0,5551938	0,2409472	0,4806081	0,4399854	0,0105771	0,1770472	0,0386039	0,0105623	0,3583633	0,7433675	0,2991328	0,0367158	0,1217888	0,2365249	0,3122399	0,0448750	0,2306574	0,2977181	0,3429408	0,5023361	0,4936039	0,0608994	0,2851248	0,2698425
0,1413912	0,2219684	0,1341715	0,3884131	0,0364588	0,3634037	0,6667347	0,3398932	0,6390635	0,0585425	0,3974615	0,3142028	0,0112631	0,0993695	0,4505749	0,5257968	0,6242130	0,3370715	0,4294889	0,0822004	0,2247323	0,1686396	0,2832968	0,5599932	0,1589145	0,1652523	0,5989519	0,1564422	0,4534231	0,1283872	0,4435439	0,3496826	0,1788546	0,4053461	0,4334355	0,2467675	0,4071483	0,1739436	0,0987949	0,0268574	0,1978979	0,5016665	0,4743321	0,0414437	0,0867886	0,3290181	0,0614796	0,6018347	0,0310686	0,4554110	0,1689547	0,0882398	0,6053074	0,0811869	0,4528702	0,5584418	0,6777170	0,1536658	0,0099030	0,0338706	0,1160209	0,0650751	0,0576195	0,4532650	0,3113132	0,5078568	0,0202020	0,3249776	0,0782031	0,3670812	0,2102625	0,6638815	0,2929019	0,2066348	0,6212973	0,0504519	0,2850286	0,3894153	0,3919373	0,4247665	0,0284267	0,0987730	0,0215979	0,0232452	0,3664095	0,5921882	0,2471951	0,1422067	0,0434988	0,6851459	0,2524480	0,0506607	0,5083562	0,6113025	0,6973161	0,4216539	0,4269853	0,1192224	0,3823503	0,2742453
0,0657569	0,1346363	0,0700501	0,4592854	0,1372957	0,1297763	0,5201534	0,2614224	0,4482894	0,3572020	0,3731854	0,4024625	0,1986440	0,2961127	0,3678702	0,4529543	0,4679230	0,1462325	0,3569472	0,0899319	0,1336599	0,0209200	0,2177702	0,6342402	0,4120554	0,2192154	0,6010427	0,1254997	0,3557580	0,0454320	0,7680090	0,3341531	0,2186056	0,4200390	0,3057737	0,2037986	0,3698656	0,3410783	0,4147417	0,0910128	0,2836316	0,3025413	0,3205480	0,3116604	0,0922811	0,2840588	0,0649220	0,4573124	0,0207271	0,1927292	0,5262041	0,0366195	0,6265963	0,2409793	0,2716631	0,2124456	0,4824842	0,0326305	0,0400810	0,0230209	0,0469889	0,0411616	0,0657477	0,1453948	0,2452180	0,6211506	0,0636090	0,1593711	0,1110721	0,3939471	0,4345916	0,5871596	0,0890372	0,5061849	0,5057302	0,1548605	0,3890692	0,1593890	0,1973132	0,4065722	0,0495118	0,2388828	0,0857488	0,1040932	0,2989690	0,2228826	0,2706280	0,4794177	0,0992217	0,3825533	0,4288445	0,0078637	0,2436041	0,4747657	0,4424887	0,6444204	0,5662092	0,0660293	0,3783793	0,6152121
0,0625908	0,2085137	0,0345502	0,4357438	0,0268046	0,3114834	0,4144541	0,4102415	0,5117654	0,1060854	0,2065657	0,4323410	0,0462779	0,1383764	0,6929212	0,6852015	0,2686805	0,0992587	0,8302559	0,1622847	0,0204451	0,0320024	0,3131997	0,4480546	0,0539618	0,6756681	0,5323816	0,0949147	0,4430617	0,0216461	0,6313658	0,3842027	0,1434184	0,3065075	0,3566269	0,3275619	0,3015566	0,1962285	0,1009177	0,2531697	0,0214787	0,7419125	0,4425243	0,1903270	0,1065345	0,1449385	0,0687738	0,4789048	0,0287156	0,3731783	0,3362152	0,1880926	0,3768838	0,1513209	0,6373690	0,5333122	0,5270472	0,2457002	0,1120182	0,0619494	0,0334765	0,0860134	0,0348882	0,4009251	0,4432589	0,5241024	0,3026174	0,6841670	0,2754934	0,4847123	0,2821625	0,5223284	0,2908994	0,6444545	0,4899823	0,0955935	0,5556671	0,2287046	0,2557431	0,2563117	0,0667498	0,2671406	0,0374440	0,0354464	0,4702620	0,2841966	0,0325580	0,1325598	0,0372310	0,4020154	0,2164515	0,0368163	0,2810163	0,4247534	0,7516276	0,4309207	0,6201757	0,0072118	0,5337675	0,4206625
0,0626151	0,2314730	0,0811976	0,8893524	0,0112231	0,3126790	0,5460878	0,5508693	0,4024790	0,0711387	0,2596480	0,2809213	0,0922850	0,3536568	0,4846308	0,3200209	0,3338108	0,1523704	0,4440557	0,1105056	0,0799879	0,1897636	0,2215025	0,5574687	0,0759671	0,5269998	0,2677816	0,1921030	0,4929265	0,0419458	0,4162960	0,3462040	0,1985685	0,4892268	0,4620593	0,3087275	0,6695360	0,3365578	0,3301499	0,1247505	0,1067406	0,4283473	0,4558766	0,0927970	0,0772357	0,1833890	0,0557433	0,4930879	0,0221420	0,8168555	0,5348424	0,1705027	0,5248971	0,0361722	0,4251740	0,2061962	0,4324106	0,3272244	0,0094355	0,0664909	0,0935737	0,0023474	0,0147988	0,4301669	0,6163119	0,4962408	0,1443000	0,3319263	0,2418711	0,2588248	0,3610877	0,4777353	0,0710239	0,4142242	0,5439733	0,0729128	0,4683467	0,2759581	0,3257973	0,6435724	0,0263254	0,1148910	0,0694160	0,0505296	0,2298223	0,2898051	0,0537550	0,0478747	0,0163528	0,6723815	0,0446502	0,0230453	0,5422077	0,3884063	0,6506501	0,6478923	0,5024624	0,1592503	0,3633489	0,4845773
0,0784983	0,2695729	0,0721232	0,5008289	0,0483237	0,1786254	0,5327661	0,2312768	0,5320840	0,0092293	0,2801318	0,4172289	0,0760443	0,4517288	0,3065008	0,4066879	0,5585084	0,4038517	0,4368333	0,0069021	0,1763426	0,1523684	0,3332712	0,3191823	0,1308659	0,2317031	0,3058334	0,1179236	0,6949158	0,0255083	0,4861800	0,4190460	0,0717786	0,2419658	0,2157266	0,4163580	0,4631490	0,1094157	0,3328768	0,1902613	0,0848005	0,3255150	0,2859816	0,0198681	0,2265208	0,3802276	0,0333605	0,2679893	0,0184315	0,4373482	0,3715364	0,0615217	0,4044389	0,0418224	0,4267962	0,3834880	0,4492256	0,7384373	0,0538748	0,0750165	0,0217263	0,0088658	0,0193846	0,4295063	0,4348235	0,5663001	0,2536324	0,4142498	0,1826128	0,4640651	0,1449002	0,6116725	0,2540785	0,5773850	0,7941398	0,0342169	0,4609394	0,2563025	0,3684048	0,3952808	0,0065558	0,2271143	0,0481205	0,0922386	0,4232306	0,5310457	0,0913119	0,0228822	0,0577679	0,5002861	0,2418111	0,0427574	0,4745117	0,2297740	0,5244140	0,3622656	0,5424536	0,1435173	0,5085614	0,5542749
