G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,0357971	1,3146520	0,3819475	0,1916822	0,2948942	1,2890962	0,0244506	0,0977830	0,2623791	0,7464319	0,3431579	0,3349268	0,0722859	0,4749774	0,4244445	0,4723693	0,2840946	0,5571689	0,3831131	0,3782788	0,2356507	1,3807885	0,7585477	0,6509187	0,3855514	0,1243755	0,2333304	1,1859876	0,4348205	0,5275085	0,6725909	0,9065988	0,5807824	0,4121906	0,7235910	0,2015813	0,7957506	0,8546261	0,0041935	0,3379152	0,4548812	0,0303078	0,8226286	0,6238759	1,2896043	0,1354232	0,0569812	0,0969848	0,4376948	0,0143701	0,2845636	1,0750394	0,7378009	0,7527232	0,7298539	0,8423222	0,0701178	0,1523256	0,8294140	0,0649394	1,0397847	0,8587589	0,1449260	0,1001531	0,1989314	0,0646871	0,0000000	0,8926214	0,8278755	0,8070132	0,3694666	1,0459988	0,6544982	0,1097475	0,0920819	0,1106092	0,6199557	0,6303030	1,1216508	0,5764141	0,7376094	0,0636032	1,1516755	1,1469092	0,0316813	0,1135761	0,5714979	0,6526997	0,9908029	0,5635008	1,1036415	0,3041860	1,4111409	0,6872467	0,7216186	0,5108208	0,7892010	1,1439728	0,3663193	0,8796713
0,5462783	1,1286183	0,1197574	0,4865801	1,1544425	0,8181349	0,1767736	0,3235131	0,4594880	0,3615284	0,9096502	0,0225646	0,2548156	0,3134574	1,0337831	0,1600419	0,6810132	0,2225010	0,3245308	0,1320057	0,9104749	0,9850249	0,8535124	0,5020361	0,2104381	0,0681353	0,0553901	0,6589386	0,6081832	0,0421660	0,7081256	0,8589950	1,0810487	0,5134953	1,1355744	0,3016732	0,6948334	0,7786201	0,0398004	0,1888375	0,2940671	0,1031651	0,8914846	0,2045941	1,0531239	0,1706161	0,4202156	0,8402047	0,9036902	0,5112083	0,2197224	0,8246798	0,1736770	0,5891795	0,3172577	0,3434142	0,0098329	0,6757511	1,0615061	0,8887799	0,9870295	0,7726120	0,1957609	0,0893334	0,4553357	0,0636359	1,0817345	0,0000000	0,4040044	0,6693192	0,5081000	0,8182387	0,4134243	0,1013007	0,7603651	0,1693670	0,2895501	0,1394366	1,0132830	0,2914709	0,5233010	0,6521420	1,4425369	0,1112664	0,1775032	0,2015234	1,2916250	1,1852407	0,5381265	0,9630909	1,3566376	0,8615242	0,6332491	0,6263568	0,6712094	0,2533428	0,9680857	1,0092763	0,6122784	0,7457822
0,5103313	1,3571903	0,4083303	0,3731174	0,6916824	1,0009144	0,2943713	0,2064600	0,2640172	0,8867265	0,7074011	0,2782966	0,1167304	0,2647477	0,5348467	0,2285184	0,2684491	0,7495673	0,6942211	0,1924433	0,6113462	1,2226814	0,6346204	0,3960318	0,4334662	0,1787931	0,1899296	0,8624514	0,9828130	0,0546756	1,0118889	0,2692299	0,7462705	0,5357022	1,0359788	0,0311937	0,7184632	1,0334230	0,0247084	0,3852488	0,3341796	0,0392521	1,2022458	0,4990404	0,8164668	0,2115241	0,3600661	0,4152022	0,9998797	0,2051584	0,3307484	0,8825146	0,3635088	1,5031706	0,5574800	0,5262854	0,0781528	0,2706799	1,2324707	0,0579921	1,1281492	1,4961463	0,1977000	0,0680585	0,2889427	0,1583908	0,7049203	0,9739916	0,0000000	0,5803882	0,4796544	0,8647417	0,9273117	0,3962057	0,2796744	0,0391042	0,3656645	0,3114840	1,1212428	0,4643037	0,5768784	0,0338197	1,3714895	0,3097258	0,0862157	0,1498734	0,6853509	0,3970507	0,6708222	0,8855397	0,7908260	1,0429587	0,7774004	0,6633605	0,9678091	0,1348861	1,3394854	0,9352115	0,8321818	0,7662221
0,4347114	1,1081215	0,1589214	0,3510228	0,9034748	0,9704076	0,2776683	0,2836361	1,1828733	0,5657918	0,7666147	0,0811084	0,2854976	0,7363799	0,8926009	0,5325163	0,2811955	0,8308478	0,2004925	0,1074194	0,4444384	0,3634455	0,5779793	1,1923331	0,0690714	0,2612727	0,3120033	1,1606826	0,9465249	0,0363083	0,8202565	0,3006269	0,8022590	0,3273533	0,9868713	0,1364065	0,9800329	0,8227085	0,0306516	0,0798195	0,1753635	0,0218603	0,5738868	0,5634044	0,8029979	0,0396666	0,2597706	0,7094902	0,9500971	0,0172295	0,1062006	0,8366397	1,0265139	0,9853514	0,5672412	0,6724570	0,0019007	0,4169673	0,3705995	1,3753110	1,1362658	0,7352969	0,5777618	0,6575026	0,5364125	0,0455606	1,0131851	0,8186004	0,4137041	0,0000000	0,0200437	0,6252629	0,0662150	0,1949617	0,3311896	0,2108911	0,2486504	0,6364370	1,0583591	0,6191887	0,5068800	0,2058186	1,4112198	0,2699431	0,6774831	0,2101345	0,7146945	0,4665697	0,1687169	0,8802653	0,9319468	0,9334538	0,3687436	0,6611204	0,7511946	0,1362706	1,5350922	0,7563729	0,3586567	0,5822139
0,3166246	1,0806250	0,1942421	0,6698619	0,9816108	1,1670859	0,1314294	0,0779994	0,3492936	0,1818605	0,9463839	0,3615994	0,0035735	0,2467725	1,0181997	0,4247682	0,8163522	0,8769571	0,5521952	0,4841268	0,3325710	0,8414647	0,8439482	0,4285694	0,0903774	0,0594289	0,1432490	0,7646707	0,7383433	0,1241659	0,8214784	0,1811990	0,6451043	0,3013524	0,9269809	0,1467829	0,8576418	1,3283821	0,0779602	0,3690886	0,1326809	0,1151114	1,0365576	0,8374394	1,3765082	0,1542402	0,0674245	0,3153423	1,2230779	0,3922947	0,4521199	0,4409174	1,0914085	0,5080647	0,8048343	0,5515009	0,0029184	0,3740554	1,1706819	0,9893285	0,6971210	0,8694142	0,0806626	0,0792449	0,4745168	0,1880874	0,7845581	0,6976914	0,8244395	0,5424339	0,0000000	0,8104688	0,9354154	0,1290071	0,0684464	0,0209695	0,3944608	0,7238075	1,0584952	0,5548491	0,7820093	0,0167657	1,0016908	0,1289803	0,0818764	0,3073726	0,7773420	0,8778129	0,5599863	0,5795466	0,8290618	0,7658763	0,6391278	0,6511664	1,3026573	0,2693822	1,1293748	0,8902202	0,9619922	0,5748471
0,3837205	0,8087976	0,2399657	0,1138883	0,8437158	0,9356912	0,1823278	0,1736728	1,2197079	0,0485014	0,7787102	0,4387026	0,1372442	0,6116014	0,8974907	0,2786483	0,0903890	0,5666809	0,5104295	0,1046759	0,8170053	1,2211613	0,7974797	0,9142945	0,3620403	0,1174702	0,2367423	0,7325229	1,0996348	0,0773458	1,2533076	0,5071915	0,4377942	0,0607978	1,6404428	0,0953383	0,8468272	1,1118943	0,0083644	0,1147637	0,1196931	0,1275654	0,8484334	0,6895756	0,7679349	0,1458147	0,1658304	1,2745725	0,9961671	0,2192735	0,1708614	0,8657409	0,3842814	0,6407513	0,9061284	0,9910197	0,0390266	0,4011357	0,8215112	0,8815046	0,9229891	0,8512686	0,0898233	0,5898961	0,8268470	0,0811140	0,9125107	0,7798561	0,5479709	1,1737958	0,0274461	0,0000000	0,6331088	0,0488807	0,4014801	0,1245817	0,5165266	0,7180931	0,7557469	0,3189701	0,8637457	0,1341249	1,0142378	0,2361964	0,1828112	0,2231075	0,8212661	1,1553580	0,1999413	0,6247947	1,3626712	0,9082367	0,6739441	0,4788445	1,0998561	0,1596049	1,0154585	1,1094855	1,1563917	0,2001618
0,5662726	1,0735211	0,6925820	0,2325148	0,3686294	0,6719097	0,0210601	0,0560452	0,6033771	0,2782676	0,3002858	0,4617682	0,0065306	0,4022000	0,8376306	0,4863665	0,2389739	0,3414632	0,3456804	0,2284483	0,3399553	0,7466285	0,5780588	0,5349247	0,1160689	0,1150049	0,3577612	1,2186067	1,1731027	0,3333700	1,0286379	0,3715252	0,7489273	0,2579224	0,9020229	0,1007221	0,6567863	1,0251739	0,0434312	0,1396633	0,1524164	0,0779375	1,0963796	0,4753750	0,9588542	0,1344420	0,0267582	0,4233644	1,2423005	0,1079210	0,1048280	0,6210619	0,7374100	0,9082233	0,4443430	0,3364176	0,0046764	0,1774360	1,2399235	0,1659969	0,9965966	0,7935724	0,2010042	0,1897454	0,0848783	0,0787951	1,1060007	0,9867449	0,6235218	0,8208020	0,1037259	1,1961892	0,0000000	0,0909567	0,1427733	0,1131550	0,5620550	0,5988568	0,5443234	0,2353619	0,8153667	0,0074892	0,9355757	0,1941994	0,0440229	0,4268412	0,3909377	1,1808340	1,6385556	0,1460468	1,0571748	0,3117629	0,6722402	0,3749911	0,7543904	0,6754342	1,0571768	1,2680415	0,3652544	0,5676633
0,6135545	0,6793143	0,4279949	0,4500343	0,5770339	0,9407838	0,1518200	0,1017888	0,4268712	0,7188571	1,0833156	0,1359428	0,1495157	0,4176946	0,5293368	0,1011455	0,4625760	0,5637347	0,3940900	0,4974393	0,2954852	1,2079587	0,9133687	0,1912066	0,2910331	0,0797003	0,1480036	1,2939923	0,5675240	0,0341568	0,7013374	0,6341412	0,6489439	0,3264577	0,7540428	0,0296657	0,5688919	0,9509298	0,0416409	0,1631584	0,4017819	0,0644774	0,7341783	0,5488042	1,0045281	0,2350047	0,3458627	0,5831840	1,3010135	0,4971757	0,1680284	0,7304981	0,3811389	0,8958064	0,4292798	0,3005363	0,0231831	0,0780327	0,9901961	0,0817484	0,7979673	0,9864889	0,2401226	0,0314949	0,2415755	0,0729121	0,8058998	1,1568232	0,5417979	0,5681771	0,7564712	1,1078475	1,3429336	0,0000000	0,4965366	0,1469023	0,5699926	0,2687535	0,9158383	0,6987595	0,7549681	0,0544970	1,0965207	0,4059241	0,1114778	0,5438939	0,7172404	0,6216981	0,6381275	0,3905913	0,7743755	0,8521374	0,9121164	0,3204580	0,7094126	0,4881679	1,0367440	0,8529788	0,9574454	1,1764270
0,9557227	1,3272729	0,1142768	0,7430311	0,7673603	1,3223559	0,4142499	0,1192981	0,3664250	0,6108507	0,8225893	0,0271923	0,2113305	0,2707307	1,0292267	0,0619345	0,3367490	0,8495654	0,1610636	0,1907772	0,6340715	1,0000118	0,6813536	0,7265486	0,2007898	0,0979457	0,1382963	1,0302742	0,9280769	0,0782176	1,3699699	0,4466308	0,8566720	0,1738949	1,0885366	0,0893617	0,7733309	1,1118376	0,0356563	0,0519535	0,1258320	0,0972685	1,0576393	0,2348304	1,5202241	0,0725007	0,4974129	0,6794974	0,7588870	0,4322515	0,1239398	0,9836399	0,2250035	0,7961554	0,5718574	0,4254764	0,0314298	0,4279701	0,9080799	0,4173950	0,7734339	0,8761713	0,4021955	0,2203749	0,7580467	0,1213622	0,7668006	0,8330855	0,8938605	0,8335422	0,6270755	0,7536260	0,8609365	0,3401331	0,0000000	0,1473773	0,3527067	0,4220228	0,9074944	0,5699935	0,7707532	0,9693168	1,3466776	0,4599078	0,2033552	0,1025827	1,2370009	0,6529169	0,7960467	0,6593922	1,4695554	1,4598335	0,3699283	0,3591536	1,0599061	0,3205970	1,2886204	0,7229908	0,7870745	0,8692903
0,8394809	1,2894677	0,2205553	0,3114771	0,3484897	1,4292698	0,0209478	0,0673331	0,2456856	0,7978585	0,3343631	0,5833850	0,0683633	0,6356625	0,8390389	0,2678929	0,4654802	0,6627315	0,5049286	0,4428728	0,5236642	0,6211481	0,7041803	0,8599914	0,2077608	0,0598401	0,2504010	0,8800562	0,8829801	0,0108188	0,7644971	0,3304988	0,6896006	0,3454035	0,9071440	0,1780229	0,3446620	1,4698118	0,0560310	0,0944339	0,2912570	0,0093197	0,4226282	0,5589687	1,3129713	0,0903720	0,1928064	0,3169289	1,0400648	0,1396640	0,0958214	0,8047829	0,4176987	0,8340260	0,4390545	0,4092195	0,0598385	0,4894053	0,9351203	0,1121845	0,6466150	0,9580957	0,1398810	0,0589202	0,5281673	0,0329242	0,8011573	0,9734796	0,7758441	0,8413201	0,6096729	1,1679167	1,2777578	0,0468626	0,1099095	0,0000000	0,2963150	0,3268506	0,5178895	0,6319731	0,8813708	0,0322410	1,2126133	0,5929446	0,0791870	0,1396329	1,3598711	0,9177640	0,7408427	0,3096927	1,2286752	0,6650323	0,4561401	0,5574604	0,6751914	0,1613375	1,3725510	0,9988801	0,7733960	0,8191010
0,6504391	1,0689226	0,2630737	0,0733517	0,5900823	1,3060769	0,1166620	0,0765201	0,4523083	0,5389195	0,9764829	0,3694797	0,0638463	0,5747468	0,7330076	0,2789169	0,4326335	0,3267046	0,5085538	0,3426740	0,6773765	0,9186707	0,8791468	0,4921835	0,1047209	0,0875996	0,2055392	1,0413944	0,4239737	0,0170653	1,2011965	0,6166178	0,3649526	0,6745284	1,2230826	0,0561836	0,8144634	1,1510107	0,0587367	0,0358974	0,1629971	0,0701184	0,8711583	0,4241232	1,0838635	0,0174179	0,1482609	0,3737951	1,6485142	0,2615692	0,0634895	0,8486222	0,2510468	0,5460244	0,4974828	0,4105075	0,0400859	0,5324769	1,1488959	0,7038602	0,4869867	0,5737516	0,3308350	0,2970619	0,5866570	0,1502839	0,9450811	0,9120447	0,8751714	0,6201620	0,4111050	1,0086051	0,9503027	0,0814983	0,8114182	0,1765746	0,0000000	0,2007785	0,8781300	0,4587099	0,6155300	0,7390356	0,7915585	0,7385149	0,3414415	0,1784458	1,1483982	0,8784196	0,5646714	0,8000864	1,2178619	1,2908953	0,8098824	0,5485377	0,7611556	0,2502182	1,0628240	1,0245936	0,8790293	0,5974796
0,7224815	0,7468244	0,2530566	0,4780550	0,8473168	0,6800070	0,0102425	0,0467156	0,7466459	0,5986069	0,5401303	0,5330863	0,0234390	0,1104647	0,6744322	0,4478959	0,3418786	1,1692720	0,6408328	0,4621981	0,6930564	0,8721571	0,4974399	0,8718558	0,2769002	0,1296832	0,1146017	1,1893642	0,5951024	0,0473969	0,9992213	0,2756075	0,6668481	0,3645301	1,6635893	0,0891219	0,4017082	0,7963703	0,0399641	0,3800477	0,1665458	0,1481249	0,9299836	0,9585981	0,7819728	0,1408030	0,0511619	0,6635035	0,8076592	0,5726169	0,3624031	0,6268266	0,9875905	1,0494949	0,3986048	0,5060443	0,0557909	0,6473345	0,9988553	0,7870584	1,0913626	1,2638583	0,2741920	0,2733953	0,7526218	0,1057351	1,0129797	0,8697272	0,3105900	0,8670635	0,0976308	0,6548030	0,7316138	0,0845102	0,1168595	0,0420294	0,7027162	0,0000000	0,6863369	0,4424727	0,5096236	0,0844972	1,0778250	0,5527072	0,0562579	0,4328821	1,0814540	0,8195579	0,6739379	0,7799510	1,3528610	1,0809196	0,5214372	0,9407778	0,7926908	0,2681282	1,0417963	0,8182838	0,9340475	0,5594278
0,8013075	0,6204751	0,2662628	0,5096405	0,4843611	0,8376015	0,0357801	0,0828022	0,3378016	0,7367006	0,7373809	0,0828699	0,0816339	0,3539619	0,8468961	0,4910295	0,4907738	0,3477298	0,4534468	0,1160390	0,8924473	0,8704063	0,4888304	0,3583594	0,1517388	0,1037731	0,1355063	0,8092501	0,7215634	0,1267583	0,7093441	0,7899071	0,7227603	0,2332672	1,3164972	0,0673690	0,1811025	1,4127976	0,0931533	0,4903753	0,3042668	0,1650454	0,7656094	0,5971480	0,7248189	0,1860974	0,1597686	0,5571577	0,9458640	0,9064853	0,3243393	0,4806043	0,2292773	1,1612058	0,5554591	0,4437955	0,0321546	0,1572445	1,0835369	0,1923017	1,0666706	0,8702450	0,1635281	0,2156343	0,3668884	0,0910054	0,9845652	0,9568187	0,2169215	0,7571220	0,4631608	0,6252149	0,7089259	0,0979724	0,4328624	0,2073868	0,5051743	0,7338190	0,0000000	0,2921849	0,8376360	0,1331822	1,6377182	0,6491120	0,1113682	0,4149894	0,8633235	1,2868964	0,2697717	0,7719117	1,7183583	0,7842168	0,6642433	0,6529683	0,9786647	0,5986692	0,8210757	1,7520541	0,9687600	1,0440909
0,8807971	1,3016592	0,3773439	0,4754530	0,8068004	0,9254636	0,0118229	0,1425845	0,3499024	0,2220524	0,4443520	0,1991300	0,0440756	0,1756195	0,3759889	0,0605219	0,1804428	0,3571760	0,2383964	0,3246702	0,3490789	1,2659078	0,7383114	0,1777526	0,5876473	0,0456197	0,0097588	0,8757618	0,9199341	0,0109617	0,3941118	0,3156888	0,5070042	0,4350930	0,5905619	0,0838810	0,4520994	1,2566928	0,2960207	0,7345634	0,3355182	0,1511368	0,8497787	0,4580941	0,9563441	0,3076467	0,3234577	0,6348722	0,8565705	0,1151654	0,8524295	1,0763851	0,1194764	0,9203527	0,6123057	0,3613226	0,0198097	0,0405088	1,2682568	0,8382990	0,4125261	0,7909902	0,3273665	0,2818197	0,7812821	0,1255083	0,4287297	1,2710983	0,1959442	0,3573273	0,4513379	0,8556059	0,5251475	0,0565861	0,6539801	0,1983332	0,6599505	0,2760082	1,0895888	0,0000000	1,0124133	0,2304361	1,1097919	0,2201437	0,1350229	0,3666828	1,1874374	0,9646958	0,6960586	0,0865192	0,5936835	0,7010456	0,2122344	0,7792463	1,3462384	0,1055326	0,9278167	1,3359304	1,0003069	0,8684838
0,7658668	1,3506934	0,2265759	0,3140039	0,4577058	0,9041661	0,3706764	0,4886940	0,7141573	0,4109905	0,2015001	0,1505807	0,1388758	0,8126766	0,4591411	0,0463058	0,5042893	0,1812728	0,2595043	0,2316109	0,5779956	1,2046241	0,9215552	0,4454312	0,1476070	0,0532466	0,0959199	1,1957057	0,6559295	0,0057065	0,6464644	0,5531660	0,4512781	0,5308453	1,1486396	0,1310044	0,7960102	0,7111407	0,0241566	0,2788046	0,3877622	0,0896733	0,5997047	0,3075476	0,9668278	0,1127977	0,2209609	0,1896931	1,3274965	0,0979167	0,1274748	1,2593646	0,2957163	0,9696027	0,3794702	0,3403353	0,0797214	0,4346651	0,9811528	0,5376160	0,8953957	0,6523397	0,0817607	0,2210896	0,6439851	0,1016048	0,7500553	1,1615113	0,4205420	0,9143494	0,5450084	0,8606401	0,6950401	0,3433164	0,3092880	0,0880498	0,4167124	0,5834907	1,0263537	0,5586597	0,0000000	0,0831482	0,9042946	0,1518734	0,1287670	0,5660944	0,8791919	0,2001789	0,5464836	0,4152339	0,8443626	1,0687377	0,7316996	0,4253951	1,0148737	0,4306267	1,2918307	1,1635820	0,9707657	0,3838909
0,7652031	1,1005079	0,5288742	0,2537974	0,6401429	1,1198836	0,0364876	0,0488362	0,2875841	0,3094819	0,9099856	0,2551657	0,0096593	0,5163928	0,5960409	0,7346039	0,1982737	0,8782596	0,6997955	0,4188463	0,5974133	1,0672596	0,9564230	0,9394917	0,4447724	0,1700904	0,2891613	0,8230588	0,5130441	0,1209534	0,8234373	0,2079722	0,7714451	0,2487035	1,2316119	0,1307942	0,5721128	0,9820819	0,1335786	0,2427203	0,0891678	0,1095518	0,9259682	0,5615272	1,2194243	0,2325260	0,0933749	0,5354766	0,9627041	0,2526188	0,0335305	1,3416132	1,0740983	0,9378045	0,7281462	1,0184245	0,0171941	0,2305459	0,7151313	0,9848826	0,6289973	1,1013801	0,2085921	0,7122928	0,2678876	0,0766936	1,0497522	0,8672293	0,4127597	0,7746496	0,3859995	0,7689943	0,8005855	0,0192252	0,0033122	0,0900647	0,8041124	0,4369215	0,7539945	0,4125485	0,4837689	0,0000000	1,0469879	0,1071571	0,1243589	0,2331414	1,0206064	0,6396651	1,0621294	0,6759916	1,1224107	0,8978492	0,8481737	0,5848891	0,5809162	0,3092488	1,3023058	0,9142308	0,8959829	0,2897495
0,6406131	1,5610556	0,0966028	0,2028593	0,6705690	1,2963813	0,2204007	0,0969094	0,4741622	0,5866412	0,7526907	0,0915502	0,1272595	0,5835388	0,9378302	0,2182761	0,2368839	0,5481954	0,1357122	0,2824278	0,2942471	1,4912036	0,8889554	0,5317478	0,2999875	0,1612942	0,2903593	0,9116475	0,7753612	0,0040484	1,0402035	0,3268382	0,4464524	0,3393098	1,2358248	0,1018641	0,8453006	1,0785696	0,0889715	0,0574209	0,1154809	0,0691297	0,6763015	0,3099360	1,2961865	0,0427311	0,7597785	0,8599697	1,1402569	0,1584310	0,0788645	0,8444876	0,4181101	0,8882170	0,6069776	0,2816147	0,0006615	0,6101002	0,9176811	0,9023400	0,7984742	0,8211536	0,3718118	0,1859098	0,5357182	0,0367152	0,8149199	0,8362941	0,9665718	0,5294172	0,5808171	0,9859084	0,5559234	0,0480297	0,7446382	0,2033555	0,1652603	0,2494088	0,7549175	0,6049720	0,8774947	0,5136134	0,0000000	0,1458399	0,3405345	0,2772599	1,0501261	0,7962343	0,6600402	1,2697766	0,8867139	0,5686736	0,6063728	0,4224611	1,1366869	0,1678668	0,9697496	1,3368555	1,1127611	0,9288639
0,6990328	1,4321844	0,4786292	0,1711411	0,2663779	1,0638221	0,0957054	0,2685987	0,0369369	0,7768478	0,7290872	0,3178652	0,0589360	0,6051801	0,8065067	0,6882796	0,4139985	0,8948737	0,3710115	0,4731377	0,6349006	1,4883638	0,6722411	0,2966930	0,4720202	0,0427599	0,2081678	0,8980695	0,6757517	0,1104355	1,0088267	0,6117308	0,2185748	0,2126266	0,9837364	0,2080600	0,5609398	0,9220412	0,1059606	0,2112623	0,2500205	0,0307421	1,3729919	0,3471705	1,0674524	0,1317223	0,0883392	0,2400401	0,9210877	0,0263238	0,1708247	1,1629935	0,9383985	0,7281016	0,2948020	0,2945064	0,0265910	0,2290072	1,0461007	0,0921930	0,6868971	1,1406532	0,1224846	0,0839585	0,5400394	0,1995246	0,6475247	0,8383527	0,9612997	0,4774328	0,4103472	1,1671868	0,8227928	0,0580364	0,0055871	0,2088676	0,1369206	0,3183716	0,8953739	0,4018191	0,2984881	0,0493179	1,0382317	0,0000000	0,0837554	0,3754837	0,8008692	1,0306693	0,6140161	1,0288750	0,9491971	0,7666575	0,4956310	0,7011374	0,8049415	0,6335958	1,2593109	1,2768754	0,4308132	1,2554431
0,5887643	0,8992235	0,3907441	0,2547805	0,4278169	0,9893460	0,1023839	0,1065911	0,4471971	0,3039589	0,5428836	0,0737160	0,0024820	0,2715829	1,0841939	0,2362166	0,3330511	0,5194629	0,6948194	0,4833098	0,7900296	0,9679824	0,6530283	0,6721898	0,2610757	0,1790410	0,2623737	1,2046570	0,6622147	0,0967695	1,1133276	0,4566575	0,5350781	0,1651773	1,1652397	0,0994365	0,4876253	1,1204185	0,0497067	0,3945266	0,3386649	0,0399851	1,1953097	0,8406041	0,6118065	0,1001197	0,0195169	0,8638320	1,5641953	0,0645364	0,6742393	0,5457723	0,8039556	0,8814352	0,5510196	0,7677874	0,1244716	0,0447653	1,1463185	0,8090914	0,2780942	1,0507361	0,1956892	0,3199551	0,3377497	0,0998322	0,4896647	1,0873182	0,3396855	0,2831055	0,6429249	0,7316621	0,9496856	0,0518695	0,3883912	0,0496016	0,8472202	0,3149924	0,5883235	0,6962908	0,9392787	0,1320196	0,6966083	0,3389267	0,0000000	0,2563876	0,6946574	0,9784599	0,6008332	0,2616584	1,0686685	1,0709988	0,6123826	1,1736225	0,8105872	0,1819945	1,1555311	1,1708473	0,8225346	0,8806750
0,5597967	0,7298199	0,1497962	0,4382204	0,9679152	1,4286666	0,1681030	0,1148212	0,6560366	0,6957278	0,8291661	0,0702435	0,0784997	0,7081570	0,9125508	0,2421521	0,1396040	0,4779011	0,1824020	0,3021788	0,6403374	0,6889029	0,9147891	0,7892155	0,0504843	0,0705546	0,4815833	0,9190284	1,0740317	0,0407350	0,9782784	0,7776996	0,8602897	0,3253957	0,6224129	0,1146819	1,0278048	0,9875065	0,0365156	0,2682192	0,3003765	0,1337250	1,2250358	0,6057190	1,0990824	0,0173957	0,3175560	0,5728891	1,0830473	0,0338286	0,1523300	1,0281764	0,3737007	0,5667268	0,4836856	1,1838308	0,0226694	0,6756756	0,5211631	0,6757123	0,9050534	0,9378235	0,2444433	0,3772070	0,6717634	0,0212253	1,1079262	0,6028804	0,5614266	0,6201752	0,1749162	0,8254744	0,1971129	0,2531863	0,5513574	0,2209072	0,2145149	0,3009864	1,0485267	0,4693178	0,5736923	0,2518598	1,0884662	0,6491325	0,7782469	0,0000000	1,0723068	1,1118370	0,5965689	0,7917623	1,2235860	0,9501364	0,8149736	0,3219539	0,8376487	0,0124111	0,8144612	0,9182455	0,7953711	0,8821795
0,8027661	1,1894797	0,2835246	0,4520677	0,7919259	0,5884304	0,1233141	0,0938071	0,4256600	0,7116006	0,8568648	0,5552149	0,0505926	0,1034272	0,9243596	0,3717243	0,6279476	0,6064610	0,2392716	0,4037663	0,3517367	1,8868188	0,3189269	0,7452841	0,4886969	0,1347623	0,3300999	1,1984230	0,6758127	0,1862693	0,7451530	0,5653880	0,5805679	0,6470457	1,1769149	0,0719794	0,8843821	0,7522431	0,0131526	0,4407730	0,2103125	0,0244350	0,9888194	0,5505451	1,0588293	0,0898394	0,1730767	1,0137926	0,9456919	0,4991879	0,3978454	0,5354360	0,4366132	0,9140294	0,3232030	0,7176536	0,0520203	0,3892738	1,0194135	1,4134619	0,7959406	0,6148805	0,1421240	0,4290768	0,2110560	0,0912560	1,1624092	1,0169701	0,5250434	0,6969192	0,3098102	0,7359458	0,6375216	0,0444956	0,2698413	0,2342342	0,5329610	0,3310645	0,7080712	0,7749432	0,7125699	0,3415378	0,4212185	0,4092546	0,0274177	0,2965760	0,0000000	0,7749115	0,3991805	0,5953583	1,2754358	0,9147567	0,6492981	0,8899780	0,9728400	0,2107259	1,0470038	1,2909874	1,0534476	0,5292753
0,5497279	0,9799669	0,3244318	0,2926702	0,5501630	1,0379519	0,1126440	0,0223964	0,4447484	0,6640669	1,0666344	0,2646828	0,0639151	0,1745327	0,7331351	0,2310192	0,1129620	0,5897046	0,6915186	0,0299215	0,2776014	0,9492954	0,8805795	0,6222398	0,1420522	0,1278933	0,0867994	1,0089336	0,9085310	0,0103757	0,8243560	0,4430973	0,9385027	0,4151749	0,9392089	0,1990803	0,9843118	1,4228683	0,0076630	0,5252051	0,5079518	0,0209338	0,9055616	0,6452665	1,0966843	0,1359364	0,1241615	0,7311650	1,1546247	0,1822573	0,4905001	0,9089863	0,1686542	1,3105828	0,3918839	0,5965478	0,0281573	0,1168380	1,0324971	0,1003127	0,6714745	1,0327435	0,1844423	0,0689062	0,1797643	0,2177376	1,1047156	0,8715810	0,5226774	0,8249922	0,5246145	0,4681034	0,9894635	0,1905645	0,3599157	0,1610063	0,3917043	0,3520476	1,1779935	0,3921438	0,4900063	0,0401984	1,3190594	0,8704399	0,1082931	0,3652796	1,2849163	0,0000000	0,7166964	0,8275445	1,4916337	0,4744950	0,7905741	0,6967163	0,8337853	0,6055908	1,2508914	1,1614220	0,7644804	0,9373383
