G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0320707	0,1652811	0,2107768	0,4098575	0,1318137	0,5290147	0,5421868	0,3195968	0,3784565	0,0276274	0,1862946	0,5824762	0,0123852	0,4123650	0,3157855	0,4738250	0,2790541	0,1121909	0,6151314	0,1694311	0,1222009	0,2514143	0,2885688	0,4999030	0,2479622	0,3005217	0,2991423	0,1066567	0,4550938	0,1625285	0,2969934	0,4347430	0,2063377	0,4001989	0,2633338	0,3587513	0,3113119	0,0047220	0,2716140	0,2461481	0,1448102	0,2922363	0,5946609	0,0929350	0,0402164	0,1692765	0,1533105	0,4215083	0,0200255	0,3957072	0,2308185	0,0457927	0,2409768	0,0161594	0,5013491	0,4023214	0,4460429	0,2656381	0,0447669	0,0212794	0,1227254	0,0703463	0,1656314	0,4362823	0,8209004	0,4954660	0,0000000	0,1892037	0,1325565	0,3129910	0,2596009	0,4918846	0,2325459	0,4448085	0,6250634	0,0611502	0,5322867	0,2099153	0,2269581	0,4405028	0,0107992	0,0639528	0,0380941	0,0243816	0,3970752	0,4501146	0,1309095	0,0617254	0,0140481	0,3340698	0,0572964	0,0317057	0,7447852	0,6215816	0,3036530	0,6319607	0,4753877	0,0149426	0,3614726	0,3504537
0,0460378	0,0727982	0,4609715	0,8072352	0,0745608	0,2334243	0,8780894	0,5560544	0,1832914	0,5716360	0,3973528	0,4699118	0,0306239	0,2255620	0,3910318	0,5127924	0,5923113	0,5686591	0,3739081	0,1743528	0,1858543	0,3019423	0,6421331	0,3082061	0,0353878	0,2917606	0,3414794	0,1877959	0,4257732	0,0970542	0,3407794	0,2024838	0,2377781	0,5507836	0,1232044	0,1385563	0,3416126	0,1905707	0,1648952	0,4332184	0,3232598	0,3326909	0,4571223	0,1920133	0,1631034	0,7079108	0,0553760	0,2383545	0,0534922	0,3528324	0,3030611	0,2855100	0,4078595	0,1999991	0,5022636	0,1113569	0,2291612	0,0077076	0,0380019	0,0315057	0,0164098	0,0337646	0,0079789	0,2778141	0,8096329	0,4073950	0,0555011	0,0000000	0,2501099	0,2291057	0,3105973	0,3291715	0,0143678	0,5295411	0,4869745	0,2828040	0,4314593	0,0737348	0,2142788	0,7804938	0,0690953	0,3420512	0,0143734	0,0489971	0,2290451	0,6424688	0,3581928	0,2096541	0,2034896	0,3781745	0,2951196	0,0239983	0,4237381	0,4202864	0,3460829	0,3860426	0,7156148	0,0348524	0,1444099	0,3841303
0,1748196	0,0736737	0,0922571	0,5569500	0,0374248	0,3084748	0,3711630	0,6361261	0,4073672	0,3142377	0,2462438	0,3381362	0,0189983	0,2839745	0,2854901	0,2851514	0,8403334	0,3472397	0,4685593	0,1119011	0,1163565	0,1566373	0,2991485	0,2923909	0,2254861	0,1553330	0,4837077	0,1214495	0,1812030	0,0345797	0,5013171	0,1418043	0,1845216	0,3217124	0,3235732	0,1409665	0,1956915	0,2687863	0,3004531	0,2036140	0,2973682	0,4419851	0,3268382	0,4298972	0,0592634	0,5119307	0,0388763	0,1331956	0,0202113	0,2253585	0,3558304	0,1629801	0,4748268	0,4302375	0,3581853	0,2451934	0,6282133	0,0245343	0,0737011	0,0759868	0,1098092	0,0903656	0,0896065	0,3552917	0,2847046	0,3899174	0,1552424	0,2001922	0,0000000	0,2839647	0,4140016	0,5764055	0,1232347	0,5717892	0,5292708	0,0697688	0,3118141	0,2039828	0,3115314	0,3319367	0,0169121	0,0839089	0,0292737	0,1248857	0,4652543	0,6030201	0,2639767	0,2429838	0,1292281	0,2963073	0,3538035	0,0169592	0,6135685	0,2397208	0,2841425	0,5303983	0,5259120	0,1135475	0,2508285	0,5786750
0,1308610	0,1796493	0,1009029	0,5484709	0,1160743	0,4607588	0,2351596	0,2641912	0,5345816	0,1300970	0,1277085	0,3929924	0,0695832	0,4185679	0,7716836	0,4768235	0,3122470	0,0856085	0,6917076	0,2984377	0,1979112	0,0596153	0,4421518	0,6272653	0,2401314	0,3467639	0,4809611	0,2393881	0,4321849	0,0470270	0,2816857	0,2572023	0,1233363	0,5369803	0,1977951	0,3434131	0,5033701	0,1693479	0,0936582	0,1910113	0,2343629	0,4231045	0,5294474	0,0948448	0,1086912	0,2552583	0,0225902	0,3164433	0,0199365	0,4255950	0,3412417	0,0937228	0,6380595	0,1130789	0,4648820	0,1336382	0,3764212	0,1456467	0,1224945	0,0667583	0,0484657	0,0280798	0,0444395	0,5406251	0,2417537	0,7709491	0,1310202	0,2652516	0,1661982	0,0000000	0,3241900	0,3935714	0,2051350	0,4038459	0,3679449	0,0685662	0,2476521	0,2459534	0,4567268	0,3947008	0,0287876	0,1401185	0,0264183	0,1507226	0,3460754	0,1897619	0,0842305	0,0862018	0,0077357	0,5157050	0,2404018	0,1337923	0,4754887	0,4858163	0,5241948	0,6018118	0,5160564	0,0783625	0,5133304	0,4191693
0,0646901	0,4635607	0,0174336	0,5643741	0,0447122	0,3962060	0,3894910	0,5851612	0,1604073	0,2911213	0,1415671	0,4425551	0,0071656	0,2828579	0,5159551	0,4275066	0,3397103	0,1552164	0,1853576	0,0241407	0,1493321	0,1200545	0,3739485	0,3039087	0,0830321	0,4669873	0,7436796	0,2825704	0,1779420	0,0809360	0,3128815	0,2196087	0,2203925	0,4511451	0,3586573	0,2432328	0,4791201	0,3012175	0,1333882	0,1984320	0,1391378	0,3864258	0,5260363	0,2809407	0,0476641	0,0990345	0,0635385	0,5795901	0,0561706	0,4525626	0,3356758	0,0427164	0,3198610	0,0695045	0,4840678	0,1934788	0,3014735	0,0701144	0,1754941	0,1844590	0,0409319	0,0773140	0,0722047	0,3831239	0,4001133	0,3585711	0,2752557	0,3166429	0,1707791	0,3095201	0,0000000	0,1628485	0,3559422	0,5892337	0,5693060	0,0655046	0,5424306	0,2920398	0,4135450	0,5379654	0,0939708	0,2474921	0,0743050	0,0512567	0,3174373	0,4458735	0,0846993	0,3091517	0,0378853	0,4885865	0,2190241	0,0209138	0,6512961	0,5273956	0,5232329	0,6830667	0,6856746	0,0205592	0,2969584	0,4564159
0,1288074	0,2350501	0,1510190	0,6245804	0,0503661	0,3158647	0,9159390	0,3677784	0,2331248	0,3394737	0,1964171	0,2811390	0,0365446	0,2629410	0,2384684	0,4058830	0,3902840	0,3210295	0,5103648	0,0848298	0,1275257	0,0987761	0,2745564	0,5207215	0,4185138	0,1980793	0,7168057	0,1145254	0,3101728	0,0089398	0,6861399	0,2142537	0,1300320	0,4038782	0,3419962	0,1774931	0,3231577	0,2853824	0,3886723	0,0229830	0,3150604	0,4920942	0,4227445	0,1442423	0,1830705	0,2746634	0,0667257	0,3443276	0,0549792	0,1285147	0,3333295	0,3729046	0,6744888	0,2761292	0,5110066	0,2685174	0,5429568	0,0688890	0,1159772	0,0285914	0,0183547	0,0277027	0,0576783	0,2513760	0,4605888	0,4438685	0,0894569	0,1081730	0,5836400	0,3689681	0,3474064	0,0000000	0,0327488	0,2969831	0,3129637	0,2033986	0,3073469	0,1344589	0,3775870	0,4272038	0,0070159	0,1766827	0,0624461	0,1335029	0,2992350	0,5004017	0,2116013	0,2719313	0,0869678	0,4228832	0,3948434	0,0369458	0,3600376	0,3673914	0,4046328	0,4885472	0,5534939	0,1451403	0,2106671	0,5083168
0,0271122	0,2519317	0,1005817	0,4117454	0,0140808	0,2920589	0,4869689	0,3640493	0,2561671	0,1612161	0,2805863	0,4477631	0,1396216	0,1717378	0,3979367	0,4553679	0,3904577	0,2537564	0,6426140	0,1321408	0,1363469	0,1188384	0,2625093	0,5630871	0,0353698	0,1249768	0,4046199	0,1417461	0,4505229	0,1439337	0,6382222	0,3564871	0,1643423	0,3331989	0,3800333	0,3379050	0,5711375	0,4115209	0,0466855	0,1497755	0,1874548	0,2457148	0,5874348	0,1784939	0,0600422	0,1148536	0,1546148	0,2762371	0,0051958	0,6368756	0,1649518	0,1229163	0,3842934	0,0698166	0,5174416	0,2940418	0,5964698	0,3603942	0,0281611	0,0431997	0,0300586	0,0398623	0,0656848	0,3529121	0,4909124	0,6305863	0,2269864	0,3901183	0,1145570	0,8572939	0,2684795	0,4109843	0,0000000	0,5102771	0,4011353	0,0230834	0,5329326	0,2877313	0,2519543	0,5038800	0,0050046	0,1015312	0,0306513	0,0391764	0,2496476	0,2690955	0,0594807	0,1153099	0,0782473	0,3738262	0,1188937	0,0873268	0,4749202	0,4661748	0,4776678	0,3291510	0,5564501	0,0303883	0,5237728	0,4247145
0,0459878	0,1167677	0,0375140	0,5575003	0,2122643	0,0822984	0,7868146	0,2920246	0,3826257	0,2280992	0,2434920	0,5148700	0,0688102	0,2143117	0,5486651	0,3364334	0,4671740	0,1492278	0,2816565	0,1751220	0,0308148	0,1276917	0,2049798	0,7351259	0,0874039	0,2394198	0,4343585	0,1140777	0,7064226	0,1133593	0,7507226	0,0869751	0,1486275	0,4980879	0,3906106	0,1620443	0,4359375	0,2751669	0,3077679	0,0754501	0,1921003	0,3073233	0,4419498	0,1090453	0,1552440	0,4483385	0,2026419	0,4969430	0,0194228	0,0737695	0,4133389	0,0640922	0,5522454	0,1475019	0,5557345	0,1990190	0,3567159	0,0882534	0,0066849	0,0182002	0,0625289	0,0254165	0,0147965	0,4616000	0,4802959	0,4820477	0,1769372	0,2078307	0,3099426	0,4378576	0,4209613	0,6227736	0,1465202	0,0000000	0,4806313	0,0275984	0,2444830	0,0972841	0,3783898	0,4189946	0,0205606	0,1284346	0,0192735	0,0378663	0,4298494	0,3019273	0,1126566	0,0724651	0,0218184	0,4976387	0,0953612	0,0589259	0,4167319	0,4535914	0,4130180	0,4380891	0,4011276	0,1239507	0,6783851	0,2373067
0,0153851	0,4922767	0,1706916	0,4132698	0,1337238	0,3767539	0,4637382	0,2903927	0,4870638	0,2641147	0,0333103	0,4576149	0,0531694	0,2888472	0,5277315	0,4507926	0,3382791	0,3293555	0,3952889	0,2084236	0,1137697	0,1658211	0,2545872	0,7629101	0,3931497	0,3325077	0,4004450	0,2064646	0,4666284	0,1762427	0,3672293	0,4238538	0,1036219	0,3993383	0,2315348	0,3804589	0,3910618	0,3760800	0,2683784	0,1695327	0,4763288	0,3086091	0,4841267	0,3914202	0,0804504	0,1110845	0,0436021	0,5661296	0,0037386	0,3587321	0,2715105	0,1251431	0,5196005	0,0698606	0,3524431	0,5107324	0,3414820	0,1060580	0,0714700	0,0449152	0,0195150	0,0281219	0,0273474	0,4196028	0,5440982	0,3030797	0,3029632	0,2406999	0,2242141	0,6376157	0,3479344	0,6153846	0,4433223	0,3514587	0,0000000	0,0811728	0,5028491	0,1750472	0,2196102	0,2729048	0,0027730	0,0267505	0,0114080	0,0378729	0,6412094	0,4582123	0,0529939	0,1097520	0,0198748	0,3972377	0,0198924	0,0475095	0,4469500	0,5087051	0,6251147	0,5318597	0,5462762	0,0387482	0,4408551	0,2614149
0,1251939	0,1841000	0,1200323	0,2330723	0,0890829	0,1751291	0,5490522	0,3745323	0,3762294	0,1882789	0,2816922	0,2662381	0,0357906	0,4966058	0,4426911	0,2913469	0,2584619	0,2800363	0,6390156	0,1815461	0,1391872	0,2439680	0,5159697	0,2828160	0,3107633	0,1098287	0,2732164	0,1923798	0,3490260	0,0575052	0,6186996	0,2038038	0,2240873	0,4285832	0,1824612	0,5638900	0,1749153	0,3266216	0,1735839	0,1852654	0,2181062	0,2642983	0,7334764	0,1087483	0,2283395	0,1932106	0,1000878	0,5732199	0,0305013	0,2138609	0,3179791	0,1014805	0,6049996	0,1047147	0,4494433	0,2106515	0,7365302	0,0656720	0,0146053	0,0282537	0,1278930	0,0228316	0,0340067	0,3177573	0,2056277	0,4039290	0,1567055	0,3213475	0,1153445	0,5405232	0,5443968	0,6638086	0,0192118	0,5414610	0,6852434	0,0000000	0,2066973	0,3154134	0,2645059	0,4253036	0,0282946	0,1836952	0,0058718	0,0626573	0,2939344	0,2925937	0,0981619	0,2980915	0,0647997	0,8204786	0,2705763	0,0310674	0,4970538	0,3448448	0,4977829	0,7855894	0,3416072	0,1374359	0,4921904	0,1895472
0,1126158	0,2292617	0,0631810	0,7087968	0,2072661	0,4465721	0,3145038	0,6417119	0,2624114	0,0391478	0,2378141	0,5597865	0,1037613	0,3887421	0,3890023	0,5907769	0,5553761	0,1801173	0,5439690	0,0914771	0,2096750	0,0907537	0,3235635	0,1982483	0,2102399	0,4975339	0,3944855	0,1926508	0,5535651	0,0817385	0,3531185	0,2232947	0,1625132	0,3995469	0,0957825	0,2214999	0,3291169	0,1904335	0,0575748	0,2591083	0,2086476	0,6096158	0,2515591	0,2729662	0,1897613	0,3053952	0,1086226	0,6340299	0,0281118	0,3991094	0,5040298	0,1594199	0,5928763	0,1809755	0,5080835	0,1985779	0,7078632	0,1731585	0,0080649	0,0211128	0,0838534	0,0712350	0,0596478	0,4979281	0,3905452	0,7933596	0,0590187	0,2993722	0,3339307	0,1880976	0,1906383	0,3536136	0,1274429	0,4732764	0,5147572	0,0386458	0,0000000	0,2730091	0,4400129	0,2473999	0,0346061	0,2269028	0,1685329	0,0198240	0,5177098	0,1464282	0,1370904	0,0930163	0,0321403	0,5449042	0,5953995	0,0661735	0,3444142	0,3489702	0,6055050	0,6338445	0,7079711	0,0239282	0,4759938	0,4196858
0,0799905	0,1443414	0,1716178	0,5026049	0,0406878	0,1817093	0,5533579	0,4678126	0,3581439	0,5329758	0,2304250	0,3623737	0,0811554	0,3004127	0,3580855	0,4992766	0,3336566	0,2307536	0,3980514	0,0463544	0,0893082	0,2556635	0,2868777	0,5089917	0,1731285	0,2968381	0,3700876	0,2531583	0,2536808	0,0343624	0,4620802	0,3463452	0,0724830	0,5840472	0,3083921	0,3447920	0,4654884	0,4928116	0,1014711	0,1028713	0,2441531	0,4532154	0,4469186	0,3987823	0,0398223	0,1791865	0,0846342	0,6311448	0,0078379	0,1630404	0,2526564	0,1546671	0,4326964	0,1201448	0,3651255	0,1376367	0,3438093	0,0745808	0,0285516	0,0146855	0,0539364	0,0161408	0,0381390	0,6718982	0,3430022	0,5324593	0,2116267	0,2661846	0,1923957	0,4992908	0,4609697	0,2922269	0,0333592	0,6802239	0,7200496	0,0809997	0,3147988	0,0000000	0,2069333	0,4411292	0,0051121	0,1882107	0,0196799	0,1649772	0,2649436	0,4156726	0,1859239	0,3333492	0,0280370	0,3061854	0,3579325	0,0295327	0,6415757	0,3879384	0,3064890	0,2239783	0,3386009	0,0491454	0,5702197	0,4104717
0,0277686	0,1548228	0,1194655	0,4807141	0,0145534	0,3247453	0,2628238	0,6900056	0,0877412	0,1599599	0,8876920	0,4439072	0,0767650	0,4021790	0,3144403	0,2228000	0,3981545	0,1882528	0,4887604	0,0612148	0,2526314	0,2796291	0,5357136	0,4238886	0,0954821	0,1177465	0,3702101	0,3878637	0,2267466	0,0041867	0,7746591	0,1524825	0,1342870	0,5754672	0,2838684	0,4270334	0,3255291	0,3878125	0,1900910	0,2086175	0,2810186	0,4927948	0,3900262	0,2384928	0,1173792	0,2812633	0,0529877	0,4934189	0,0635060	0,2524359	0,2508336	0,1197115	0,4291378	0,3003173	0,4720801	0,3611047	0,3804724	0,1458256	0,0693481	0,0465405	0,1536788	0,0779632	0,0126598	0,2968156	0,3571916	0,3751096	0,1067259	0,3233737	0,4027897	0,1570688	0,5873953	0,3655874	0,0481552	0,2854420	0,5089761	0,2877413	0,3650172	0,1476795	0,0000000	0,5678831	0,0679290	0,0569233	0,0965523	0,0159577	0,1810411	0,4494657	0,3755116	0,0493252	0,0698433	0,5883735	0,1778727	0,0446933	0,4956578	0,3845284	0,3076977	0,5779156	0,4236964	0,0866438	0,4786387	0,3729566
0,1303649	0,2871219	0,1262786	0,4605938	0,0339976	0,3572373	0,3528543	0,2422924	0,3323947	0,3194652	0,2593283	0,4766086	0,0025172	0,3548441	0,5100816	0,5376541	0,3950732	0,3582101	0,3653303	0,1691439	0,0672763	0,0874993	0,3518549	0,4644055	0,1022385	0,3368322	0,3726609	0,0958376	0,5229590	0,0978366	0,5916148	0,3219684	0,1114929	0,3342533	0,3912538	0,2265723	0,3733765	0,1334642	0,1391406	0,1632914	0,2879457	0,5997440	0,4158557	0,3643836	0,0326303	0,1344403	0,0416954	0,4121800	0,0308231	0,1354591	0,1082946	0,1699925	0,4096905	0,1198280	0,3704707	0,4424671	0,2407532	0,0773863	0,0259137	0,0047022	0,0412195	0,0170622	0,1086079	0,3683716	0,5799286	0,4063501	0,3986934	0,2316719	0,2256818	0,4794849	0,4226059	0,7276042	0,3654167	0,5126667	0,4863802	0,0954379	0,2026984	0,2767441	0,1746993	0,0000000	0,0129293	0,1168777	0,0480064	0,0444254	0,3436235	0,3151954	0,0391974	0,0925520	0,0220731	0,5883494	0,1229958	0,0249694	0,4985026	0,4100200	0,3684145	0,3352099	0,6846949	0,0573383	0,5271285	0,5304265
0,1063107	0,1195696	0,2758865	0,3451748	0,0982907	0,4009849	0,3327324	0,3144491	0,2765806	0,0217488	0,1786404	0,1798121	0,0500115	0,4483023	0,6276088	0,3679297	0,4381810	0,2624487	0,4013036	0,2252626	0,1229571	0,1231157	0,2359699	0,8454467	0,1284415	0,2005285	0,5682852	0,2901464	0,4508696	0,1671617	0,3381673	0,0777824	0,2073845	0,4587724	0,3606178	0,4697649	0,2477949	0,0932151	0,2409818	0,1077089	0,1604532	0,6735946	0,3841175	0,1284626	0,0515956	0,2882208	0,1945385	0,3070021	0,0093677	0,4713799	0,1006530	0,2921113	0,3809604	0,1674050	0,4894806	0,1240361	0,6194256	0,2885320	0,0644064	0,0549640	0,1636423	0,0016383	0,0294430	0,5182422	0,3650142	0,5758498	0,1268707	0,2055369	0,2323445	0,2642608	0,2322147	0,3999885	0,3619382	0,5519321	0,6312675	0,1624752	0,3576812	0,3740901	0,5633187	0,3651352	0,0000000	0,0575436	0,0611867	0,0448987	0,3197920	0,2253469	0,0636140	0,1814150	0,0403420	0,3634878	0,1375562	0,0243566	0,5647635	0,5467891	0,9248379	0,4945884	0,3025706	0,0626908	0,3906478	0,3387377
0,0737585	0,2074258	0,1334641	0,4181851	0,2062721	0,2757521	0,3171894	0,4564574	0,3290522	0,0982582	0,2719271	0,2915331	0,0125760	0,6463478	0,9908188	0,5067426	0,3973895	0,0504762	0,5801325	0,1733173	0,1399719	0,2340157	0,3932115	0,4299904	0,1944079	0,2126764	0,4504724	0,1687700	0,5347900	0,0624339	0,5795795	0,2925311	0,1511560	0,3336446	0,5676143	0,3583113	0,5047399	0,1799212	0,1790464	0,3776545	0,0798169	0,3080973	0,3513230	0,2917911	0,1037564	0,4061813	0,1724388	0,4903261	0,0246610	0,5101587	0,3354178	0,0454382	0,8835576	0,1360010	0,6370557	0,2587185	0,2458405	0,4451375	0,0118185	0,1503406	0,0589969	0,0192864	0,1143994	0,5158571	0,5159061	0,4254669	0,2381252	0,2275686	0,1657489	0,4372171	0,5464393	0,3651501	0,1609777	0,5961621	0,3655669	0,0548338	0,3464463	0,6854747	0,4643987	0,2943066	0,0049495	0,0000000	0,0300912	0,0862356	0,5616019	0,2944755	0,2537584	0,1060653	0,0523722	0,4917353	0,3776627	0,0677833	0,3588448	0,4161153	0,3311423	0,5296811	0,4267463	0,0664798	0,3435629	0,1471776
0,0119349	0,3150416	0,2396322	0,5278776	0,0333209	0,2436603	0,6059737	0,2043487	0,4220230	0,1642424	0,3341365	0,5454829	0,0806427	0,3119839	0,3380630	0,4368203	0,6893779	0,5088988	0,6633714	0,2511895	0,1032664	0,1113078	0,5245389	0,2764745	0,1517346	0,1632801	0,5108102	0,2031742	0,6004348	0,0102961	0,4134445	0,2366513	0,1592983	0,6293712	0,3775512	0,3547075	0,4414402	0,4440300	0,0996399	0,1229929	0,1608716	0,6314979	0,2100490	0,3270017	0,0653957	0,3734859	0,1004315	0,4228708	0,0091548	0,3525379	0,2879666	0,0890707	0,4255855	0,2051167	0,5958932	0,1958785	0,5742724	0,0641683	0,0030199	0,0418808	0,0203817	0,0334591	0,0796202	0,4239183	0,3979965	0,6790119	0,4047522	0,1957370	0,1501302	0,4644989	0,1936635	0,3832395	0,1799895	0,3748462	0,5173557	0,0336170	0,1467048	0,3108482	0,2200986	0,3413844	0,0513566	0,0253915	0,0000000	0,0360790	0,4266571	0,4131741	0,1549696	0,1245299	0,0011413	0,4545633	0,0666748	0,0677667	0,3634349	0,3677557	0,6872464	0,3920261	0,5084208	0,0789018	0,6999832	0,1185888
0,0566396	0,2941868	0,0832663	0,5985908	0,0302113	0,2700560	0,2536089	0,4969925	0,1815391	0,0909277	0,1045605	0,2901375	0,0867617	0,5186773	0,5516226	0,3136795	0,4718687	0,1739615	0,3669443	0,1395471	0,2073272	0,0759795	0,1534521	0,7563459	0,2150785	0,2082387	0,6415160	0,1176133	0,3217255	0,0445740	0,5887714	0,2657578	0,2136697	0,3051704	0,3865189	0,1651208	0,3284294	0,1970222	0,1494700	0,0916718	0,1558872	0,5547039	0,3391636	0,1665028	0,1404326	0,4564409	0,1152671	0,5303047	0,0378066	0,3011562	0,3626112	0,0191379	0,4078997	0,1293848	0,4943741	0,3593960	0,6149506	0,4228347	0,0083809	0,0200387	0,0729765	0,0293972	0,0508421	0,2985740	0,4448099	0,2336610	0,2842539	0,2489640	0,1792177	0,3567965	0,2456369	0,4787977	0,1635892	0,4172870	0,3583928	0,0871190	0,3417209	0,6673394	0,8191168	0,6613549	0,0347851	0,2306126	0,0422735	0,0000000	0,4665882	0,4201501	0,1272495	0,0497263	0,0507960	0,4617082	0,0696569	0,0247453	0,4357133	0,3704394	0,4883472	0,4568882	0,7418576	0,0716375	0,5899648	0,7629056
0,1646454	0,0711829	0,0914154	0,6329402	0,2046721	0,2636742	0,4979690	0,5632778	0,1460366	0,4439795	0,2798074	0,3198481	0,0217740	0,4913809	0,3384575	0,5774928	0,4685020	0,3174213	0,6880992	0,2334251	0,1448697	0,2180922	0,2796628	0,4701754	0,0724248	0,1597638	0,4460139	0,1638695	0,4511257	0,3027988	0,2492434	0,1670125	0,3225521	0,3324731	0,2697716	0,4947295	0,3971458	0,3480390	0,2169441	0,0887727	0,2587443	0,4310936	0,3740886	0,1505053	0,1872444	0,2595016	0,0360998	0,2418177	0,0767886	0,2397880	0,2141925	0,0225881	0,6449633	0,2190937	0,5567781	0,1083975	0,5306663	0,1275385	0,0625154	0,0887407	0,0200198	0,0510991	0,1303958	0,3669498	0,5181750	0,4662937	0,1280680	0,1897947	0,3188177	0,3498097	0,3842376	0,6243150	0,0829924	0,2938320	0,3049087	0,1729976	0,4180192	0,2617218	0,2280324	0,4904124	0,0270686	0,1103161	0,0038775	0,0538137	0,0000000	0,2275504	0,4389005	0,1883306	0,0666414	0,3178552	0,2758676	0,0524943	0,5659009	0,6693630	0,5035499	0,4112185	0,4839179	0,0473345	0,5445749	0,5477038
0,1180679	0,1062005	0,2674644	0,5714768	0,0838601	0,3790534	0,6459845	0,3594396	0,3614822	0,0953146	0,2662206	0,5591574	0,1198186	0,3210537	0,3391325	0,3627538	0,4690785	0,1478904	0,4555539	0,0988408	0,0981086	0,0766357	0,3655976	0,3559641	0,2755869	0,1910600	0,3402769	0,2525675	0,2081748	0,0570539	0,3254138	0,2531526	0,1046370	0,5290962	0,3770012	0,2645666	0,5050083	0,2622557	0,1516464	0,2998157	0,1855911	0,3243993	0,4436162	0,0669707	0,1733712	0,4568641	0,1143591	0,3228562	0,0095425	0,3300198	0,3514410	0,2067744	0,6159289	0,0948240	0,2634681	0,2454825	0,4352066	0,4213886	0,0674105	0,0334228	0,0450606	0,0312594	0,0459353	0,4940974	0,2715523	0,4425595	0,0885337	0,1138388	0,1679397	0,3048343	0,3779060	0,2518462	0,0940351	0,5822135	0,5240642	0,0870490	0,2452140	0,5111720	0,4336922	0,3807766	0,0406634	0,2930861	0,0250803	0,0485108	0,4158531	0,0000000	0,2149003	0,0762678	0,0683579	0,5296257	0,6517390	0,0777557	0,3749421	0,4916006	0,4350263	0,4570081	0,3395461	0,1027513	0,5751347	0,4316184
0,0309637	0,1774188	0,0644765	0,4679436	0,0599232	0,2258071	0,4909488	0,3647463	0,1234459	0,5059270	0,2347897	0,5463273	0,0297205	0,2640069	0,4348840	0,6950452	0,3093650	0,4211681	0,2795600	0,0071066	0,0733247	0,1199960	0,3419201	0,3035498	0,2592148	0,1825114	0,5221145	0,2055837	0,3489083	0,0121590	0,2249374	0,1792696	0,0883456	0,4388282	0,4868983	0,3421420	0,3745929	0,2679126	0,1099679	0,1733525	0,6270469	0,7191972	0,3580879	0,1920156	0,2349906	0,5093838	0,1467909	0,5089198	0,0218504	0,2045755	0,1847258	0,1882675	0,5539573	0,0383072	0,7280144	0,2834701	0,4837620	0,0505486	0,0564595	0,1119383	0,0372828	0,0084926	0,0962155	0,6274745	0,8408542	0,6120811	0,1875235	0,1371167	0,3756065	0,5442382	0,3047558	0,5613119	0,0435751	0,4639122	0,5242457	0,0396550	0,3023196	0,3937738	0,2503271	0,6086588	0,0465853	0,1851888	0,0511000	0,0333251	0,3102014	0,5981037	0,0000000	0,2627936	0,0290944	0,4487335	0,1877135	0,0186189	0,4864293	0,5143439	0,3398582	0,4866320	0,5826523	0,1093390	0,5981334	0,4245691
0,0534343	0,2157785	0,1642036	0,3903203	0,0405747	0,3600168	0,3799307	0,4138289	0,3412142	0,0943127	0,4878049	0,4173468	0,0553900	0,3841344	0,5082572	0,4037998	0,3719877	0,3060783	0,4401696	0,1733007	0,0534028	0,1034269	0,3695172	0,4266566	0,0538312	0,0591506	0,3918007	0,1799027	0,2381601	0,1572445	0,8423649	0,2769754	0,1297567	0,6611476	0,2816532	0,2017832	0,3939100	0,3503198	0,2509532	0,2715651	0,1961769	0,4568989	0,4542654	0,2525846	0,1218221	0,2031521	0,0501326	0,3958122	0,0273383	0,3775081	0,3512437	0,1040512	0,5034193	0,1137598	0,4033260	0,1624721	0,6925075	0,1052327	0,0369241	0,1675739	0,1405518	0,1038715	0,0904486	0,2996918	0,3838159	0,4911721	0,3326161	0,3334705	0,1887762	0,4945424	0,1874828	0,6296781	0,1689307	0,4917025	0,6733201	0,0367435	0,4004131	0,4612885	0,2479875	0,3174253	0,0379426	0,2066288	0,0525478	0,0325653	0,4514056	0,4770159	0,1315720	0,0000000	0,0446261	0,4898933	0,4834277	0,0407151	0,4606849	0,3792902	0,4340694	0,3675062	0,5591184	0,0525447	0,5935911	0,4108601
