G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6225359	0,9281910	0,4576575	0,0346968	1,0466117	0,0901183	1,3763318	0,5758116	0,3540128	0,4643032	0,3498879	0,1797272	1,1667260	0,9386749	1,1028610	1,1982809	1,3207123	0,0403046	0,4973348	0,2274453	0,5627841	0,4610055	0,8197940	0,8508938	0,1645930	0,3823960	0,6894898	1,3420420	0,5969971	0,1310876	0,8148856	0,2477046	0,4565656	1,0063570	0,1976757	0,4877784	0,5800030	0,6395452	1,0574651	0,4890219	0,0899353	0,5612300	0,0657547	1,2034175	0,6631278	0,3087018	0,4379231	0,8467147	0,6109073	0,4999884	0,3125692	0,0375085	0,5852869	1,2269843	0,5798250	1,0863633	0,1934255	0,8030316	1,1967876	1,0045798	0,1436456	0,3896276	0,7159843	0,8579504	0,1474757	0,7456779	0,0000000	1,2269082	0,7571088	0,4249088	1,1146079	0,7586618	1,3673327	0,2815156	1,4218631	0,0289176	0,9223616	0,2307186	0,6399551	0,1833262	0,1141390	0,9713245	0,4829258	0,8212630	0,1441577	0,6085093	0,3141230	0,9088510	0,1847541	0,5781964	0,9756020	0,2226375	1,2355146	0,9131585	0,6791838	0,0777998	1,0827013	0,2578671	1,0821114	0,0289415
0,9970657	1,0861886	0,5121522	0,1236828	1,2176490	0,1169905	1,0843472	0,8793889	1,0892915	0,7077741	0,6470986	0,1026237	0,7226643	1,1309725	1,0897918	1,2356715	0,6839414	0,1035681	0,7342873	0,5563763	0,5937577	0,9196961	1,3542194	0,8666660	0,2687939	0,6872929	0,9462184	1,4260281	0,7443354	0,3786548	1,0889454	0,2228538	0,7927343	1,0230251	0,0775367	0,6102468	0,5095957	0,3709652	0,4027397	0,4853040	0,0626887	0,9221945	0,2162989	1,4109142	0,5741461	0,7344524	0,1071159	1,3733082	1,0104132	0,5782268	0,3838784	0,2185916	0,5506117	1,2671753	0,8206046	0,8175930	0,0650110	0,9614336	0,8083603	0,8066124	0,0719310	0,7433309	1,1970018	1,4620174	0,1426759	0,8450984	0,9767429	0,0000000	0,9782043	0,8438511	1,1992620	0,6260895	0,9855444	0,1691692	0,7260575	0,1726565	0,7107111	0,2649982	0,7373959	0,1438150	0,3211618	1,3082715	0,9072152	0,4247929	0,0167882	0,6222164	0,1452940	0,9165295	0,4222781	0,7616907	1,3992307	0,3812773	1,1413771	1,2081828	1,2541207	0,0811909	0,9818229	0,1870158	1,1741326	0,0146682
0,6805125	1,5152954	0,7321764	0,0277516	1,2537334	0,0408683	1,4616353	0,8761966	1,0170946	0,8994533	0,7235586	0,2320114	1,3602608	1,2517198	1,0312003	1,1291586	0,8125131	0,1387159	0,3967046	0,2420600	0,2343380	0,1492463	0,6381204	0,4091162	0,5799329	0,1917283	0,6411321	1,2371214	0,7161005	0,1877261	0,5129640	0,2029441	0,5817652	0,8137332	0,1107255	0,2726006	0,4619927	1,1056238	0,6903418	0,5278426	0,0368686	0,7948684	0,0329261	1,1567499	1,0036157	0,5901657	0,4679619	1,2573737	0,7517183	1,0563118	0,2124625	0,1160479	0,4651388	1,0624922	0,5098310	1,0173270	0,0672370	0,7995305	1,1408347	1,0044007	0,0807125	0,3889181	1,0257807	0,9526789	0,1716224	1,1903682	0,9548744	1,2615258	0,0000000	0,2911674	1,3694864	0,6570497	1,0678693	0,3139871	1,2259403	0,1544712	1,1086498	0,1668153	0,9915464	0,1542844	0,0435539	0,8272371	0,4471632	0,3880481	0,1509805	0,2103325	0,5268530	1,2798498	0,0504059	0,6539000	1,2063535	0,4974600	0,9549847	0,8608781	0,8968154	0,1575570	0,5034932	0,3828586	0,9703362	0,0852884
1,1716392	1,0204323	0,8456591	0,1141232	1,1430322	0,0319502	1,1518079	1,6198419	1,4678219	0,9639202	0,9352236	0,2907947	1,3205689	0,7729733	1,0318073	0,8836668	1,1245024	0,0300636	0,7216626	0,3488188	0,3168281	0,4120768	1,0537236	0,7092192	0,3622171	0,8869017	1,1355648	0,7207919	1,0108603	0,4013650	0,5954807	0,2544362	0,6351325	0,8367510	0,0633136	0,2830390	0,1344205	0,7594907	1,2350502	0,1643721	0,1799373	0,7437418	0,0790342	1,3377598	0,5909760	0,2217701	0,3888875	0,9595553	0,6756337	0,4689025	0,7058874	0,1432261	0,5398992	0,8614540	0,7434863	1,2156313	0,1374662	0,8684248	0,8732106	1,1762619	0,1347073	0,1824940	0,7300651	1,1097056	0,1476204	0,6590779	0,8626043	0,7320707	1,2222411	0,0000000	0,6257440	1,2345121	1,0811829	0,2307747	1,2544289	0,0263891	1,3487161	0,0254396	0,7077618	0,1311809	0,0222331	1,2674008	0,8679005	0,2710370	0,1360966	0,3129990	0,2350012	1,3657946	0,0376449	1,1323104	0,6795579	0,7732640	0,9919086	1,0201691	1,3794371	0,0604460	0,8734615	0,2459581	0,9998928	0,3274394
0,7042020	0,6376623	1,2844068	0,0343574	0,8611558	0,1002681	1,0437653	0,5626382	0,5052802	1,6955003	0,8061104	0,3374280	0,9293049	0,9669838	1,6044068	1,3539228	0,8054516	0,1290064	0,9520774	0,3018937	0,6355551	0,7269729	1,7042585	0,7269666	0,3032984	0,9139873	0,3979548	1,3148985	0,8930949	0,0271008	0,3237476	0,3369679	0,3521520	1,0707289	0,1136312	0,4185168	0,3254986	1,2069613	1,4115128	0,4799409	0,0499362	0,6374895	0,0559359	0,8505186	0,6580169	0,4932390	0,2856655	0,9183701	1,2236161	0,8325410	0,3695614	0,0217674	0,2535130	1,6901306	0,6094502	0,9968347	0,0281126	0,6083406	0,3283013	0,9654762	0,0865526	0,4149655	1,0472617	1,0745403	0,1073261	1,7393838	0,7846114	0,3484189	0,6924039	0,2338550	0,0000000	0,4140303	0,8550151	0,0663960	1,1244104	0,1380252	1,3123715	0,4651491	0,8263634	0,3065616	0,1197108	1,8073149	0,8012756	1,3086123	0,0216545	0,5808224	0,2831224	0,9776141	0,2852442	0,8500734	1,5817108	0,4298773	1,1491525	1,2427896	0,7675762	0,1004269	0,7408397	0,1012466	1,0121482	0,1985458
0,7237709	0,4457707	0,6987031	0,0204970	1,0290429	0,1974617	1,3703812	1,0224973	1,9118957	1,7207787	0,5507062	0,4260736	0,4540072	1,1306947	0,7005806	0,6924926	1,7106701	0,0499967	0,5430571	0,3329943	0,3718023	0,9241611	0,9258525	0,9160776	0,6130518	0,3188450	0,7912256	0,5779636	0,7758698	0,2381430	1,1400785	0,1705592	0,2642066	0,7565322	0,0736924	0,1207644	0,3188409	0,7198978	0,5984901	0,4700549	0,1250583	0,5789393	0,2211885	0,7136677	0,3171553	0,5996878	0,8918505	1,1886879	1,5557394	0,8202021	0,2036468	0,0410578	0,8135817	1,1718544	0,5620485	1,2941228	0,2523390	1,1161108	0,4847170	0,7389091	0,1314797	0,5528963	1,0237715	1,0080444	0,0087986	1,3173619	0,9675064	0,5745014	0,8380624	0,3666997	0,5159613	0,0000000	0,9914366	0,5329638	1,4439330	0,1810660	0,4927385	0,3228840	0,6502985	0,4176507	0,1860243	1,6412218	0,7131630	0,3117714	0,3696198	0,5781922	0,2937271	0,7146535	0,1827077	0,8328697	0,8888581	0,7220946	1,2629670	0,8032529	0,2784719	0,2000760	0,6782396	0,4275621	0,5850776	0,1446810
0,9164426	1,4091411	0,7369972	0,1062113	1,4058821	0,1151411	1,7152674	0,1264775	1,4661649	1,1112728	0,4861054	0,2904193	1,2236533	0,8774018	0,9444827	1,6198323	1,1273576	0,1788320	0,4228485	0,2377091	0,9338635	0,6626715	1,2797281	1,0096907	0,4507680	0,5110658	0,4296931	1,2238904	0,8477842	0,2853298	0,5860704	0,0821341	0,5021155	0,8211550	0,0909284	0,4789879	0,5643228	1,1348120	0,9526823	0,2689607	0,0773271	0,7236569	0,0842996	0,7726030	0,8106863	0,5003985	0,5384922	0,4653942	1,2207780	0,6675301	0,1219488	0,0579707	0,4254557	1,0415432	0,4822092	1,2899078	0,0318619	0,9111681	1,3082487	0,9507369	0,3792413	0,6094164	0,4413979	0,6662193	0,0858365	1,0186955	0,7619261	1,1767156	1,2116424	0,2473356	1,3930924	0,7875627	0,0000000	0,4956997	1,1077473	0,2404252	0,8642791	0,2552895	0,5726804	0,0962032	0,0141439	1,4617221	0,7413306	0,4327029	0,0716538	0,6824097	0,2158955	1,2670682	0,2724269	0,8927319	1,3601442	0,3249805	1,0390552	1,2812122	0,9639620	0,0717339	0,6851434	0,0152458	0,6429487	0,2633811
1,0039521	0,8518502	0,2963533	0,4027353	1,1457995	0,1868770	1,6996128	0,4504833	0,6670302	1,2054036	0,5507400	0,1731185	1,2021927	1,2647653	1,4766017	1,3157419	0,5791506	0,1107218	0,5187157	0,1289205	0,3471095	0,8482293	1,0260109	1,2919986	0,3342537	0,8529079	1,0465331	1,1498117	1,1055710	0,1618972	0,8135602	0,4549181	0,6724178	0,4313665	0,0953045	0,8801376	0,3111245	0,8907805	0,9499673	0,4536493	0,0998952	0,4757575	0,4575335	0,9190763	0,8368642	0,5522681	0,3302404	0,7014779	0,8158351	0,2729301	0,3396812	0,2038546	0,9119119	0,7706310	0,5409401	0,8039533	0,0743395	0,8512015	1,0564393	1,8178149	0,1779401	0,3429695	0,5723595	1,2622589	0,1567369	1,3807046	0,5083861	0,3679969	1,2408328	0,8095727	1,1326817	0,4717105	1,0095824	0,0000000	0,9132942	0,0544357	0,5242597	0,3857670	0,4756547	0,2187622	0,0674266	1,4286925	1,0033429	0,3560921	0,1495361	0,5447967	0,7569169	1,3691932	0,2146954	0,4846333	1,0541430	0,9389844	1,2416953	0,6761034	0,3963003	0,4031486	0,4096402	0,3946050	0,7025912	0,0865925
0,5588503	0,2209983	0,3444937	0,1014719	1,0109517	0,3309068	1,2342369	1,0330023	1,1267457	0,8774177	0,9386734	0,6854715	0,9549622	0,9286153	1,4974132	1,0067464	0,5583468	0,0608822	0,6328005	0,3160340	0,1419879	0,8191366	1,0234334	0,9580328	0,4820288	0,6340664	0,6454677	1,1974103	0,4812178	0,0558385	1,3423161	0,4756264	0,5054710	0,4480048	0,1973222	0,8211210	0,9888023	0,3664775	0,2907198	1,0233201	0,1266662	0,2542228	0,4053189	1,0975893	1,0636562	1,0611401	0,7936042	1,0773171	1,3565317	0,5540152	0,3923188	0,0878618	0,6047543	1,3510135	0,5272389	0,8779056	0,1446094	0,4734254	0,8893725	0,6989968	0,2179807	1,2466369	0,4081897	0,3128236	0,1069266	0,8244354	0,4268176	0,3888905	1,0211259	0,6688782	0,5551424	0,2101241	1,2314798	0,6538883	0,0000000	0,0742622	0,9173247	0,8566175	0,4518336	0,1221225	0,2718796	0,9291082	0,5243314	0,4697936	0,1059199	0,8426971	0,6632496	0,5598916	0,3000264	0,5281872	0,8377574	0,8041792	0,8742231	0,9891892	0,7419161	0,5580845	0,3633614	0,5284809	0,6475930	0,4437689
0,8659621	1,0448590	0,5057641	0,1460301	0,7603424	0,0539567	1,2236480	0,4331161	1,4674090	1,1890191	0,6877907	0,3874070	0,9403824	0,8583778	0,6621963	0,6012036	0,5739402	0,0697084	0,4129921	0,3276016	0,2777719	1,0228977	1,1319450	0,8482045	0,4933534	0,6388340	0,3756652	0,9090705	0,6862217	0,1547808	1,0301826	0,2608435	0,5174238	1,3750403	0,0069508	0,4272762	0,7014512	0,5203997	0,7577222	0,3653798	0,0017470	0,5186370	0,0854384	0,6597564	0,6975370	0,6440648	0,5043649	1,5867733	0,9186257	0,7511035	0,2708779	0,0037229	0,3809435	1,6003171	1,1784622	1,2328593	0,0994213	1,3844144	0,4165860	0,9873184	0,2435401	0,2158508	0,3664086	1,0668932	0,0278691	1,5051958	0,8636176	0,4338438	1,4740001	0,2119233	1,0858687	0,6772937	1,0027460	0,4075185	1,0928344	0,0000000	0,7131918	0,3800177	0,8882198	0,3849263	0,1916942	1,2814036	0,8647939	0,6075240	0,0125169	0,5958779	0,1882285	1,1517344	0,4811508	0,9671013	0,8818112	0,2635274	0,8882063	0,6514361	0,9227240	0,0208640	0,4886502	0,2174501	1,0497900	0,0534121
0,7326519	1,0156158	0,7754338	0,0276401	1,1188047	0,2669971	1,0679989	0,8557616	0,9972977	1,2560679	0,6894140	0,3687506	1,0018991	1,1525747	0,8497486	1,0231789	1,7630368	0,0963413	0,3644737	0,1584152	0,4028195	1,0563027	1,1163918	0,9069346	0,1171544	0,1912591	1,1434915	1,0769362	0,9064820	0,0836182	1,3081502	0,3964043	0,5218070	0,8533801	0,1142365	0,7445794	0,6573206	0,6931910	0,6905063	0,2843234	0,0301490	0,7266768	0,1153216	0,8111393	0,2878716	0,4808720	0,7105271	1,3856574	0,9019774	0,5994654	0,0208621	0,1055865	0,7949509	0,9955552	0,7237241	0,8988610	0,2081065	0,7435157	0,8897930	0,9015357	0,0779164	0,5927726	1,0446675	1,1230675	0,1108174	0,8040910	0,9105986	0,2046820	0,5528120	0,7548296	1,3874482	0,5051508	1,0086797	0,2906138	0,7532051	0,0496399	0,0000000	0,1859810	0,7266101	0,1972339	0,0622878	1,7633334	0,7625668	0,4631022	0,0578362	0,2847588	0,2800435	0,7924735	0,2199149	0,3718312	0,9976518	0,7974549	1,3485809	1,0774954	0,7984682	0,1232440	0,9557074	0,5172833	1,2807169	0,2736978
0,8234544	1,1891031	0,3777309	0,1484641	1,2024430	0,1985043	1,2360338	0,6939775	1,8346382	1,2234717	0,3562405	0,2169124	1,2960301	0,9501399	1,0699652	1,0304551	0,4954657	0,1213316	0,1814556	0,0573996	0,4984213	0,6516389	0,8568054	0,5291994	0,4909189	0,5871072	0,5404819	1,5682306	0,7805451	0,1826937	1,3711906	0,1976812	0,6766572	1,2152806	0,0331867	0,2164091	0,3908452	1,4947198	0,7047365	0,2398400	0,0075499	0,5348588	0,2557518	0,9805856	0,6321719	0,7686722	0,5958747	1,5915889	0,8749039	0,9227798	0,5981510	0,0289752	0,1559686	1,0004999	0,1784081	0,5588011	0,0302908	1,2066784	0,8248882	1,3960983	0,0648357	0,2836294	1,0114280	0,8826548	0,0538005	0,7378105	0,5650958	0,9203229	0,7932094	0,2690328	1,3272328	0,3230491	1,1113489	0,5176488	0,8296720	0,0574785	1,1873042	0,0000000	0,7671490	0,2675854	0,1578839	0,5945938	0,8337799	0,2606162	0,1147164	0,4921312	0,3653992	1,1744893	0,4169134	0,9015403	0,9416248	0,4831637	1,1740913	0,9466411	0,4468259	0,0788136	0,9532919	0,1044706	0,7259466	0,6223374
1,3470764	1,1392328	0,7458204	0,2225796	0,9757135	0,0389706	1,1598211	0,1462532	1,0185888	0,9521483	1,1054170	0,6411022	1,1551814	1,1877297	1,2757672	0,9494003	0,6981234	0,1744966	0,4686881	0,2797921	0,3908141	0,1569856	0,9534475	1,2956283	0,4647514	0,4872753	0,6133874	0,9564359	1,0443592	0,2632743	0,6173651	0,0662703	0,7976403	0,6830358	0,1256260	0,9565858	0,1578501	1,1209259	1,3554690	0,0498984	0,0284652	0,6727493	0,0147533	0,8012054	1,0053753	0,5459474	0,2617176	1,2336951	0,8799314	0,3095058	0,3588284	0,0631161	0,2531900	1,2110133	0,4487793	0,8057964	0,1002905	1,0636406	0,7267911	1,3050360	0,0591823	0,5164963	0,4934053	0,4210916	0,0570405	1,1745544	1,5255919	0,7595218	0,5371783	0,5622801	0,7977682	0,6806703	0,8829688	0,2491681	0,9934018	0,0653775	0,8827948	0,1814509	0,0000000	0,1447850	0,1631638	0,6431141	0,6052228	0,2879404	0,0911311	0,4372917	0,1192477	1,0153884	0,4506750	0,6289564	1,1005113	0,5589263	1,2866989	1,2590909	1,0816289	0,2950749	0,4322599	0,0497339	0,9300599	0,2268969
1,0722700	1,1677023	0,6759939	0,0764899	1,2857256	0,1420924	1,0657285	0,6355443	1,1032688	1,3514014	1,0001267	0,6189953	0,3593399	1,3171117	1,1575632	0,9724856	1,0951300	0,0957028	0,1478176	0,4294386	0,4787779	0,3739001	0,9145342	0,9276768	0,3242302	0,2317454	0,8205783	1,5798127	0,8170032	0,0489952	0,9749507	0,2093827	0,6886477	0,7434295	0,0450704	0,4508086	0,2390060	0,8375649	1,3706439	0,5471795	0,0471375	0,8291662	0,0668939	0,5742950	0,4468670	0,3766050	0,4070628	1,3976006	1,2341753	0,8179354	0,2555556	0,0241646	1,2390970	1,0087676	0,4882768	1,1839534	0,1134559	1,0405067	0,4715178	1,4116460	0,0105835	0,1392245	0,5262253	1,2090596	0,1477463	1,0372201	0,7781668	0,7925278	0,6352589	0,1448276	0,8537615	0,7202496	0,8141014	0,2772446	1,6904902	0,1488599	0,6036924	0,3392613	0,9684910	0,0000000	0,0250128	0,8615222	0,6443656	0,6771183	0,0531774	1,0361479	0,1372292	0,7510884	0,1929587	0,4902326	0,9906763	0,8308564	1,5375522	0,6387614	0,6218409	0,0603315	0,9439882	0,0388473	1,4636015	0,0736520
0,9929380	0,9006167	0,9565608	0,2430985	0,9930396	0,2887392	0,4629346	0,3567882	0,6578318	0,4428114	1,1601155	0,3761338	0,6726608	0,7296721	1,3269958	0,9624201	0,4950334	0,1632371	0,2399583	0,5306598	0,4651316	0,6611938	1,1680627	0,9000673	0,3920897	0,5355950	0,9984729	0,9806001	1,0451336	0,1410496	0,5974151	0,3061300	0,3564389	1,0412538	0,0201823	0,6452672	0,5349582	0,7806497	0,7319201	0,1673294	0,0161514	0,4692361	0,2178860	1,0768345	0,4421855	0,2571402	0,1665924	1,3351418	1,4190952	0,5190900	0,4262579	0,2446999	0,9873136	0,9453224	0,9162826	1,0950986	0,0499841	1,2033937	0,2982028	0,9849872	0,0430625	0,2379313	0,9456336	1,0841131	0,0167652	0,9995156	1,1443356	0,3856667	1,2206564	0,4868136	0,8283448	0,2672200	1,5218577	0,1313347	0,7785082	0,0612983	0,6338576	0,0463983	0,7881573	0,1466188	0,0168121	1,4387975	1,1751401	0,4350238	0,0588589	0,4461715	0,0738804	0,7728517	0,4905516	0,8718383	1,1402863	0,9277122	0,7820058	1,1565129	0,7122215	0,0876011	0,8343722	0,1795555	0,7370131	0,2189935
0,8902265	0,6705544	0,3314702	0,0520003	0,6663056	0,2069210	1,0834121	0,8187670	1,1106304	1,2421365	0,7297527	0,4563648	0,4652592	0,6854806	0,9065790	0,6500269	0,6169386	0,1195140	0,4461457	0,3477113	0,4454215	0,5142648	1,2947895	0,8231125	0,2354189	0,4767694	0,8429502	1,1975085	0,2781541	0,1943701	0,8218201	0,1039617	0,3546702	0,6783087	0,0950603	0,3707563	0,9002605	0,6391258	0,9630749	0,1700057	0,1289039	0,6560836	0,0363842	0,2370115	0,4105707	0,4379388	0,6652786	1,2932731	0,7606597	0,9992746	0,1873338	0,1632245	0,6181758	0,5919656	0,6473490	1,3894306	0,4360994	1,9834278	1,0008124	1,5208273	0,3170533	0,2419775	0,4339824	1,0904571	0,0513541	0,9770375	0,8207659	1,1804857	1,2200530	0,6147106	0,9818740	0,5500091	1,4999519	0,2622337	1,4258610	0,0709966	0,5438561	0,6145400	0,7395293	0,0969820	0,3527185	0,0000000	0,6137952	0,5496520	0,1477489	0,8188835	0,3565616	0,8851093	0,2100392	0,9318178	0,9818476	0,4830506	1,0027747	0,5593161	0,3700641	0,1179101	0,6747776	0,5103938	0,4383391	0,1557987
1,1434899	0,7800626	0,3752385	0,1290235	0,8107962	0,1685145	1,6934188	0,4530723	0,8338500	0,7214726	0,5922672	0,6224461	1,0378452	1,7342484	2,1574026	1,0944035	0,5857345	0,0234097	0,8878289	0,5611655	1,2912633	0,6650108	0,8198941	0,8848044	0,0799638	0,2888938	1,0864624	1,0520494	0,5884999	0,1694746	1,1587025	0,3721219	0,5824939	0,7123139	0,0639245	0,6095238	0,6189211	0,8156160	0,9594156	0,6654468	0,0991453	0,3209597	0,1333379	0,7476204	0,9699555	0,6040769	0,6071753	1,2313106	0,8092605	0,5338874	0,0847294	0,2650052	0,0617799	1,1544457	0,3668042	1,1514899	0,2655931	0,6670051	1,2579280	0,9399945	0,0876144	0,6339805	0,5659501	1,4421845	0,1818306	1,1186451	1,3998169	0,6604279	1,4757956	0,1928684	0,7753874	0,5024517	1,2236710	0,1184860	0,4368251	0,0732142	1,1765560	0,3527934	0,6609422	0,3226877	0,0264790	0,5080845	0,0000000	0,6140231	0,2038772	0,2801899	0,4346028	1,0097825	0,1527928	0,3622799	1,3356491	0,5942416	1,1046072	1,4699649	0,6925698	0,2420005	0,7791919	0,1885633	0,9292138	0,2885459
1,4085281	0,9429399	1,1271138	0,0779154	0,6016192	0,2772504	1,6332705	0,3434533	1,4840940	1,2347837	0,4012684	0,2628081	0,4359780	0,6840922	0,9673681	0,9699880	0,9238085	0,0319512	0,2529045	0,1378749	0,3905109	0,7678251	0,6995227	0,8823256	0,1386057	0,8099106	0,6449689	1,0860829	0,2027536	0,0984082	0,8297250	0,1127553	0,2130005	0,9493802	0,2912388	0,7576183	0,5519427	1,2534980	1,2816165	0,5751317	0,1522212	0,8550025	0,0762050	1,5268744	0,3655270	0,4287910	0,6513323	1,0411522	1,2704079	1,2155566	0,1558938	0,2298269	0,4735034	1,5655177	0,8605685	1,1754587	0,1613772	1,6804076	1,2113996	1,3774543	0,2420649	0,7732667	0,7587568	1,0347769	0,2229158	1,2920203	0,6923965	0,6027030	1,5767129	0,2203222	1,1184859	0,3342838	1,5323009	0,6277811	1,2676046	0,0692918	0,8427894	0,1442572	0,8276336	0,1947305	0,0167724	0,8685363	0,4566039	0,0000000	0,0276137	0,3898755	0,1211926	0,5072553	0,2792282	0,6327925	0,7773105	0,6499075	1,4085271	0,8822075	0,5447746	0,2737244	0,7679823	0,1953758	0,2476309	0,3873443
1,3917755	2,3676732	0,7853005	0,0158710	0,6882238	0,2303649	0,9332152	0,7344072	1,1997227	1,1252468	0,6136151	0,2586407	1,0204575	1,0105773	0,7172722	1,4022630	0,9853331	0,1915011	0,5777927	0,0796637	0,8124192	0,5537810	0,8654253	0,8311481	0,4250837	0,4081896	0,8358639	1,2857614	0,6706519	0,0425672	0,6725041	0,1550971	0,7656316	1,4921234	0,1013495	0,9205419	0,4117764	1,1168062	1,2269353	0,0369768	0,1151486	0,5740218	0,0849259	1,0538538	0,3590329	0,2535160	0,4011812	0,9637146	1,2725594	0,8657978	0,0833622	0,1651653	0,5677308	1,0992159	0,6054735	1,0286845	0,1196408	1,7609657	1,3511748	0,5614761	0,0520239	0,3867296	0,6496280	1,0383310	0,1289454	0,9546392	0,4778634	1,0797916	1,1938897	0,1574845	0,9409780	0,7537437	1,0134893	0,2415401	1,1225807	0,0635199	1,4022024	0,1534356	0,7668620	0,0498512	0,0933847	0,9015022	0,7377050	0,8421899	0,0000000	0,3727813	0,2718833	1,1446663	0,0238290	0,4288448	0,8439813	0,3956667	1,2399116	1,3081688	0,8639077	0,0580259	0,7382242	0,3038639	0,8754782	0,1483017
1,6419794	1,1050113	0,8674596	0,0249238	1,3481034	0,0897037	1,4427897	0,7477418	0,9037373	1,1362009	0,5746881	0,1991016	1,2551373	1,1083125	1,2128626	0,7860308	1,0897322	0,1199326	0,6668857	0,1798501	0,6809134	0,5062587	0,5420416	1,0655075	0,0659673	0,3523161	0,4776892	1,1480001	0,5144950	0,2727033	0,9973377	0,0574428	0,3395256	0,8198765	0,0978187	0,3842869	0,6064614	0,8214605	0,8897850	0,1487586	0,1231235	0,3722259	0,2420496	1,3353757	0,2209698	0,3205733	0,6090653	1,1955078	0,8130342	0,4476742	0,3374580	0,0913738	0,3215262	1,2177535	0,8491495	1,1200333	0,0777179	0,5346344	1,1077862	0,9226728	0,2190325	0,3925269	1,0102729	0,8135378	0,1338066	0,6953364	0,3531017	0,4928014	0,4367895	0,1360954	0,9977657	0,5906073	1,1831505	0,1099690	1,0026626	0,0375951	0,6939069	0,4258937	0,8243542	0,5450834	0,1005368	0,7229024	0,5801873	0,5730265	0,1302640	0,0000000	0,4052595	1,2892845	0,2802745	0,4009957	1,2261682	0,6623916	1,3894018	1,5589729	1,0770569	0,3227278	0,8631847	0,1458391	0,8447051	0,2020501
1,0524214	0,6646504	0,4856915	0,2479411	0,6068541	0,0920958	0,9937633	0,9869735	0,8227805	0,6597281	0,3254259	0,2365887	0,5756478	1,1159093	0,6779662	1,0469289	1,4248238	0,1032546	0,4768555	0,1642964	0,1561385	0,3917236	1,0858652	0,9604559	0,2602706	0,7468766	0,6779891	0,8319747	0,5965551	0,1299202	0,4897592	0,2322686	0,5430439	0,5412680	0,1349368	0,4048489	0,1836994	0,4425610	0,7189885	0,6239529	0,0221751	0,3326854	0,0576431	0,7818037	0,5393397	0,2179514	0,1808798	1,2525884	0,9933176	0,2953392	0,3902879	0,0800772	0,3787721	1,0252970	0,3778238	1,0110890	0,0512279	1,0707188	0,5094706	0,8883229	0,0364699	0,1837196	0,5477769	1,0214496	0,0948957	1,4954041	2,0340943	1,2927943	0,9973784	0,2243347	1,3139659	0,1911594	1,0145552	0,4597012	0,6845625	0,0099778	0,8255548	0,5550331	1,0928053	0,0970888	0,0831157	1,6787923	0,9262867	0,3900018	0,0906485	0,4897824	0,0000000	0,8433263	0,7873457	0,2836946	0,9652941	0,2477909	1,2193174	0,5408962	0,8493263	0,0912075	0,6580781	0,0704988	0,7932417	0,3225409
0,7532799	1,5937845	0,5824372	0,1220446	0,4576358	0,1817127	1,2803620	0,9023666	1,1464027	1,5826977	0,7657464	0,1633377	0,6858788	1,6422897	1,7449867	0,9839928	0,6840935	0,1667928	0,5747472	0,1926515	0,4891609	0,6857783	0,7816734	0,7369621	0,2436275	0,2439348	0,9247770	1,1579316	0,6100819	0,1667916	0,5256779	0,0966915	0,4827396	0,6702620	0,0699196	0,0788017	0,1672700	0,7982939	0,6196896	0,3232227	0,1343572	1,0673017	0,0605509	1,3500890	0,3387175	0,2708329	0,3947588	1,0634956	0,9280412	0,3600393	0,2992591	0,5819840	0,1786074	0,5734894	0,3683899	0,5760811	0,0950044	0,9174932	1,0063861	1,3187575	0,2153013	0,2807305	0,8797398	1,5204476	0,0858523	1,2819547	1,2178269	1,8229660	1,3010637	0,2958765	1,0935452	0,9008352	1,1023841	0,4005267	0,9913319	0,0982741	0,8203981	0,0690826	0,9214616	0,1387191	0,1811070	1,1959894	0,6910968	0,1817017	0,0695306	0,3669237	0,1418166	0,0000000	0,1980530	1,0227892	1,2765885	0,2984641	0,7784492	0,9884469	0,9486611	0,1401606	0,5676324	0,1162060	0,5991188	0,0277133
