G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8963089	0,6611189	0,5240314	0,0204900	1,3837881	0,0886678	1,0692854	0,4456706	1,0828307	1,2429010	0,9854083	0,1039734	0,7260869	0,7489723	1,0927753	1,3666788	0,7549765	0,0692729	0,3375218	0,4841654	0,3617703	0,5730670	0,8296536	0,4768452	0,2416411	0,8357318	0,9524866	0,7810701	0,7275232	0,0905150	0,6136154	0,0647189	0,3723913	0,8078828	0,0518945	0,6631879	0,3050019	1,0847758	0,7782655	0,3232937	0,0243253	0,6542193	0,1535062	1,4012218	0,0000000	0,3497203	0,2493031	1,3143355	0,9106491	0,4609307	0,4697618	0,1957493	0,3961733	1,0038361	0,7930276	0,7300652	0,0635226	0,9684567	0,7118243	0,7398793	0,3337992	0,2953082	0,6714214	1,4342304	0,0196811	1,3415361	0,9314417	0,7286920	0,9226662	0,3271396	0,8903882	0,8222519	1,1881584	0,2496589	1,0731242	0,0073235	0,6327482	0,0796187	0,6236958	0,1168555	0,0981068	0,9284408	1,2666088	0,6412203	0,1599904	0,2794819	0,3369674	0,9005589	0,1411016	0,7465331	0,8377676	0,2148024	0,8022700	1,3372231	0,5103116	0,1406624	0,6618298	0,0329600	0,6624217	0,1870482
0,9668128	0,8848102	0,5194641	0,0412767	0,7840564	0,1050565	1,0064293	0,3949184	1,0979626	1,1236497	0,5231462	0,2842622	0,8568491	0,8264312	1,0413099	0,9576030	0,8956965	0,0630870	0,3487139	0,1916458	0,5261798	0,7950283	1,0151696	0,7878182	0,4025722	0,4326818	0,7017043	1,1515417	0,9991675	0,1075204	1,0378075	0,1885117	0,5517108	0,9818082	0,0058263	0,3809034	0,5529137	0,7308588	0,6468656	0,3629598	0,0224299	0,3233883	0,0505574	1,3579724	0,5583126	0,0000000	0,5116730	0,9364332	1,0627482	0,4879871	0,1037392	0,1633187	0,4755845	1,1828333	0,4820370	0,8375251	0,0965374	1,3915273	0,7611120	0,7595210	0,0258911	0,1406027	0,5649771	0,8852205	0,0336558	1,2662511	0,9078551	0,7587882	1,5427703	0,2287525	0,8383441	0,6273689	1,3505557	0,3482176	1,2672141	0,0676263	0,5080430	0,1301506	0,8381901	0,2843035	0,1508600	0,7310120	0,7409759	0,2694868	0,0995044	0,6934010	0,1446181	0,7525221	0,1402997	0,6204880	0,7793928	0,2115585	1,5865402	0,9548888	0,9173244	0,3070360	0,7366285	0,0504474	0,8443297	0,0878347
1,6907421	0,7768340	0,6887713	0,2189141	1,0872239	0,0553517	1,0051383	0,4915016	1,1238815	0,6942119	0,2671336	0,4801365	0,9310997	0,8859403	0,9072865	0,8605882	1,0862287	0,0941954	0,6968171	0,6261594	0,3468727	0,8141002	1,1428633	0,6676829	0,1836415	1,7161255	0,9168031	1,1788226	0,6483204	0,0235328	0,5963624	0,2646845	0,5219912	1,1316000	0,0082661	0,4062610	0,3721643	0,7568478	0,7850023	0,3041943	0,2254395	0,6938724	0,0620062	0,7549617	0,5595660	0,4893792	0,0000000	0,7677875	0,9497042	0,5204618	0,4169326	0,1032637	0,7865348	1,2695163	0,7172609	1,4310486	0,1297480	1,1605811	0,6107083	1,0733103	0,2658918	0,6067902	0,6099194	0,8985044	0,5783757	0,9254892	0,6865992	0,9460736	0,9149927	0,1839194	0,9563516	0,7664323	0,7081263	0,1524721	0,7615796	0,0486740	0,8655995	0,2254382	1,1264880	0,1292753	0,4517517	0,8510698	0,6898102	0,7798275	0,0598586	0,5601885	0,1920659	1,0383524	1,0852561	0,8424207	1,0771458	0,6038751	0,8202472	1,0606007	0,5953137	0,1077296	0,5257872	0,1391883	0,8093542	0,1383959
0,7997806	0,6171567	0,7077201	0,4000961	0,8918254	0,3799222	1,1074604	0,3975047	0,6918266	0,8586357	0,8317370	0,5401596	1,7951121	1,2074346	0,8306073	0,9637854	1,0520954	0,0900031	0,5597076	0,4280784	0,3237886	1,0998245	0,7055255	0,9843779	0,4180624	0,4824345	1,2056442	0,6631022	0,4477890	0,2099240	0,4488288	0,1340311	0,4118097	1,2793873	0,0281061	0,4243125	0,3249152	0,9612724	0,8816989	0,4120872	0,1171672	0,4852213	0,3951674	0,6901946	0,6822324	0,8773753	0,2614470	0,0000000	0,8829088	0,6015518	0,2406605	0,1802171	0,5861170	0,9096992	0,6517545	0,8866114	0,0850378	1,2229701	1,1911886	1,2411165	0,1704261	0,2428198	0,6597313	0,8167141	0,2694864	1,4023802	1,0159162	1,1774670	0,9619071	0,1593939	0,8530426	0,5679918	0,9790280	0,0879828	0,5302839	0,1110188	0,8541462	0,2019320	0,9195579	0,2430956	0,1498624	0,6749700	0,3081091	0,0693399	0,0711502	0,3911926	0,0802207	1,0954080	0,6157645	0,5231770	0,9100276	0,4473366	1,2235542	0,8119010	1,2584705	0,1448018	0,3733086	0,1922878	0,5303289	0,2871022
1,0804890	0,7900471	0,4559963	0,1441585	0,9194644	0,2436454	1,0645716	0,2988758	1,1159109	0,7628031	0,6056838	0,3216903	0,8794829	1,2952567	1,7015058	1,1465302	0,8161829	0,2031279	0,3734098	0,1960238	0,2572908	0,4916303	0,9858389	0,9794349	0,4055218	0,5895536	0,7661799	1,2305293	0,5737432	0,1445085	0,4782293	0,1292218	0,5995308	0,7637193	0,0399370	0,6636139	0,7276962	0,8835745	0,3141586	0,4241840	0,0360246	0,7871003	0,3139841	0,8736641	0,6373709	0,8673935	0,8288384	1,4515077	0,0000000	0,4541190	0,5938322	0,2254377	0,2858468	1,0549125	0,5901823	1,2540588	0,0856117	0,8942067	1,1229859	0,6656203	0,1520826	0,4970993	0,7228916	0,5842974	0,0528319	0,8419468	0,8056381	0,5013402	1,4288444	0,1423482	0,7133895	0,3653196	1,3732943	0,5204358	1,0938545	0,0631419	0,8009847	0,4114317	0,4844169	0,3926843	0,1908772	0,8101643	0,4357133	0,4954294	0,0289741	0,5448135	0,1070390	0,7455197	0,7103236	0,4179631	1,0016626	0,2913265	1,1995382	1,5667511	0,6745226	0,1133319	0,6208081	0,2919853	0,7909690	0,4125466
1,2045874	1,0793070	0,3850408	0,0883345	0,9316983	0,1041088	1,2086169	0,7463957	1,1827997	0,8597107	0,4643770	0,2857850	0,7567242	0,7152961	1,1383416	0,9826491	0,8127528	0,1520608	0,3462993	0,1672009	0,5134347	0,5220460	1,1800026	1,2040460	0,2102094	0,6679596	1,2107828	1,0719128	0,5730139	0,1253660	0,6256477	0,3601297	0,4643685	0,9780285	0,0329966	0,3997462	0,7149052	0,8803901	1,0042631	0,2731929	0,0878167	0,3455489	0,0260676	0,8548523	0,7390373	0,2875638	0,5792660	1,4002642	1,3639282	0,0000000	0,0987947	0,1415316	0,3083686	0,9436351	0,3467758	0,7542062	0,1062113	1,1066182	0,6644356	1,4149884	0,0589189	0,1566757	0,9988982	1,4189211	0,2035098	0,8627390	0,7486672	0,7149697	1,1181675	0,4523781	1,0764128	0,7270839	0,9395248	0,3765771	1,1047876	0,0888256	0,6818032	0,3417783	1,0713333	0,1900091	0,0353166	0,7672525	0,5927134	0,2135474	0,0822419	0,3328319	0,1550930	0,9179312	0,2211849	0,5918995	0,5921012	0,5794730	1,4084173	1,2268955	0,6860555	0,0629393	0,8614688	0,0297062	0,8708776	0,0716179
1,2381664	1,0182069	0,4228978	0,0391349	1,2179334	0,0998991	1,1332984	0,4668076	1,2699088	1,1523818	0,6964124	0,5427799	1,0731469	0,9111140	1,3986610	0,9161315	1,2820993	0,0526544	0,0794945	0,0351697	0,4921082	0,7952270	1,5204606	1,0405149	0,1948767	0,2040842	0,6157122	0,5164949	0,5713790	0,2268308	0,7244177	0,0205086	0,4743644	0,7243813	0,0095765	0,4428167	0,1807478	0,8724328	0,8733882	0,2845596	0,0206258	0,9899001	0,0328521	0,9477249	0,6052928	0,2665986	0,1140893	1,4390191	1,2895173	0,5562496	0,0000000	0,0777149	0,5040359	1,1160408	0,4684249	1,3206978	0,0813886	1,0318267	0,9839792	1,1640042	0,0539030	0,2279694	0,6295329	1,2387724	0,1335297	0,7263717	1,1242582	0,8052076	1,5258918	0,2225830	1,5676854	1,0804464	1,1688031	0,0205117	1,0751834	0,0117918	0,6037289	0,0578659	0,9010892	0,1599487	0,0259579	0,9751514	1,2138282	0,9258080	0,0767891	0,2797501	0,2242654	1,1634883	0,1688898	1,0018202	0,6131175	0,2397019	1,0407936	0,8798288	1,4393144	0,0404373	1,0206605	0,0300522	1,7302916	0,0705807
1,5967253	1,3360872	0,5505798	0,0795325	1,1262123	0,3229782	1,3404101	0,6612492	0,6697326	0,8991008	0,5424383	0,2106738	1,3764469	0,9639607	0,7735742	0,8984009	1,1424004	0,0097935	0,0890641	0,1911841	0,4465000	0,5104891	1,0218128	1,2646567	0,6783027	0,3491331	1,3958707	1,1537872	0,4285283	0,2370525	0,5046797	0,1197151	0,3657077	1,0621473	0,0465803	0,6626840	0,4645743	1,0812246	1,7084405	0,1156393	0,0094119	0,8771971	0,1367960	1,1340692	0,5398062	0,0966992	0,2596087	0,9266915	1,8882968	0,7713233	0,3415185	0,0000000	0,1300048	1,4147935	0,1899880	1,3227514	0,1718383	0,7782779	0,6642173	1,1060095	0,0334452	0,0408340	1,1000485	1,4321679	0,0469515	1,1684306	1,4400676	1,1728601	0,8337026	0,0847947	0,9001204	0,7621816	0,9138587	0,2702067	1,2155733	0,0073940	0,9933779	0,0294525	1,4116764	0,0975544	0,0170180	1,4012530	1,0355573	0,6526389	0,0512685	0,2017600	0,2220790	0,9796976	0,3838039	0,8486162	1,2980786	0,1528093	0,9899091	1,3085561	1,0490986	0,0121892	0,8941423	0,1513528	1,0268886	0,0690002
1,2995571	1,6330443	0,7468017	0,0491413	0,9078799	0,1346267	0,6952924	0,4814606	1,3375185	1,1667434	0,5104221	0,4055046	1,2170436	0,8277795	1,2961012	0,8664248	1,2390468	0,0488147	0,3210347	0,2787874	0,3859516	0,5222813	1,1749736	1,1283473	0,4102017	0,3686401	0,7285631	0,8421709	0,5682682	0,1985261	0,5367281	0,0473754	0,7602935	0,7519832	0,0593745	0,4326265	0,4222955	0,9427838	1,3819275	0,3375332	0,0311118	0,8303353	0,0713799	1,3240043	0,4631757	0,1932199	0,0977833	0,7203660	0,6916655	0,5480774	0,0924687	0,0456176	0,0000000	0,8406389	0,3285096	1,0355049	0,0290660	0,6925458	1,0047084	0,7661782	0,0347723	0,2200008	0,9077319	0,8728485	0,0076446	0,9862661	0,9029117	1,1067733	0,9571608	0,2276569	0,7271277	0,8819939	1,2787441	0,2861049	1,1957223	0,0779125	0,5756724	0,0756904	1,0281684	0,0468697	0,0843827	1,2895594	0,4237056	0,4228906	0,0100271	0,2014204	0,0990510	0,9999789	0,4376678	0,8816599	1,0082303	0,2261257	1,0056513	0,9078355	1,0385382	0,0850480	0,6931339	0,0782924	0,7753717	0,1341506
1,0318200	1,0242333	1,4507995	0,1901217	1,5903302	0,0256253	1,0345481	0,9067082	1,0319557	1,1010287	0,6568335	0,2551563	1,3093487	0,9247357	0,7065650	1,3148870	0,8537900	0,0092550	0,7745424	0,0885876	0,3046904	0,3097721	1,1576861	0,8317079	0,6145283	0,1992020	0,7154623	1,2577577	0,6775849	0,0888416	1,3169907	0,0545145	0,5200594	1,2089515	0,1568279	0,4643894	0,3915835	0,8160951	1,0495266	0,3709626	0,0278270	0,8832057	0,1050811	1,1719544	0,3049040	0,2673750	0,4947407	1,0865544	1,3958172	1,1229996	0,0208889	0,0994315	0,4433149	0,0000000	0,5343515	1,7557232	0,0772000	1,0298171	0,3066596	1,0006316	0,0872060	0,1820464	0,6927883	1,1973839	0,1381215	1,0403167	0,4957240	0,7670546	1,1343416	0,2827916	0,9065359	0,5973316	0,8415893	0,2844464	0,9571986	0,0507346	0,4902677	0,0651316	0,9212145	0,0901092	0,1205113	0,8471999	0,6848313	0,3806749	0,0302438	0,3504412	0,2497364	0,8288411	0,2207277	1,0027410	1,4766839	0,9713091	0,8953736	0,7617492	0,7255059	0,0781406	0,6733772	0,2507720	0,9647830	0,1308580
1,0932979	0,7439377	0,4587195	0,1018306	1,0390308	0,1479193	1,2881180	0,7894997	0,7000020	1,4429509	0,4472541	0,0891790	1,0748747	1,3442625	1,0693930	0,7683750	1,1854021	0,0261372	0,2606095	0,1998680	0,5655553	0,3187685	0,9666932	0,7655098	0,1759592	0,4810700	0,8506099	1,3856738	0,7207886	0,0923638	0,7460898	0,1576258	0,3897623	0,8759991	0,1303392	0,6329772	0,4562158	0,9662793	0,9990408	0,3366387	0,0047486	0,8714534	0,1124603	0,9781473	0,5391627	0,2069581	0,0872466	1,0077354	0,7299561	0,6355859	0,1055160	0,0910440	0,3625569	0,9750786	0,0000000	0,9275601	0,0301725	1,1596050	1,0440378	1,0901051	0,0192263	0,3251286	0,8353071	1,1868114	0,1269474	0,5703088	0,9569961	0,6999590	1,3172427	0,2591462	0,8991119	0,9233250	1,0698917	0,0278759	1,1047178	0,0379919	0,8707923	0,1254018	1,1328923	0,2819032	0,0711887	0,9428440	0,4695217	0,3893536	0,0595748	0,5226990	0,2241769	1,0496479	0,1062773	0,6442733	1,0903463	0,7449441	1,0581285	1,1819267	1,0209345	0,0805186	0,5429133	0,1008858	0,7957178	0,0908837
1,0106569	0,8193296	0,4315223	0,1671860	1,0693225	0,1045373	1,0327616	0,7724627	0,8974431	1,0076054	0,6835699	0,3916168	0,7138489	1,2622117	1,6525566	0,9264013	0,5536185	0,0258124	0,6343795	0,3673638	0,4519963	0,3688189	1,4170126	1,6096764	0,4320340	0,3491963	0,7762698	0,9257043	0,6152703	0,1361917	0,6434264	0,1207783	0,6072302	0,8476550	0,0177775	0,2174014	0,3386093	0,7556719	1,0920630	0,3174723	0,0291274	0,5682569	0,1256387	0,9550019	0,5408334	0,1916025	0,3425752	0,9847375	1,2086337	0,4043914	0,2039290	0,2343800	0,5366537	0,8299025	0,7982162	0,0000000	0,1561043	0,9366349	0,7377224	1,0503681	0,1635548	0,2241011	1,0915594	1,1389031	0,0861508	0,9484416	0,7927777	0,5746646	0,6307302	0,3982180	1,0071374	0,5930696	1,0912533	0,3345549	0,8804394	0,0444980	0,5656402	0,3429541	1,2518338	0,0545510	0,1207044	1,0103714	0,7919738	0,5213976	0,0452954	0,5793860	0,3088094	0,9027469	0,5133620	0,7865151	0,8824983	0,4450690	0,6683943	0,7890366	0,7840013	0,0285056	0,8934684	0,0594892	0,8326855	0,2469855
0,9766837	1,1300779	1,0389620	0,0279657	0,7766198	0,1265142	1,1687171	0,3567119	0,8636540	1,2007980	0,4104130	0,0727733	1,1575583	1,3343851	1,0185199	1,2206670	0,8518040	0,1653229	0,3481308	0,0776350	0,4590638	0,3809812	1,0681657	0,6812869	0,2160387	0,3835602	0,8008613	1,2794655	0,5505331	0,0979197	0,7487069	0,0887413	0,2789223	1,1887734	0,0365474	0,4628091	0,2253919	0,8758474	1,0039516	0,3281287	0,0743152	1,1730137	0,0764182	0,8138387	0,3313742	0,0844656	0,2595520	1,0761118	1,0601255	0,7477313	0,0317352	0,0760565	0,5406603	1,0545832	0,1804068	0,7456839	0,0000000	1,3624610	0,5412020	0,7283732	0,0263616	0,3695248	0,9264802	1,1114144	0,0362842	1,1534782	0,8876284	0,6436345	0,6393086	0,0960903	1,0146260	0,9614633	1,1389135	0,1795415	1,3537865	0,1270831	0,9719898	0,0215440	0,7762885	0,0356732	0,1073243	1,3558341	0,8920629	0,7606239	0,0519032	0,6256440	0,1803128	1,3246876	0,1222923	0,4878847	1,2669728	0,6362596	1,2570368	0,6718807	1,0814715	0,0694044	0,6724231	0,0655925	0,8576893	0,1494176
1,0945509	1,0318866	0,8381211	0,1657120	1,0383185	0,2068739	1,3384717	0,3370142	0,9771260	1,0947417	0,7349342	0,2627102	1,1338399	1,1179833	0,8271291	0,9034911	0,7664726	0,0164620	0,7133648	0,1263283	0,3904499	0,5178257	1,0612189	0,6674872	0,2367649	0,4287573	0,7902347	0,8811524	0,6932357	0,2344333	0,4552637	0,0900565	0,3611125	0,7003731	0,0545785	0,2976912	0,2520897	0,5717003	1,1650557	0,2861306	0,0317029	0,8344979	0,0893805	0,2705601	0,4919868	0,1863186	0,3031626	1,2867354	0,5874320	0,8737422	0,0117814	0,1261376	0,3613279	1,1569521	0,8355481	1,3914052	0,0943774	0,0000000	0,8459434	1,1142117	0,1477114	0,2557128	0,7777732	1,0351576	0,0767126	1,2106108	1,4140741	0,7811920	0,7133423	0,1699566	1,3521126	0,6434466	0,9117599	0,1562816	0,7808561	0,0701234	0,8501348	0,0848337	0,4837806	0,0197697	0,0834877	0,8116720	1,2550796	0,6885056	0,0929171	0,3489449	0,1835877	1,0269348	0,3128631	1,0931395	1,2097774	0,0265989	1,2771328	1,0559838	0,9924601	0,1370676	0,5331890	0,0741876	0,7811104	0,1472860
0,7513380	0,7447223	0,4580805	0,0475280	0,8525887	0,2195535	0,8261446	0,2997546	0,9585411	0,9290178	0,4633836	0,3044257	0,9028294	0,9670223	1,3475843	0,9052567	0,5963372	0,1098451	0,5696068	0,3108685	0,5816923	0,4271204	0,8106790	0,6227947	0,1320038	0,4961364	0,1779891	0,6761906	0,8611042	0,0806880	0,5706529	0,1723265	0,6077329	0,7087185	0,0232640	0,6726912	0,4279974	0,9305576	0,5468755	0,2588344	0,0052663	0,3372595	0,1079938	0,8846307	0,5020477	0,7798455	0,4092237	0,6870482	0,8616120	0,5974369	0,1529581	0,0739928	0,5520227	1,5137258	0,5395395	1,1957431	0,0690971	0,9324412	0,0000000	0,5196134	0,0232833	0,2328140	0,5559282	0,7858675	0,1930429	1,2309964	0,9769988	0,6894984	0,9686817	0,5258775	0,9825856	0,2427448	0,6470797	0,2303690	1,3605245	0,0439401	0,8460046	0,4185641	0,6503683	0,2479981	0,0984477	1,6560088	0,6670438	0,6379830	0,0312569	0,2808888	0,4031746	0,9912079	0,2210292	0,7703576	0,7781869	0,8202646	1,1432387	0,9405775	0,9180869	0,0218090	0,4604735	0,0752630	0,7074536	0,1903820
1,2078860	0,9369519	0,4374130	0,2027958	0,6928129	0,1213043	0,9300835	0,7623377	0,5524538	1,3001585	0,2507776	0,1421471	1,2153354	0,8134552	0,9195304	1,2723939	0,6855216	0,0619354	0,8073964	0,2776523	0,2414535	0,7534141	0,6903806	0,8471654	0,4926082	0,9480781	0,8445059	0,8074605	0,6234766	0,1594648	0,7242776	0,0937605	0,7561498	0,9190517	0,0132071	0,4632898	0,5299124	0,7352791	1,1899834	0,2077483	0,0309069	0,8367776	0,0502923	1,0562570	0,5267183	0,7341091	0,5186796	0,9779850	0,9018016	0,7177208	0,4845742	0,0479021	0,5204450	0,9011101	0,3105376	0,7948590	0,1288822	1,0678018	0,7626032	0,0000000	0,0708669	0,5971088	0,7020385	1,0047086	0,0094701	0,8779988	1,4449112	1,2004267	1,0377965	0,2120086	1,1497111	0,4188755	1,3435701	0,2744998	0,9544107	0,1159639	0,8712005	0,1708494	0,8069949	0,0226612	0,0669103	1,1057468	0,8343006	0,4538038	0,0650831	0,7165931	0,1772926	0,9713420	0,2756422	0,6757577	1,0272052	0,8095668	1,2867912	0,3202249	1,1280535	0,2203461	0,8108676	0,1017361	0,5983965	0,2110176
0,9267896	0,8306793	0,5154469	0,0237810	0,6998025	0,2113696	1,2934885	0,4294665	1,1154794	1,4814723	0,3808363	0,2581442	1,0607328	0,8564670	0,9760750	0,8633181	0,7764672	0,0348839	0,5459852	0,0594105	0,5699040	0,5788301	1,5047411	0,9578128	0,4467637	0,3503615	0,8550363	1,2738460	0,4595167	0,1930012	0,5264427	0,1506835	0,1206062	0,5780144	0,0057449	0,6662913	0,1590979	1,0885754	0,6180667	0,2656222	0,0762688	0,7686287	0,0568202	0,7588710	0,5276730	0,4005837	0,4733910	0,8750741	0,8610619	0,4968348	0,1872186	0,0623830	0,3322293	1,8517280	0,5011445	1,2832795	0,0626693	0,8743228	0,9722672	0,9665500	0,0000000	0,3739260	0,7686604	0,7082379	0,0612472	1,1587607	0,7852666	1,2065705	1,0384367	0,2262145	1,0439239	0,4162548	0,9977603	0,3477084	0,9410272	0,0848092	1,4002589	0,1495010	1,0053587	0,1676662	0,0511518	1,2773293	0,5259548	0,4600425	0,0145864	0,6632080	0,2129407	1,0157594	0,5399600	0,7686538	1,0436214	0,3293692	1,5691553	0,9602849	1,3294356	0,0919543	0,7562501	0,1429100	0,9750117	0,1584494
1,0361252	1,0166335	0,6293925	0,2006000	1,2931920	0,0847727	0,8850432	0,4677126	0,6334148	1,0009460	0,7507555	0,1786867	1,6901187	1,0473179	0,9667412	0,8806223	0,8684232	0,1356518	0,3447944	0,3065962	0,1561366	0,5074877	0,7680870	0,8533213	0,2657598	0,5880605	0,4696460	1,2993726	0,5076303	0,0558748	1,0259471	0,2050409	0,7204843	1,0582763	0,0627026	0,3876384	0,2157641	0,7047317	0,9044487	0,4278377	0,0411621	0,5736959	0,0495253	0,4972545	0,6813458	0,5134444	0,3982062	1,4857905	1,1467184	0,3929274	0,5989274	0,1317164	0,4807776	1,0913073	0,6258582	0,9366048	0,1308003	1,1337290	1,3823693	1,1740318	0,1685977	0,0000000	0,6759737	1,0579043	0,0636430	0,7229783	0,8837019	0,6741842	0,7364419	0,0806079	1,1493778	0,3335516	1,0768099	0,0829570	0,9445490	0,0740339	0,6508084	0,1507989	0,5730343	0,0665376	0,1194602	0,7754272	0,7572050	0,4997242	0,0100271	0,7332424	0,2479311	0,9880173	0,5587232	1,0609276	1,4048226	0,4976829	1,1288072	1,1468542	0,7658801	0,1298407	0,5661447	0,0789399	0,8558034	0,1087799
1,0133597	0,7435903	0,6000617	0,0266641	0,5681382	0,2126404	0,7869908	0,3240429	0,9163948	1,5377153	0,2749341	0,4536607	1,2443948	1,0298525	1,5604598	0,8501085	1,0241726	0,0420690	0,6945338	0,2392816	0,3969159	0,6980321	1,1198724	0,8555746	0,3260054	0,4822465	0,5692147	1,1742656	0,3262759	0,0431351	0,9141074	0,0565193	0,2333939	1,1854144	0,0706203	0,1339904	0,3236769	0,8019823	1,4435199	0,2985904	0,0374434	0,9977327	0,0127545	0,7174289	0,5068675	0,2614307	0,3684785	1,0753611	0,9385212	0,4267452	0,0629416	0,1081310	0,3553053	1,0571226	0,4925310	1,1844539	0,2178535	1,3679260	0,9686809	1,1478082	0,0130236	0,1376022	0,0000000	0,8705052	0,0528677	1,0931606	0,9281216	1,0374320	1,2751594	0,2606357	0,6369117	0,8634591	1,0440107	0,1167553	0,9213059	0,0153955	1,0363386	0,0940869	0,8982424	0,0842177	0,0382362	0,8148098	0,7406182	0,4130907	0,1415114	0,3489376	0,1245938	0,9564675	0,3648559	0,4710550	0,7508028	0,5079456	1,0045656	0,7072197	1,7969619	0,0588224	0,6929002	0,1177110	0,8885613	0,0304416
0,8913437	1,2058081	0,6439965	0,0561552	1,1684139	0,0323792	1,4202543	0,7029596	1,0485335	1,0893865	0,2809765	0,2375195	0,9478104	1,0280938	1,2471811	0,9886299	0,8623371	0,0220396	0,2311634	0,1400334	0,5216464	0,5560873	0,6255240	1,0057629	0,2187873	0,3852372	1,0233128	0,9749863	0,3435489	0,0916121	0,6272143	0,1906294	0,3842064	0,6321952	0,0184223	0,4611052	0,3816133	0,6941509	0,8416896	0,6235716	0,0166690	0,6727113	0,0919616	0,8769454	0,4813029	0,5045309	0,2760560	0,8669955	0,8955650	0,8241748	0,0690353	0,0356152	0,3323422	1,1747882	0,6262006	0,6060024	0,0589646	0,8514957	0,9128823	1,0848894	0,1515315	0,3188341	0,8875256	0,0000000	0,0620239	1,2089224	0,7818776	1,2425372	1,0981497	0,3416703	1,6777320	0,6332943	1,1118501	0,1616290	1,1933890	0,0658957	0,9133169	0,1787309	0,7371445	0,1861675	0,0420663	0,8521828	0,5316166	0,3369372	0,0672707	0,6277995	0,2213353	0,7993746	0,0862906	1,2207574	0,9124718	0,5769060	0,9900755	1,1908846	0,9544597	0,1469934	0,3562856	0,1179694	0,9910539	0,1018687
1,0806658	1,0966079	0,5994620	0,1436579	0,8463003	0,0151697	0,8595631	0,3812667	0,6070281	0,8883114	0,6616984	0,7767467	1,0756479	0,6578886	1,3632627	1,0248504	0,9152660	0,0257338	0,3573526	0,2731147	0,2432967	1,0090250	0,9067345	0,8785366	0,4002084	0,5986782	0,8816707	1,2255520	0,7329629	0,1692585	0,9143788	0,2585653	0,4875002	0,8151212	0,0957118	0,4805045	0,4406712	0,6096357	1,0621528	0,6192052	0,0613710	0,7815924	0,0521355	1,1228083	0,5097572	0,7192607	0,3935513	1,0903862	1,1998674	0,5835811	0,6216938	0,1035724	0,4003421	0,8241889	0,4133292	1,1925231	0,1547098	0,9148698	1,0662433	0,8637904	0,3842796	0,2673532	0,4931421	1,3126201	0,0000000	0,8547504	0,5975396	0,6901248	0,8271143	0,4185291	1,2969969	0,5986094	0,9518311	0,6640700	0,7928002	0,0129717	0,6243086	0,3119635	0,5608217	0,1798019	0,2269219	0,5390696	0,8148179	0,5428553	0,0304750	0,7564406	0,4118499	0,8593160	0,7913914	0,7235284	1,2280375	0,8410066	0,9709354	0,6713784	0,8540190	0,1395396	0,9087415	0,2006533	0,6486475	0,1772412
1,2081013	0,4604535	0,5136704	0,0608175	1,0153936	0,0517745	0,8370723	0,8328638	1,0041068	0,7374949	0,3689116	0,2116942	0,9691476	0,8148181	0,7078640	1,1084771	0,5479137	0,0888395	0,4473944	0,3194896	0,4609020	0,3386842	0,9502796	0,5898733	0,2926713	0,6064202	0,9648396	0,9404348	1,0234417	0,1401974	1,0869651	0,1351373	0,6390270	1,4328338	0,0177015	0,5680807	0,3604679	0,6217241	0,6063558	0,5777090	0,0607785	0,5023229	0,0310498	1,0599706	0,3015450	0,7359926	0,4999124	0,8429172	0,8527809	0,4007558	0,2110203	0,2088738	0,7043307	1,2561746	0,4033071	1,0217960	0,0337225	1,1355736	0,4448578	1,0622690	0,1352084	0,2264622	0,7778109	1,1231695	0,0232503	0,0000000	1,1460017	0,8493601	0,6210588	0,3144716	1,1224640	0,6098506	1,1837302	0,0723855	0,8449631	0,0310261	0,2069102	0,3631117	0,6488186	0,2411734	0,0096494	1,0691251	0,7354138	0,7370681	0,0100272	0,7371618	0,2720132	0,7824215	0,3002612	0,8824793	1,3048937	0,8115918	1,2410711	1,0929245	0,8778840	0,1614846	0,3032917	0,3156686	0,7158286	0,1933691
