G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,3139610	0,3169780	0,7466173	0,0260698	0,9865467	0,6656197	0,3319627	0,8430039	1,4431236	1,4768960	1,3471086	1,1372449	0,6483141	0,9500792	0,3049093	0,3860903	0,0358065	0,4588970	0,5708458	0,4420614	0,8458690	0,7351032	0,7392258	0,1314725	0,7294923	0,9185789	0,8919717	0,5339680	0,9735602	0,6471563	0,2900059	0,5541295	0,8017851	0,5043450	0,2924716	0,6362185	1,0788133	0,3019356	1,2397719	1,0657014	0,5380726	0,3106614	0,9943026	0,0392081	0,2982297	1,2124135	0,1156677	1,2353947	0,3750082	0,4825204	1,1677064	0,5800631	0,9173056	1,2511693	0,1019917	0,1061651	0,1212904	1,4196506	0,7066880	0,7546221	0,2312967	1,0391828	0,9451138	1,2958663	1,2408237	0,8099998	0,0000000	0,1308347	0,0846859	1,1016293	0,8910064	0,6641897	0,4904406	0,6585568	0,9698438	1,0381323	1,3110135	0,3507343	0,2171435	1,4089938	1,1841684	0,6108118	1,0940750	1,1185015	0,1424149	0,3654937	0,2193766	0,6440609	0,6657521	0,3664496	0,4838684	0,3652642	1,0251204	0,4599886	0,7205544	1,1468509	0,6822323	0,7300874	0,1249122	0,0674684
1,2757458	0,2004586	1,2351067	0,1957044	0,5881565	0,0663409	0,4710125	0,9710092	1,1878091	1,0683835	1,0498071	0,8096875	1,1500154	1,3869788	0,1723558	1,1278442	0,1204219	0,1335483	0,8690875	0,5522854	0,7664703	0,4991773	0,5343723	0,0215533	0,7103352	0,5091171	1,2610938	1,0299651	1,0043364	0,6771420	0,6441536	0,6338733	0,2132648	0,4943429	0,1890074	0,5246825	0,8108335	0,5304014	0,7715992	1,2014895	0,3688458	0,5832615	0,8803909	0,2399063	0,2623099	0,4139882	0,1913623	1,1086161	0,3833854	0,6836045	1,1865202	0,7697905	0,3021845	1,2544038	0,1779162	0,3086560	0,3775587	0,7980879	0,1921735	0,6808161	0,3447257	0,7555084	0,6137544	0,6154528	0,8217682	0,7119239	0,5648412	0,0000000	0,4316518	0,8133050	1,1031879	0,2281339	0,2992185	1,6233096	0,8440007	0,5505162	1,0341952	1,0563493	0,1125339	0,7258438	0,8253269	0,3142626	0,7651556	1,0891922	0,2550584	0,3565926	0,2374410	0,7112126	0,4773968	0,2853380	0,4862291	0,3358609	0,3935506	0,4138390	0,6286597	0,4032266	0,6067356	0,3799023	0,1458716	0,0679089
0,9847908	0,2803644	0,6798235	0,0272160	0,7182990	0,3377604	0,4078113	0,8488794	1,1667137	0,9160564	1,1150568	1,1868768	1,1988776	1,1735995	0,4208861	0,4239683	0,2625818	0,4210254	1,0086795	0,3135271	1,2165476	0,4388482	0,4602518	0,0363106	0,9508868	0,4010371	0,4527129	0,4648705	1,3189127	0,5066310	0,3095335	0,6067517	0,3445849	0,4093758	0,0671180	0,4929791	0,9917179	0,3487199	0,9183035	1,2833267	0,3452171	0,5341948	0,6010700	0,0051251	0,2794358	0,3878373	0,1239704	1,0235514	0,4494919	0,8850667	0,5315283	0,7659035	0,5270049	1,6128706	0,1525253	0,0532556	0,2307944	0,5772250	0,6735490	0,7889282	0,4685814	0,5144613	0,6971963	1,3134774	0,5700723	1,6361509	0,5042458	0,0248247	0,0000000	2,1884174	0,8401420	0,4309779	0,0972588	0,6183475	0,8770611	1,1189473	0,5736771	0,4855705	0,0344329	0,5586506	1,1128804	0,1181574	0,6647394	0,7458022	0,3299879	0,4438027	0,6517246	0,6124173	0,6807310	0,7437472	0,6881285	0,6447166	0,0874901	0,4560181	0,4921304	0,7972149	0,2766405	0,3910566	0,3490293	0,0349630
1,7710353	0,1977152	0,8585975	0,0850927	0,5453211	0,2929634	0,2789023	1,0381595	1,1152899	1,4630735	1,7894477	1,1269623	0,8026444	1,2166317	0,3499501	0,8087985	0,2912321	0,4308718	0,8843963	0,5011908	1,1164410	1,0687504	0,7794036	0,1481339	0,0922280	0,2512068	0,5824971	0,5820801	1,4678499	0,8477432	0,3031742	0,3835054	0,4530725	0,4362181	0,9282488	1,3848177	1,2725902	0,2291909	1,0947522	0,8663619	0,1190026	0,1639739	0,4266408	0,2786668	0,4611022	0,2788139	0,2663762	1,4413177	0,2441667	0,4736443	0,9135710	0,3751724	0,6210631	0,9387391	0,2335883	0,3183052	0,4848987	0,6670967	0,6414160	0,8369055	0,6434489	0,5912633	0,1706998	1,2073057	1,7602280	0,4535535	0,7865408	0,0129728	0,1527323	0,0000000	1,0605476	0,5855192	0,0862263	1,1084452	1,0001476	0,7150302	0,7436629	1,2603831	0,1136615	1,2116724	0,8575362	0,2223015	1,0211587	1,0262183	0,0705041	0,3317508	0,4432066	0,6552845	0,9460968	0,8239300	0,5645286	1,3508255	0,5132017	0,7054266	0,5985250	0,3032999	0,7061357	0,4341810	0,0624935	0,3835194
1,3907357	0,3031714	0,7344916	0,3093344	0,5822196	0,2076378	0,1613284	1,1667293	1,2285760	0,5632349	0,6543549	0,8748397	0,9487563	1,2608917	0,2189416	0,5517326	0,1303969	0,4030073	1,2717928	0,5593056	0,7467088	1,2688335	0,4737797	0,0278256	0,2419648	0,5230876	0,6674589	0,3763376	1,3802602	0,7230639	0,2968215	0,5961059	0,7912439	0,6741767	0,4847402	0,7345863	1,1435493	0,5610886	1,0242431	1,4807689	0,1675622	0,5350924	1,0160622	0,1837470	0,2924432	0,6759348	0,0988853	0,9260236	0,4177582	0,4782420	1,2847568	0,6807367	0,7642312	0,7627564	0,3625206	0,1394551	0,3448882	1,2049813	0,4851806	0,9701574	0,1609049	0,2100965	0,5948704	1,0646404	0,7963052	1,3594194	0,8427553	0,0537251	0,3044929	1,1541408	0,0000000	0,1352469	0,1188428	0,5614546	0,8875884	1,3491914	0,9472033	1,1770971	0,1413893	1,2860240	1,1310565	0,3854986	1,4705466	0,8253600	0,4579073	0,5968503	0,7579396	0,5496224	0,9806185	0,7823480	0,2798164	0,3281206	1,0415685	0,4663370	0,4683273	1,0298399	0,8836026	0,2769384	0,2021174	0,3097123
0,9202876	0,1934393	1,1482317	0,0335891	0,7417613	0,1765339	0,4868893	0,6283321	1,7722428	0,6197870	1,1612952	0,6774407	0,5315819	1,3397243	0,5741663	0,9737447	0,0502038	0,2008910	1,2006609	0,6123059	0,6147097	0,8660037	0,7056328	0,0428907	0,6451226	0,2463195	0,6129256	0,5717394	0,9471456	0,9512949	0,3924887	0,3393213	0,2825821	0,4719748	0,4055972	0,4882360	1,6577727	0,5590185	0,6840889	1,2975642	0,4828049	0,7272084	1,2324156	0,0084795	0,4513724	0,3287159	0,3501344	0,9847757	0,1188672	0,8053357	1,2033506	0,3541028	0,6366310	0,8690044	0,1200319	0,2466537	1,3888601	0,5582389	0,2195033	1,0911430	0,4210757	0,7450062	0,5555164	1,2258885	0,7312649	1,3406270	0,4056342	0,0246006	0,0703464	1,0819068	1,3030887	0,0000000	0,2939237	1,3402808	0,7706653	0,8087881	0,9558099	0,9423026	0,1073213	1,2979885	0,6976349	0,2951155	0,8235812	1,3667069	0,0877984	0,5158287	0,5038235	0,7540837	0,7875827	0,2539233	0,2459062	0,2709814	0,7100657	0,8512457	0,2933291	0,4845344	0,7412252	0,4770011	0,1437320	0,0306017
1,3990753	0,1870796	0,7949546	0,4014501	0,7503184	0,2508280	0,0671234	0,7220499	0,9229448	0,5401428	1,0738456	1,0095943	1,3968256	1,0952011	0,0950339	0,8881902	0,0254577	0,1797997	0,6221190	1,0272523	0,6543686	0,6873234	0,6863257	0,1427524	0,9203257	0,1865360	0,9906285	0,4475193	1,3216743	0,8263599	0,8482028	0,7043462	0,4299958	0,4153125	0,7278016	0,7208026	0,7449806	0,2327818	0,8288305	1,0665449	0,3117838	0,5224945	1,4884819	0,0740449	0,4290451	0,4141178	0,1444611	1,4366364	0,3567498	0,5877700	0,9887815	0,3554134	0,4288419	0,6087557	0,4897738	0,3056173	0,5521091	1,0773792	0,9325115	1,1600488	0,2982545	0,5386786	0,5051801	1,1959896	1,0803632	1,1560833	0,4870774	0,0799538	0,1849808	1,0716172	0,7473754	0,3858084	0,0000000	0,5859876	1,1573565	1,2756802	0,8245157	1,2048726	0,2315173	0,6014446	1,0916661	0,3659340	1,0060803	0,4715066	0,1712464	0,5770378	0,3278839	0,2574847	0,5868518	0,7021352	0,1483151	0,6743885	0,3294251	0,7707817	0,4675665	0,4649865	0,5100060	0,0833195	0,2641403	0,1051478
1,5035756	0,5364567	0,5139557	0,0559950	0,7994232	0,1598468	0,1679797	1,1409848	1,0952716	0,3199797	1,2565475	1,6076112	1,0357641	1,2766337	0,2212337	0,4876581	0,3346599	0,9149962	0,5053782	0,5369879	1,3770906	0,4884058	0,3401125	0,0072343	0,2726212	0,4454840	1,0805801	0,3906715	0,8598938	0,5708775	0,4536851	0,3135902	0,5240654	0,4470505	0,4384683	0,1308271	1,1440697	0,4842381	1,0504662	0,8753484	0,0903581	0,4372440	1,0576500	0,1443313	0,3845820	0,6288802	0,4173885	1,1368429	0,2800513	0,9772800	0,9850341	0,2617043	1,0041038	1,1618703	0,2455285	0,0458464	0,5865474	0,8271224	0,7484132	0,1979681	0,4469396	0,4299543	0,1293872	1,0214766	0,6848604	0,9979456	0,4633778	0,1104205	0,6299217	0,6476886	0,3558241	0,1520219	0,0952557	0,0000000	0,9126507	1,3150156	0,9960091	0,7347477	0,4192969	1,6245244	1,2480934	0,6855259	0,6824607	1,1413552	0,2103555	0,1524751	0,9200008	0,5038361	0,7668031	0,4464934	0,3891990	0,1014159	0,3397637	0,6388526	0,2714167	0,9843907	0,5409406	0,4291408	0,0507835	0,1233989
0,8371452	0,4905005	0,7906156	0,0872069	0,6951177	0,2639279	0,2444202	0,3993632	0,9239639	0,7035058	1,4328510	0,8125519	1,0924952	0,8110165	0,1650801	0,8090136	0,2791963	0,3649406	1,4736494	0,3086812	0,8296562	0,9387077	0,6091017	0,1460489	0,3086779	0,2919433	0,5968970	0,2842652	1,3360681	0,7646656	0,7329161	0,7139301	0,1900343	0,9129319	0,6351812	0,2677574	0,5838449	0,2234533	0,7958624	0,9302696	0,3860221	0,1904706	0,9762842	0,1965376	0,4001986	0,3134508	0,3203114	1,8170721	0,2996053	0,9618801	0,8791301	0,3446372	0,9482515	0,7481932	0,2927265	0,4136443	0,2901486	0,6340099	0,9077149	0,7340191	0,3431279	0,4577205	0,4414449	1,4072131	0,8237942	1,3495491	0,7948329	0,0643631	0,2763817	1,2506091	0,4752696	0,2085516	0,0927210	1,1244752	0,0000000	1,2714694	0,6710142	1,1389704	0,1696493	0,7900281	1,1854427	0,2712850	0,9894476	0,6151385	0,1145241	0,4980034	0,3237381	0,8614562	0,6136223	0,4134282	0,4974203	0,2145877	0,5080956	0,3299189	0,2201958	0,4995379	0,9289882	0,5352697	0,6352165	0,0557940
1,3665161	0,1771464	0,4230115	0,1069758	0,7578890	0,1939493	0,2235151	0,5901860	0,7272506	1,3547575	2,4006847	1,3085683	0,8940234	1,3640027	0,1473293	0,5424045	0,2260657	0,3578938	0,8028438	0,6927788	0,5561079	1,5122176	0,3536057	0,1512297	0,4988519	0,5224825	0,4256904	0,3271458	2,1300656	0,4903157	0,6927886	0,3335656	0,4016293	0,6292275	0,6597242	0,8203990	1,0311541	0,7431937	0,6930603	0,8619217	0,4720631	0,4721549	1,0404361	0,0598138	0,2591286	0,3060497	0,2243128	1,0246639	0,3283135	0,9047158	0,5499197	0,3526979	1,0349549	1,2729322	0,2173384	0,2991647	0,3515210	0,9369039	0,7685024	0,8879088	0,4464762	0,8706923	0,2980708	0,8582484	1,4526337	0,8136910	0,6335307	0,0243269	0,2241633	0,9150465	1,0115852	0,1859119	0,0567224	1,2367160	0,6045361	0,0000000	0,8693053	1,0048253	0,1550728	1,9574298	1,0077312	0,5189870	0,7598443	0,7029015	0,1420020	0,1222417	0,1769559	0,4440830	0,6960002	0,2555078	0,1040414	0,3472984	0,3322534	0,6852246	0,2643505	0,7652071	0,5326466	0,1265456	0,6409203	0,0526583
1,1055421	0,0857527	0,4079219	0,0112901	0,7933329	0,5986084	0,5872455	1,2526749	1,5619190	0,6150415	0,5228587	1,2305189	1,2799702	1,4286162	0,3069385	1,0167026	0,2082295	0,4531099	0,9211635	0,3742448	0,6362962	0,6063937	0,6535697	0,0221087	0,7391378	0,6704620	0,9425881	0,3468331	1,0279704	0,4435019	0,4629752	0,6531819	0,4897560	0,2122920	0,6664948	0,5879976	0,9119825	0,1512579	0,4495805	0,6937652	0,0753987	0,6594290	0,9364323	0,0680206	0,5216588	0,4081230	0,2690884	0,6259831	0,2048073	0,6108042	0,9430033	0,5822539	1,0433109	1,2460511	0,1809242	0,2231679	0,9128752	1,2523521	1,0216414	1,4263825	0,6730955	0,5873158	0,4869461	1,2970570	0,8368726	0,7813563	0,6737510	0,1469455	0,2034639	1,2703317	1,1221648	0,2171099	0,3219331	1,1208910	0,7587947	0,8185577	0,0000000	0,7285798	0,2256868	0,6867156	1,3216139	0,2977983	1,0313111	0,6147382	0,3748489	0,5089647	0,9358794	0,7369539	0,5167496	0,4988354	0,4970544	0,5554014	1,0787839	0,7546832	0,1255422	0,7745011	0,8657500	0,3665823	0,4269313	0,0321742
1,9276361	0,2274129	0,6982451	0,0256509	0,8052032	0,1791619	0,1373476	0,9523408	1,3565607	0,6582911	0,9692672	1,0731067	0,6524872	0,9538735	0,2963042	0,8881343	0,1136718	0,4785991	1,3080127	0,6603757	1,0120930	1,1367283	0,4832606	0,0646627	0,3401402	0,3772855	0,9324638	0,4163359	1,6123623	0,6381953	0,7971942	0,7267620	0,8018813	0,7700994	0,6920535	0,4024049	0,9328486	0,3549292	0,5067750	0,8289513	0,4769752	0,4785361	1,0472189	0,0602482	0,5861939	0,1743895	0,1454644	0,4898418	0,4915749	0,6113183	0,8446720	0,5354514	0,4053855	0,7322583	0,4519688	0,0839544	0,5770442	1,5216884	0,6897555	0,2234324	0,2292753	0,5536149	0,9686433	1,1363501	0,6966083	1,1808298	0,9357434	0,0177053	0,1841967	1,2031170	0,7359811	0,6974307	0,2066345	0,7127043	0,7441821	0,7724608	1,3028341	0,0000000	0,5673281	1,1606245	1,3712443	0,5530815	0,8294198	0,7399604	0,2419413	0,3588426	0,4666853	0,2857543	0,4387902	0,3652337	0,5272372	0,0530825	1,1136652	0,6866462	0,3673090	1,7736116	1,3659750	0,2807865	0,5627973	0,0585012
0,8116355	0,3353560	0,2975599	0,0677346	0,5770598	0,2691773	0,0325224	0,8702481	0,8747616	1,4996335	1,2157729	1,0537345	0,9408523	1,0986084	0,0659664	0,6438176	0,1510857	0,5805918	0,6308067	1,2903992	0,8669898	0,7214268	0,4677129	0,0314770	0,4530420	0,4926520	0,8814782	0,2821496	1,2821230	0,4553219	0,4435963	0,5567718	0,3954930	0,2901517	0,4874816	0,4513287	0,7212103	0,3723999	0,8881562	1,3362436	0,3689842	0,7893446	1,2949155	0,2521099	0,1925115	0,4673448	0,3189996	0,5335941	0,3485032	0,5366931	0,6952526	0,6119939	0,6623569	0,8810213	0,1093347	0,2610450	0,4052688	0,9807285	1,6791427	0,8239033	0,1813418	0,6981214	0,1842603	1,1658079	0,8128423	1,5404372	0,3497608	0,0412545	0,1545372	0,4831543	0,9864525	0,5702172	0,1320471	0,8162523	1,0608494	0,9048938	1,0593174	0,8040812	0,0000000	0,7748791	1,4591542	0,3803423	1,0457274	0,9595802	0,3443030	0,4461983	0,8083917	0,4707500	0,5916852	0,9646532	0,0728513	0,7346775	0,6714916	0,2269828	0,3464175	0,6967198	0,5828071	0,5648066	0,1461442	0,1117588
0,9926996	0,1369012	0,8441063	0,0731447	1,0920714	0,1487137	0,2147203	1,2769739	0,8165511	0,7096227	1,1999865	1,2746294	0,9309966	1,4212462	0,3155229	0,1880016	0,2286436	0,4252316	1,5613818	0,3579205	0,7236438	0,9561452	0,5295192	0,1102951	0,3382956	0,1817227	0,9030846	0,8237128	1,1853870	0,5076210	0,8824417	0,3225611	0,5251821	0,2392591	0,7677066	0,7285398	1,3150280	0,4349724	1,1083708	1,2260388	0,0604525	1,0981932	0,8925528	0,1213573	0,4586154	0,2518611	0,1947653	1,1001196	0,1995425	0,5470812	0,9131229	0,7743911	0,3452254	1,3440569	0,2737724	0,1944826	0,7755710	1,1688377	0,8708030	0,5464466	0,6501738	0,7891340	0,6520381	1,6975600	0,9630230	0,8485386	0,8895064	0,0377343	0,9693603	0,7942799	0,8772586	0,6706598	0,2343695	1,0679732	1,0127784	0,3951915	0,7223662	0,9238218	0,0341182	0,0000000	1,2720572	0,5186933	1,0278973	0,5387342	0,3033779	0,5049508	1,0570672	0,5550096	0,4977227	0,5925308	0,2484692	0,4688682	0,5011759	1,2170975	0,2526531	0,5846530	0,5737592	0,3404076	0,5357800	0,2592117
1,5444621	0,3632395	0,8650298	0,1059426	0,9089906	0,1562003	0,2050058	0,6597074	1,0102202	0,6946084	0,3664951	0,8479654	0,7501164	1,0021769	0,3190475	0,5094130	0,1630843	0,1786942	1,7723826	0,3102881	1,1542592	0,6008139	0,4246233	0,1171852	0,3658170	0,1478280	0,8266284	0,2927512	1,1961545	0,7953042	0,6120574	0,5447476	0,5095956	0,4903790	0,6067614	0,6485574	1,4398583	0,6593210	0,7527387	0,8755155	0,2296147	0,3454951	0,9911266	0,0846768	0,4217214	0,8417482	0,1984229	0,9203876	0,1249407	1,1850687	0,7039728	0,4056282	1,0778722	1,3035346	0,0824526	0,1029072	0,6390453	0,9963341	0,9395340	0,5044413	0,2176317	0,4538097	0,3536832	1,0822220	0,7612291	0,9778236	1,0414305	0,0167833	0,6568213	1,3360502	0,9081628	0,7218160	0,1229489	0,9057099	0,7167516	1,3181915	1,1745993	0,7477759	0,1132253	1,2016578	0,0000000	0,7028665	0,7027493	0,6976291	0,0389612	0,1933268	0,7758466	0,6272456	0,9264215	0,2214969	0,1842295	0,1770014	0,3852876	0,4709398	0,1622283	0,8803202	0,3946699	0,3788233	0,4012749	0,0478199
1,0266660	0,3233729	0,9186423	0,4908210	0,5796017	0,2070012	0,2992331	0,7226569	1,0609785	1,1300422	1,1684546	1,1110106	1,1605514	0,8322976	0,0977096	0,5090625	0,2577215	0,4912532	0,9919200	0,5728102	0,9949884	0,9297238	0,3282818	0,0452005	0,6202700	0,3474244	1,1843248	0,4380346	1,5817432	1,0691451	1,0697290	0,1644641	0,3932350	0,5154520	0,6665770	0,8153649	1,0160242	0,3452462	1,0871633	0,6129692	0,6779447	0,7017440	1,1313869	0,0746888	0,3201136	0,3808624	0,0493064	1,0574357	0,2792739	0,8041973	1,1485191	0,4284855	0,4786250	1,5564017	0,4984087	0,1073818	0,4582199	0,3939187	0,7333181	0,6074229	0,3338586	0,8531312	0,5747324	0,8223996	1,9957808	0,8747442	0,4769263	0,0707301	0,0623981	1,5914258	0,6827021	0,3232297	0,2062090	0,8781659	0,5066974	1,8767200	1,3692906	0,7825627	0,0723287	1,1233447	1,0130807	0,0000000	0,8792002	0,9965050	0,0779908	0,2496001	0,9573100	0,7582754	0,9657342	0,5294249	0,4633413	0,4451438	0,9020905	0,5380254	0,3414387	0,4519485	0,6606882	0,3051857	0,1547766	0,1660431
1,7247213	0,2590092	0,9305460	0,0521692	0,4728968	0,1339281	0,1293211	0,7481839	1,3717871	0,9731823	1,0181765	0,9327865	0,7441958	1,7230390	0,1794246	0,8198555	0,3235322	0,3289869	1,2218541	0,7694964	0,9199199	0,8294442	0,3972834	0,0489966	0,4686563	0,2704718	0,6993618	0,2151012	0,7264309	0,5762011	0,8343373	0,3855607	0,5737124	0,3441928	0,5918351	0,7191518	1,3847213	0,3336980	0,8599768	0,5358137	0,2018588	0,3016677	0,9678020	0,0783423	0,3761900	0,6560873	0,0874198	1,3892846	0,1830993	0,3858403	0,9244493	0,2349616	0,9294377	1,6391309	0,1652061	0,0541875	0,6715783	0,9261696	0,7450233	0,7071156	0,8647493	0,8138358	0,2949482	0,6967077	1,2247772	0,8044588	0,2052576	0,1121143	0,0323358	1,2222376	1,5475002	0,2630974	0,3291192	1,4458358	1,0944228	0,6543674	1,2730710	1,2839665	0,1333094	0,8942241	1,1029204	0,3956314	0,0000000	0,9350523	0,3646813	0,1793126	0,3641672	0,4183884	0,6842003	0,6951542	0,0478310	0,2531668	0,1296045	0,6699706	0,4084370	0,7270091	0,6072445	0,2575155	0,1904723	0,2220913
0,7760828	0,4425896	0,6907489	0,0181858	0,5984131	0,2739022	0,2462842	1,0412181	1,4368632	1,8327717	0,7672031	1,3140038	1,0507413	1,0727108	0,3429055	0,5657468	0,1531771	0,8582635	1,3449307	0,8002137	0,7849844	1,5849595	0,3078998	0,0842596	0,6039143	0,2202332	0,6056950	0,3743826	1,3664900	0,3726310	0,5027578	0,1190803	0,3366338	0,4022652	0,7096671	0,8290136	0,8670492	0,1581371	0,5347922	1,3711389	0,5173643	0,3744762	1,5264646	0,0824039	0,3048781	0,3580441	0,3570457	1,3816816	0,3492250	0,9384605	0,4305563	0,8701780	0,5430040	1,0209623	0,2413360	0,2802081	0,0563974	1,4293953	0,6065090	0,5884451	0,4071717	0,5315673	0,7068215	1,2919326	0,9960531	0,6942986	0,5323342	0,0604475	0,1943864	1,5839815	1,0373049	0,5802307	0,1043073	1,3171738	1,2039617	1,4013651	0,7897729	0,6505972	0,1538625	1,3251008	0,9445442	0,0838767	0,3499792	0,0000000	0,1850990	0,1861416	0,3971108	0,5426877	0,5255777	0,5392919	0,3549134	0,4143079	0,5789403	0,4349687	0,1086283	0,6266001	0,6554377	0,2119434	0,4150331	0,1468508
0,7565890	0,2769817	0,7481406	0,2725718	0,5845352	0,3644745	0,3798953	0,8530203	0,9345235	0,5731318	1,3630466	1,1183212	1,2161146	0,8980325	0,4995294	0,4943047	0,1299639	0,4268418	0,6064131	0,5846369	1,1463095	0,4838801	0,8020282	0,2510359	0,6342253	0,2516119	0,7673867	0,1537017	0,7985483	0,3371425	0,0902172	0,7372707	0,3665501	0,5837830	0,4331940	0,7472888	1,3420028	0,3293734	0,7368307	1,1182767	0,4580745	0,3844074	1,4951015	0,0868337	0,6170606	0,3208054	0,1987212	1,5264810	0,7741545	1,1132130	1,1132636	0,2093872	0,1615604	1,5029817	0,3558553	0,0936012	0,7009357	0,8909910	1,2155058	0,6774077	0,1295805	0,5530326	0,5194595	0,8352893	0,9957933	1,1543397	0,8210969	0,0467479	0,0855226	0,8961150	1,4371918	0,3074425	0,2653988	0,5255423	0,8231642	1,0211269	0,5352917	0,5293308	0,1668057	0,9001298	1,0707700	0,4491194	0,9748635	1,4308730	0,0000000	0,3611131	0,3877838	0,4660414	0,7564102	0,4043719	0,2509310	0,4009421	0,3431978	0,8946690	0,7300825	0,5086060	1,0611373	0,5286582	0,2335991	0,1381540
0,7533731	0,5794876	0,3015422	0,2396998	0,4663356	0,0585961	0,0559198	1,0359756	0,9228899	0,5451773	1,6815082	1,2901704	0,8866839	1,3684156	0,2302122	0,4626023	0,3590748	0,3778859	0,7437614	0,4242259	0,8832516	1,1611934	1,1862528	0,1504922	0,1230306	0,4560270	0,5781157	0,6191519	1,4781993	0,6413389	0,9087755	0,7986582	0,3743753	0,5548794	0,0937489	0,6676727	1,0475198	0,3488056	0,7757313	1,3600214	0,1280544	0,6428782	0,8837618	0,1404878	0,4461773	0,3712716	0,3367092	0,8131213	0,1501204	0,2920213	1,0409125	0,3930326	0,6862510	0,9760977	0,3493792	0,2114372	0,5364329	1,0281122	0,7233929	0,3721439	0,3803258	0,5872839	0,2155170	1,7509989	0,7431738	1,8129989	0,6294308	0,3601345	0,6984579	0,6555058	0,8494314	0,0329147	0,1594710	0,9112582	1,0834823	0,8812167	0,8188516	0,8704248	0,0749681	1,0284236	1,1584272	0,3954077	1,1393597	0,1872279	0,2382275	0,0000000	0,8441895	0,4082229	0,7999384	0,2825402	0,1568813	0,0901646	0,4224556	0,6247124	0,3074269	0,9369038	0,7828976	0,3486612	0,4020725	0,0516024
0,7756111	0,2694984	1,0296925	0,2000745	0,3516864	0,3050008	0,1260256	0,9425720	1,0276146	1,1853594	1,0601952	1,0852281	0,5356860	1,0031876	0,3532440	0,7350568	0,2148535	0,3897230	1,3472452	0,2960082	0,9832095	0,9858348	0,3193450	0,0466544	0,7132413	0,4778010	1,2765307	0,3874337	0,9892148	0,5210110	0,9384023	0,3387022	0,3706271	0,3974965	0,7126658	0,5364219	0,9078119	0,5450451	0,9596680	0,9196214	0,3062389	0,3598917	1,0190233	0,0998187	0,3695782	0,6273533	0,1576094	0,9487078	1,1096042	1,3007523	1,2729059	0,4519759	0,6864212	0,9081795	0,0674814	0,1865443	0,6177611	0,5332740	0,9081123	0,1961675	0,3054775	0,5513982	0,6290101	1,0568181	0,7013951	1,8197412	1,0877944	0,0574429	0,0744487	1,4897300	1,3468363	0,2427535	0,2376621	0,7792047	0,8202211	1,5503891	1,1531664	1,1918411	0,0281069	0,8967093	1,3274133	0,3200339	1,1052648	1,1900149	0,1895869	0,5718369	0,0000000	0,7814504	0,5654048	0,9245121	0,1579744	0,1225384	0,3692767	0,5116566	0,3918857	0,7340043	0,3268744	0,4789615	0,2180790	0,0143399
0,9419311	0,4574345	0,6923161	0,0223437	0,5461423	0,1661450	0,6198595	0,3743648	1,7624978	0,4319831	1,1501209	0,5374421	0,6622783	1,3355595	0,2996694	0,2391078	0,1542742	0,8000347	0,8573623	0,3680497	1,2543245	1,2977963	0,7363572	0,0140683	0,2787215	0,3535915	0,4582887	0,3365353	0,8634151	0,7047472	0,5939299	0,3283167	0,4510912	0,5949639	0,4031299	0,3893633	1,1530912	0,4028127	0,8470937	1,1636971	0,4155839	0,6856476	1,3644519	0,0426843	0,3774032	0,1608683	0,2285362	0,8933376	0,3717170	1,2613344	0,8051801	0,4542895	0,6002888	1,6293173	0,4610213	0,1094354	0,3830516	1,2985127	0,8647000	0,8187602	0,4881276	0,5762808	0,8208320	1,2648100	0,9839537	0,7892239	0,8819829	0,0252544	0,2453095	1,1030029	0,7361084	0,3559777	0,0237034	1,1444990	0,8794975	1,3176254	1,2209392	1,2591869	0,1725194	1,1849801	1,1601281	0,1695098	1,1604445	0,6387825	0,1506690	0,5284306	0,3620888	0,0000000	0,4290813	0,1847336	0,3179954	0,8334325	0,6261437	0,3394573	0,3322452	0,9436532	0,5776272	0,3007843	0,6172580	0,0697749
