G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0175371	1,1052085	0,2743490	0,3046197	1,0330133	1,7696012	1,2149376	0,1123734	1,1487163	0,4020764	1,4558329	1,1175037	0,7675576	1,1474190	0,4226015	0,0404032	0,6792041	0,4684088	0,2171547	0,0852969	1,1664306	0,0454092	0,0249964	0,0490257	0,7298577	1,0622763	0,5891707	0,9240737	0,4151194	0,9613914	0,0459949	0,0362828	0,3360206	0,0785568	1,1566253	0,1277113	0,6728131	0,5957288	0,0108970	1,2178684	0,0826142	1,6389062	0,6697046	0,7296573	0,3895123	0,2704692	0,2651043	1,0235443	0,6421155	0,1475974	0,8960239	0,1547399	0,1292523	0,9774832	0,0097326	0,5325088	0,8258849	0,9738494	0,9503394	0,2491814	0,6678895	0,1915726	0,3463311	0,1552730	1,0912204	0,1429827	0,2241743	0,2598250	1,3751271	1,3321141	0,1038508	1,3078303	1,1314883	0,1538050	1,2064763	1,2324917	0,9249867	0,3725403	1,2132060	0,7326817	0,4089201	1,0793572	0,2729327	1,2733664	0,1247787	0,0586669	0,3716521	0,0296386	1,1991103	0,7263392	0,7939061	1,3184965	0,8508926	0,0377836	0,6921852	0,0920833	0,8209185	1,0328880	0,0737794	0,8573327
0,1011615	0,8372081	0,1366216	0,2022900	1,0221760	1,4907469	1,2094250	0,1968605	0,9532508	0,2426585	0,9023408	1,0529866	0,7560958	0,5176516	0,5273542	0,0547685	0,9313091	0,3701969	0,3517778	0,0177624	1,2005219	0,0494267	0,2368243	0,3472486	0,9531777	0,7905528	1,0210896	0,7318221	0,4091741	1,1464418	0,1038938	0,0812642	0,3064648	0,0072061	1,5405459	0,3889366	1,0262002	0,3687954	0,0750251	1,0044401	0,2267696	0,9802593	1,4984849	0,5133605	0,4774792	0,2850981	0,2103902	0,7731568	0,5283533	0,4620601	0,5740252	0,4309158	0,3328470	1,0141973	0,1007489	0,4497164	0,6739350	0,8643417	0,9289938	0,1422918	1,0580038	0,2211622	0,6608324	0,2562087	0,8986956	0,1970493	0,5005269	0,2488406	0,7077124	1,2446240	0,5174624	0,8768943	0,3291784	0,1638402	1,1285914	0,9925412	0,5764896	0,0151882	1,0536715	1,1295064	0,4038946	0,7214371	0,1188592	0,9227769	0,1139023	0,0292162	0,2077907	0,0596738	1,4424070	1,0542837	0,3544648	0,7688680	0,7036090	0,0502450	1,1431997	0,1899856	1,4143616	1,3064790	0,0351822	1,2030793
0,0195060	0,5931721	0,3451473	0,1776079	1,0565200	1,2174181	0,7958440	0,1105859	0,9290251	0,0985958	1,1940522	1,1672482	0,7915849	0,7022701	0,8040958	0,0435290	0,4765443	0,4715615	0,1463874	0,2366196	1,4634367	0,3874695	0,3361645	0,0609830	1,1149861	1,0415581	0,5573126	0,8712067	1,0249403	0,9309374	0,0162448	0,1850432	0,3917274	0,0895335	0,9663447	0,3316711	0,6773262	0,8041278	0,0667236	1,3814841	0,4506993	1,0057149	0,9231056	0,3013451	0,2360352	0,4247637	0,2199451	1,1323397	0,7362465	0,2026009	0,4476844	0,2633350	0,5679959	0,9628542	0,1531260	0,5247156	0,7791576	0,8559890	1,0523349	0,2887073	0,6969453	0,3538634	0,5813244	0,2484197	0,7877935	0,6968470	0,5526423	0,5597592	0,4546827	1,4846968	0,2536452	1,2672248	0,7837249	0,2380496	0,6137985	1,3669924	0,9281296	0,3219266	0,9968206	0,8667970	0,2415666	1,2265093	0,2285669	0,8017200	0,0481119	0,0053294	0,0415779	0,0258857	1,0605406	1,0241259	1,2881363	0,5633341	1,2540163	0,0907362	0,8981614	0,0922573	0,9430114	1,3554459	0,0838528	1,0820705
0,0496099	0,8546964	0,5084389	0,1811909	1,0612853	0,8654614	0,5815140	0,3568588	1,1609952	0,1644836	1,2422763	1,1129823	1,2633707	0,6514194	0,9260168	0,1044084	0,5302483	0,5294438	0,3002410	0,2858636	0,6061597	0,4528691	0,1663022	0,3171025	0,7362580	0,5536101	0,7032758	0,9576545	0,7379663	1,0488034	0,1027654	0,0869032	0,1128210	0,1551195	0,9159846	0,4189668	0,7607955	0,3826430	0,0076968	0,9302655	0,1265597	0,5807660	0,9059380	0,2468500	0,1506781	0,4483524	0,1354615	1,1815194	1,3826586	0,4788630	0,5524822	0,3605654	0,2562915	1,3549797	0,3586766	0,0560127	0,6875917	0,8628964	0,4379764	0,1873394	0,5824962	0,3380183	0,3525898	0,1224699	0,8966064	0,4686402	0,6459418	0,2332888	0,7106724	1,0383868	0,4498793	0,6686956	0,9596811	0,1190022	1,4010292	1,1538942	0,7389715	0,6104838	0,7748220	1,2567869	0,3241607	1,0373816	0,0709004	0,7373772	0,2351146	0,1501245	0,4649911	0,0696937	1,1239451	0,6110330	0,3913466	0,8847654	0,8932139	0,0976614	1,0803900	0,2982978	1,0103880	1,1508004	0,2324299	1,0201889
0,0156805	1,0059580	0,3408678	0,3004571	0,5849479	1,1721255	1,1031030	0,1923494	0,7137496	0,1757429	0,8653150	0,8821788	0,7576669	0,9478647	0,9736969	0,0161099	0,8978538	0,5005783	0,1886129	0,1348612	1,2185522	0,0261467	0,1809343	0,1878439	0,5341372	1,0418942	1,1337383	0,9474439	0,5316266	0,8799859	0,0066144	0,0098024	0,4471464	0,1219793	1,1313778	0,3777839	0,6281984	0,4457515	0,1158132	1,0527715	0,2466466	1,0690357	0,9928220	0,5889447	0,1261502	0,7145428	0,0969350	1,0294663	0,2891376	0,3593813	0,9678476	0,2304609	0,3142693	0,7660214	0,1514471	0,1187655	0,4884559	0,7762505	0,9406921	0,0402086	0,8275611	0,1971277	0,5226588	0,5767233	0,8837184	0,1659870	0,7169854	0,4081424	1,0384425	1,1157015	0,1914513	1,4416125	1,1888703	0,2447048	0,8321485	0,9570652	1,4107934	0,2160740	0,8425952	0,8611072	0,7341263	0,6344820	0,4424671	0,9404660	0,0751314	0,0421250	0,0732297	0,0308794	0,8047537	1,0073807	1,1308099	1,1783794	1,4085804	0,2015796	1,1235938	0,0650827	0,7742119	0,5716590	0,2303515	0,8348098
0,1200926	1,0442224	0,2546414	0,4948120	0,6658247	0,9884884	1,1882245	0,0410514	1,0423886	0,1833781	1,1049735	0,7949806	0,5511632	0,7764332	0,5590455	0,0740319	0,7733536	0,4472610	0,4331839	0,1255782	1,6163250	0,4873029	0,0755755	0,2140315	0,7853335	0,4695500	1,5834829	0,5662728	0,4681662	1,3046665	0,0271549	0,0144535	0,6980175	0,0747543	1,0257952	0,2799275	0,5994547	0,5074845	0,0328877	1,4510587	0,2105919	0,6027750	0,7389102	0,5268674	0,0127402	0,1117581	0,0998372	1,1805654	0,7511937	0,2294217	0,5548566	0,4358371	0,6270506	0,2465601	0,1029181	0,1260664	0,8943273	0,3464147	0,9673062	0,0656024	0,4308394	0,1625633	0,5245264	0,6656681	1,0752093	0,1563595	0,6785384	0,2328417	1,1278607	0,9145200	0,1629076	0,5641474	0,3357653	0,1054486	0,8187223	1,2017977	1,4081960	0,2522645	1,1507876	1,0734186	1,0619145	0,9205022	0,2450535	0,8310661	0,2841926	0,0197009	0,0411398	0,3195215	1,0357216	0,8192247	0,7050851	1,0579193	1,1551612	0,5032409	0,8392872	0,0814047	0,9751405	0,5857259	0,2657208	1,0572855
0,0158862	1,0048849	0,4336208	0,3407277	0,8364593	0,8959193	1,0827785	0,2166442	1,0001742	0,2440591	1,1387158	0,7934055	0,8916897	0,9649613	1,1779179	0,0887470	0,5551321	0,9554047	0,3814152	0,3403415	1,0623954	0,4132154	0,1934475	0,1318985	0,7146079	0,1700115	0,5834934	0,9309590	0,3966417	0,5343323	0,0398374	0,1934303	0,3504450	0,1449794	0,7236446	0,9121398	0,5426965	0,2580312	0,0370789	1,0273593	0,0401412	0,4256268	0,9992942	0,2996567	0,1873763	0,4483979	0,1324950	0,7770169	1,0157670	0,7467857	0,5833607	0,7229106	0,5725104	0,4282196	0,0816924	0,4770287	0,4472858	0,4254272	0,7694111	0,2249288	0,6153365	0,2653941	0,4629364	0,3934989	0,9398594	0,6512298	0,6681612	0,3352885	1,1411035	1,2566375	0,2989295	1,1974976	0,2741184	0,1041584	0,8953802	0,8571658	0,5140896	0,7063149	1,1913163	1,2614317	0,4285309	0,8903504	0,2054553	0,9118805	0,1027522	0,0056764	0,0974621	0,0676843	0,9435918	1,0294510	0,7324559	0,7583617	0,6097487	0,0836564	1,1847352	0,1830209	0,9948878	0,8044720	0,1731751	0,5804723
0,0061385	1,2639876	0,3075428	0,1985605	0,6435965	1,0281829	1,1306285	0,5400574	1,0793977	0,1112595	1,1923006	0,9854870	0,6957866	0,7792324	0,5125956	0,1444171	0,3730847	0,6936624	0,3945494	0,1428081	0,7137582	0,3369378	0,1471089	0,1305242	0,8599739	0,9713890	0,7297969	0,4216119	0,9778600	0,9201217	0,1256108	0,0337194	0,4771100	0,0792113	1,2208038	0,7475919	0,4855011	0,3336749	0,0749225	0,8053175	0,1732073	1,5623864	1,0539507	0,4092251	0,9350334	0,3181164	0,1335273	0,8534757	0,8901071	0,6727095	0,3248138	0,5427474	0,3360907	0,6683348	0,2726550	0,3445667	0,2424254	0,6072450	0,6146680	0,0601969	0,8487198	0,4436478	0,4832365	0,0891291	0,9843853	0,3231742	0,4856990	0,4280929	1,1196180	0,6161914	0,2215949	0,8366122	0,8443146	0,0469426	0,9456969	0,9793459	1,0580747	0,2643684	1,1202398	1,0626237	0,1475247	1,0429680	0,1819104	0,6479546	0,1908132	0,0469342	0,0470273	0,0175156	0,8454786	0,7028151	0,9130169	0,8639092	1,3197341	0,2079864	1,4279052	0,2846559	1,2172532	1,1495084	0,0455582	0,9367342
0,0035263	0,9760353	0,4181211	0,4162633	1,0358489	0,8389067	0,4525940	0,0481203	0,8607481	0,3425010	1,2439388	1,1967401	0,6446544	0,8142109	0,6663877	0,1705070	0,6388093	0,3810823	0,3100581	0,1553441	1,0074373	0,1761658	0,1217649	0,1499393	0,5278103	0,9750165	1,2558221	1,2540463	0,8121253	0,9686172	0,0018743	0,0090856	0,3093352	0,0832457	1,1294455	0,1733196	0,6901675	0,5938316	0,0603452	1,1766469	0,0681593	0,9602833	1,0602709	0,6473011	0,2382079	0,1691615	0,1822101	0,7697097	0,8733601	0,1908011	0,5180492	0,3960935	0,2855169	0,3663040	0,0494279	0,2768092	0,8005009	0,7870042	1,0261995	0,0116309	0,4024714	0,4121381	0,5012826	0,2530148	0,6132919	0,2550826	0,4633049	0,5445034	0,7856757	0,6839106	0,1070738	0,5634489	0,6589407	0,1101862	0,7415398	0,8716488	1,1106395	0,1271302	0,6124402	0,7138685	0,3268473	0,8974478	0,3951001	0,9680513	0,1773719	0,0409982	0,1495742	0,1578696	0,9567311	1,3792413	0,7211672	1,3961732	0,6813489	0,0948987	0,8366471	0,1264736	0,8630948	1,1955656	0,0110102	0,8468417
0,0207415	1,0199342	0,1009810	0,4946286	0,8181277	0,8155301	0,8684146	0,3238897	0,6394260	0,1981101	1,0716708	0,9584010	0,7084905	0,9458990	0,8327821	0,0681826	0,7036406	0,5063463	0,2560359	0,2025413	1,3840718	0,4969192	0,2303443	0,3667874	0,7583028	0,4927631	0,7500796	0,6164890	0,4568509	0,8400628	0,0641734	0,0283489	0,5817461	0,0093672	0,8203319	0,6750587	0,7946233	0,4849213	0,0770671	0,9601747	0,3141750	1,0846144	0,7250340	0,4534976	0,5662314	0,2489277	0,1902976	0,9310721	0,6840345	0,5163855	0,3015699	0,5160662	0,2006617	0,4936244	0,1596950	0,3434203	0,2596166	0,7253568	0,6281325	0,1455495	0,6622606	0,0626598	0,7627745	0,1824972	0,9523570	0,1239019	0,9545223	0,2486580	0,3622793	1,0605666	0,6832055	0,9314465	0,9980418	0,2941954	0,9135496	0,9406848	1,0307565	0,8991363	1,1791383	0,9647026	0,5744522	0,7487320	0,2340160	0,8270917	0,1568612	0,0083457	0,1326028	0,2189463	0,9379677	0,8542532	0,6715255	1,0784025	0,9977734	0,1082689	1,0786003	0,5586980	1,1367165	0,5647341	0,1058184	1,0405449
0,0034237	1,0151339	0,2271338	0,3108852	1,2827905	1,2917906	0,7975265	0,1216757	1,0727540	0,0743961	1,1231633	1,3784612	0,4893696	1,0812712	0,7015945	0,1630425	0,7341199	0,3324330	0,1983322	0,1702278	0,9516665	0,3052472	0,0683255	0,3986398	0,7053813	0,5259056	0,8952936	0,8705638	0,4731221	0,9867447	0,0544900	0,1388990	0,2085239	0,0840179	0,5929528	0,2516701	0,6645195	0,4753122	0,0277295	1,1019243	0,2476159	1,2897757	1,1788121	0,7265282	0,1490722	0,1524744	0,1810061	0,9194046	0,6600442	0,1853314	0,9314235	0,5207889	0,3663979	0,6333000	0,1177466	0,2347816	0,6039551	0,6562471	0,7883323	0,0771533	0,5456135	0,1924397	0,8506292	0,2853881	0,7025115	0,2139359	0,4889048	0,3612408	1,4632356	1,2497258	0,1658842	1,1069454	0,5561706	0,2366420	1,2568454	0,9117790	0,5596597	0,1364438	0,7309290	1,0920052	0,6881483	0,9021452	0,1498947	0,6544508	0,1169089	0,0120367	0,0641879	0,0109951	0,8296525	0,7557049	0,7652920	0,8067981	1,4424217	0,2331866	1,0313200	0,1819237	0,7691240	1,0163119	0,0829980	1,2218740
0,0260844	0,9000451	0,1691551	0,4453661	1,0241051	0,9241636	0,6595387	0,1367691	0,8119907	0,2981952	1,2251673	1,1126092	0,5719894	0,8572913	0,7088541	0,1026899	0,8796498	0,6581128	0,2401779	0,0234589	1,2936234	0,2015051	0,0042609	0,2355308	0,6833934	0,6148247	1,5272639	0,8476003	0,7239830	0,7169297	0,0036732	0,0675181	0,3495559	0,0715476	0,9896099	0,9817888	0,6610304	0,1708367	0,2240965	1,4176796	0,0704680	0,9203202	0,8956939	0,9847730	0,0933187	0,2800663	0,5060861	0,8353605	0,9012050	0,2828179	0,6703527	1,1473162	0,5460646	0,8384968	0,0831903	0,4238543	0,7880255	1,0729213	1,0548714	0,0250711	0,8943798	0,2150654	0,5219699	0,2966345	0,7810249	0,0438781	0,6031301	0,6276063	0,9472654	0,8441791	0,1400844	0,8901195	0,8684098	0,1138804	1,0594797	1,2687016	0,8967207	0,0473211	1,0253266	0,7688965	0,5930673	0,9469265	0,1354698	1,2867883	0,0636016	0,0279309	0,2509318	0,1959573	0,9683608	1,0145251	0,7752864	0,8044183	1,0566122	0,0104680	0,9897753	0,0089394	0,7413217	1,2146959	0,3197222	1,2230538
0,0026666	1,0133005	0,2931765	0,6808714	1,1166619	1,2843944	0,7320983	0,4239287	1,0732228	0,2486774	0,5582283	0,9419577	0,6392419	0,9183939	0,8463073	0,1045031	0,5717118	0,2142039	0,2979903	0,1906933	0,8352184	0,0172340	0,0393400	0,1535172	0,9757052	0,6631611	0,3927244	0,4297636	0,2816766	1,2739357	0,0923219	0,0056807	0,5513808	0,0997659	1,0192453	0,6790152	0,8144704	0,2896790	0,0059328	0,9976969	0,1540228	0,9898255	0,8913804	0,4798518	0,1611066	0,1568598	0,3338358	0,9887806	0,8032377	0,3781291	0,2747582	0,1683926	0,0864362	0,5598013	0,0961570	0,2710939	0,4156307	0,4784848	0,9827600	0,0703257	0,5886744	0,0693505	0,4136096	0,5646485	0,9687915	0,5126593	1,0247709	0,1509951	0,7473162	1,1444720	0,3568550	0,8070743	0,4042483	0,1084872	1,2203309	0,9473048	0,9992992	0,4143745	1,0626690	0,7189498	0,9063014	1,1964088	0,1349523	0,4671767	0,5127617	0,0906626	0,6013005	0,3615429	1,4027962	0,6649610	0,3477878	1,1861621	1,0240450	0,3296294	0,6015164	0,0416963	1,2109305	0,9750550	0,1532254	1,1314044
0,0036658	1,2547870	0,1946301	0,1684151	0,8738673	0,8012392	0,7898660	0,0224556	0,9349937	0,2000306	1,2838501	0,7405697	0,6394567	1,0844616	0,8276955	0,0136036	0,9262121	0,6715684	0,2552359	0,1678276	0,9962417	0,3555522	0,0568108	0,0773314	0,4088608	1,2494968	0,8864358	0,6708420	0,4524021	1,1227031	0,0059247	0,0217250	0,5782169	0,0876749	1,2984228	0,5622650	0,6288809	0,6163766	0,0044724	1,1150259	0,3164166	1,3928572	1,2247580	0,2287889	0,2738092	0,1172711	0,2804965	1,4124646	0,8902311	0,2434974	0,5706232	0,4655719	0,4682290	0,5167616	0,0336120	0,1624851	0,4995938	0,3918647	0,8928294	0,1078051	0,8972211	0,0572140	0,5077816	0,3428436	1,0523251	0,2856635	0,5300257	0,4056159	1,1403370	1,1276443	0,2829063	1,2369265	0,4125376	0,1843802	0,9836538	0,9766519	1,0730174	0,2557101	0,4863402	0,2907186	0,5672778	0,9274063	0,2031723	0,7516403	0,1495152	0,0661119	0,0474453	0,0985338	0,5773510	1,2637952	0,5134824	1,0462260	0,8436637	0,2887681	1,3178263	0,0185764	1,0433143	0,7300476	0,1851564	1,1103324
0,0256515	0,7210092	0,0610090	0,1555603	0,8286705	0,7769188	0,6877127	0,1042594	0,9582759	0,2398746	1,1310793	1,2166361	0,4159330	1,0247479	0,2125470	0,1234909	0,8748362	0,7363283	0,0641468	0,1563153	1,0852849	0,3260757	0,0974390	0,1616671	0,4601080	0,5396330	0,8647262	0,4248786	0,2538747	0,9609540	0,0008266	0,0658341	0,5059053	0,0420083	1,0351617	0,3185236	0,5548041	0,3290526	0,0057333	1,5576647	0,3007117	0,7272617	1,0117124	0,8684298	0,7254912	0,0450307	0,0943944	0,8144703	0,6511573	0,0201372	0,4270079	0,8381190	0,3743136	0,9102453	0,0096006	0,2223408	0,6712734	0,3023239	0,4338240	0,0594059	0,9959219	0,1325290	1,1123385	0,1678789	0,8636691	0,2766616	0,3338366	0,1717692	0,5590506	1,2621839	0,1569689	0,6530632	0,9042728	0,0878535	1,8287415	1,2116488	1,4719347	0,0593217	0,4182910	0,7987551	0,0173098	1,2467508	0,0631209	0,5854798	0,1719244	0,0515438	0,4416375	0,0147125	0,7779507	1,3666116	0,4865642	0,6801401	1,2352394	0,0698609	1,1084539	0,1983424	0,7149091	1,0798699	0,0781971	0,8504488
0,0106380	0,9006714	1,0849302	0,2225533	1,2754956	1,0604236	0,6700966	0,1768530	0,7503394	0,0270945	1,2561514	1,0078193	0,8130562	0,3665334	1,0877922	0,0627164	0,6880730	0,6458471	0,2352149	0,4216572	0,7108610	0,1447908	0,0310054	0,1333792	0,3531820	0,6124320	0,7589824	0,6565004	0,7774944	0,7064091	0,0066301	0,0261466	0,3383148	0,0559734	1,0775895	0,5120045	0,7924982	0,4518535	0,0700126	0,8656912	0,4374153	0,2108394	1,4021234	0,1330404	0,5737056	0,6733365	0,4212656	1,2917729	0,5277544	0,4276983	0,6452145	0,0447488	0,3812518	1,2077162	0,1937576	0,2961895	1,3628761	0,8260542	0,7287264	0,1918814	0,8670752	0,5735967	0,5086675	0,2660677	0,9583353	0,6386548	0,4606979	0,1906117	1,2048814	0,9324454	0,2044408	0,9194753	1,1690703	0,2996805	0,6425438	1,0750376	1,1984700	0,2568613	1,1792293	1,0049808	0,3842550	0,6654812	0,1906261	1,4471483	0,2413086	0,0778136	0,0494000	0,0088882	1,0995002	0,5777394	0,7207001	0,7204910	1,1393817	0,1526068	0,7072645	0,0179582	0,5161550	0,8892248	0,1468806	0,6453618
0,0148452	1,1800138	0,2674626	0,3101218	1,1484479	0,8716198	1,3594198	0,0177190	1,0025652	0,2143208	1,0682985	1,2309307	0,4780077	0,9131674	0,5711556	0,0643954	0,9546407	0,5240373	0,1992535	0,2830646	0,8883338	0,1558555	0,0787911	0,0192122	0,3681033	1,1654344	0,7136549	1,2645782	0,7447687	0,6627540	0,0001685	0,1837176	0,2994873	0,1215440	1,0790036	0,4962024	1,0789172	0,4987147	0,0593223	1,1052907	0,1147556	1,2003974	0,7442497	0,4258057	0,3081849	0,2263257	0,3593244	1,4153656	0,7258076	0,0590977	0,5245923	0,3662218	0,2148705	0,6166000	0,0441207	0,2107252	0,6652173	1,1023568	0,8549957	0,1771818	0,6141080	0,0590973	0,3284587	0,3768450	1,1689396	0,5524859	0,5203603	0,4019953	0,7323802	1,0483973	0,1432132	1,0387825	1,0554266	0,0214029	0,8032399	1,1881856	0,9427372	0,3476921	1,2454069	0,9214604	0,3826438	0,5188468	0,4398941	0,8713041	0,3407452	0,1012084	0,0198932	0,0575964	0,9951438	0,5616706	1,0212977	1,3048677	0,9252800	0,0441961	0,9732254	0,0306219	0,4737054	0,5491580	0,1559886	0,8376199
0,0208644	0,8333092	0,1884313	0,3391304	1,1194199	0,9999924	0,6491900	0,1584042	1,1594419	0,0921062	1,0278957	0,8106735	0,6877912	1,2490432	0,3435684	0,1009793	0,9040001	0,8794820	0,2112036	0,0178551	0,6884526	0,2380459	0,0402579	0,3059845	0,3669790	0,8882692	1,4848695	1,1568247	0,3277684	1,4621268	0,0074642	0,0567522	0,6443123	0,0303626	1,0418311	0,5457060	0,9902196	0,5016971	0,0248396	0,8143815	0,1151941	1,2306320	1,1280615	0,3150374	0,1723038	0,2018317	0,2923817	1,4176546	0,8917370	0,1520641	0,7183201	0,1341414	0,3734248	0,7290181	0,2182977	0,2762361	0,4511114	0,6408269	0,9577171	0,0975772	0,6653022	0,0245087	0,8418832	0,3823939	0,8947877	0,2486067	0,7851061	0,1665582	1,0134824	1,1524147	0,3667980	1,0964326	0,6559587	0,0720138	1,6618930	0,5077071	0,7567758	0,6135408	0,6507679	0,8932869	0,3297819	0,9221901	0,1034955	0,6214507	0,0735951	0,0356263	0,1465641	0,1238012	1,1910433	0,8013797	0,7983775	0,9212158	1,2795218	0,2156654	1,1557255	0,1621653	1,0553057	0,9581431	0,2035473	0,8642380
0,0393605	1,0754055	0,8257959	0,0995231	1,0340965	0,8944671	0,6003474	0,4012734	0,9849317	0,2316966	0,9932095	1,3680199	0,6775094	0,6468703	1,3172634	0,0051990	0,8026994	0,3684731	0,3933795	0,1746022	1,0147951	0,6068532	0,2895336	0,2345830	0,6404766	1,0767397	0,6548744	0,6771145	0,3795846	0,5746816	0,0312110	0,0641579	0,4146902	0,1682463	0,9641323	0,2228835	0,9088834	0,5139784	0,0100563	1,6553666	0,1243208	0,6954843	1,0467745	0,4034586	0,4078166	0,1765106	0,3910466	1,3391058	0,4930471	0,5265692	0,7686212	0,3157004	0,4020739	0,8322788	0,1939548	0,3096105	0,6568561	0,4742398	0,5569069	0,1626213	0,4706671	0,5088405	0,2210439	0,2742216	0,8470132	0,8203948	0,7013961	0,2271718	0,8573106	1,0433438	0,3625583	0,9737026	1,2838678	0,1077947	1,1074568	1,1393285	1,1737797	0,5477014	1,3916918	1,0404812	1,0378774	0,7116678	0,3086038	0,4010175	0,1124942	0,0355863	0,1337890	0,2270693	0,6055017	0,7877615	1,0547990	0,8000647	1,1373830	0,0171574	1,0413181	0,1648740	0,8578159	0,9555014	0,2767937	0,8735978
0,0026395	1,1133617	0,2526548	0,4579625	0,8164159	0,8023802	0,9711677	0,0652803	1,2425081	0,1284424	1,0107761	1,6734519	1,0330282	0,8378266	0,8366006	0,0102620	0,8960362	0,2275951	0,1811914	0,0724949	0,6380822	0,0963251	0,0672804	0,1015886	1,1028663	1,0235590	0,7124460	0,7789298	0,3354257	0,6748659	0,0671236	0,0915645	0,5291363	0,0284396	0,8390646	0,5655616	0,8401368	0,3364440	0,0276023	1,3832643	0,1047434	0,5761468	1,3709734	0,2326733	0,0470157	0,2444829	0,1468139	1,2817389	0,7989491	0,2410771	0,5876777	0,1233442	0,3049515	0,3119440	0,2222346	0,3883487	0,9547426	0,7603999	0,9058225	0,1107565	0,8421345	0,0975605	0,1141608	0,2941571	1,2814308	0,4053406	0,5928523	0,5004020	0,9288876	1,1288254	0,2146156	0,9492296	1,2870771	0,1738446	1,4964324	0,7590724	1,0006910	0,2670868	0,9004962	0,8673685	0,6074703	0,9114446	0,0381061	1,5204339	0,2558723	0,0934596	0,3989389	0,1614872	1,1097906	0,9002689	0,3812045	0,5538408	1,2937774	0,0750561	1,1126116	0,0468408	0,8885928	1,3454066	0,2132311	1,2651884
0,0063967	0,9485171	0,2885468	0,2720744	1,4037294	0,8033703	0,8365784	0,2438269	0,7011291	0,1970213	1,2735187	1,0408929	0,8416407	1,0554757	0,7514949	0,0250743	1,0398036	0,6499596	0,1697830	0,2894842	1,0679676	0,3728238	0,0441601	0,3444864	0,5769607	0,6206508	0,5798882	0,5914714	0,3937207	0,8834037	0,0429832	0,0969922	0,7188387	0,0313571	1,1732431	0,1411185	0,5299565	0,0889717	0,0434723	0,6436574	0,0987202	1,2498707	0,6294623	0,4578924	0,9689758	0,3485465	0,1508513	0,6009961	1,2405630	0,2604601	0,2636942	0,2756855	0,5436379	0,8461167	0,1613265	0,3131113	0,6097006	0,4486695	0,8014454	0,3066816	1,1817963	0,1665017	0,6609094	0,2715416	0,9814156	0,5641893	0,6371085	0,2727180	0,8653855	1,3586661	0,1323461	0,7841678	0,9350770	0,0708203	1,1057934	0,9284150	0,8415338	0,4549385	1,2138057	0,9429917	0,1966193	1,0615155	0,3669906	0,7768962	0,0757250	0,0196060	0,0105525	0,0200802	1,1567436	1,0940721	0,6898493	0,6183605	1,3657712	0,0637901	1,0781495	0,1225190	0,9539787	0,7271531	0,0932486	1,3271980
0,0274320	0,9582960	0,1651816	0,6959493	1,2058437	1,1173433	0,8848807	0,0935113	0,8733183	0,2077848	0,8881768	0,9477861	0,4192596	1,0766007	0,7150002	0,0435280	1,1961094	0,8674970	0,4132167	0,1279031	1,0645269	0,0806015	0,0267992	0,2066528	0,6955806	0,4582196	1,1166676	0,9168815	0,6794157	0,9577660	0,0037041	0,0742229	0,5553336	0,0246897	0,7470182	0,4867848	1,0738128	0,3200960	0,1176474	0,8376555	0,2085969	0,8665928	0,8207529	0,3937720	0,1428029	0,0483307	0,2174196	0,8993551	0,9327190	0,4351529	1,1608600	0,3811887	0,0171196	0,4262654	0,1298583	0,3357125	0,3650713	0,8137123	1,3898233	0,0894550	0,6909875	0,2621889	0,3749381	0,2308976	0,8965320	0,2984007	0,7956446	0,4105499	1,7014370	1,2678213	0,3079674	0,9411977	1,2511395	0,1248885	0,8027324	1,0703973	1,0485904	0,5276910	0,7570597	0,9795407	0,8937415	0,7657779	0,1380818	1,0634280	0,3662524	0,0826419	0,2672592	0,0959783	1,3329624	0,7096342	0,5269931	0,7468628	0,9927739	0,3476834	1,1329597	0,0216643	1,2360194	0,6381662	0,1604590	0,7635262
