G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0070953	1,1657135	0,1848305	0,0501266	1,0232257	1,1388387	0,4144736	0,2349818	0,8756146	0,2323823	1,1857115	1,1913428	1,0506374	1,0912405	0,4868171	0,1110448	1,2203898	0,5434408	0,3625622	0,4137782	1,4542076	0,4789998	0,0518328	0,2104036	0,7785997	0,9312966	0,9948221	0,7796866	0,4353600	0,8102508	0,0003912	0,0934830	0,2637851	0,4266646	1,0589542	0,5266670	0,7777261	0,2380268	0,0312235	1,5254969	0,1301673	0,9948713	1,0564720	0,4951105	0,1378075	0,1769133	0,2707314	0,7254752	0,3386827	0,0991326	0,6437984	0,8199730	0,3863991	0,7209343	0,1708885	0,4689887	0,6199987	0,3629467	0,6127759	0,1968512	0,3320091	0,0567734	0,6712824	0,2343169	1,0023637	0,5135017	0,0000000	0,4444024	0,5261713	1,5023914	0,2053483	1,4657257	0,8145920	0,6310605	0,9839761	0,5258541	1,0926847	0,5338123	0,4025192	1,0169612	0,3582884	0,6161050	0,5857307	1,0789288	0,2546495	0,0859660	0,2094071	0,0232982	1,2070095	1,3108067	0,8628326	1,1356531	1,0032867	0,2923478	0,8070943	0,0367428	0,8638072	0,7299523	0,0563992	1,0964527
0,0384206	0,8431605	0,2386493	0,3479388	1,2768299	0,8792959	0,8150687	0,1140048	1,3214099	0,1892440	1,0721292	0,8537319	0,6355388	1,0418176	0,2337908	0,0920312	0,8423241	0,3563388	0,2199748	0,0418234	0,8178945	0,1999366	0,0467677	0,0873833	1,3309856	0,8787178	1,0553447	1,0206745	0,5351130	1,3539390	0,0336281	0,0088279	0,4935676	0,0081442	0,6585127	0,8167014	0,6994784	0,5573105	0,0191195	0,8619771	0,0173979	1,4848386	0,8614632	0,8968723	0,1614429	0,2912420	0,2140391	1,1328657	0,9326969	0,2609657	0,5087050	0,5112479	0,0708607	0,3707488	0,3920290	0,3666218	0,7478641	0,6623099	0,6981115	0,1539744	0,8494664	0,1426750	0,7794422	0,1468413	0,8200634	0,0545726	0,3072737	0,0000000	0,9843751	1,1422766	0,2165782	1,1772969	1,1103655	0,1586807	1,0442213	0,6344741	1,4077460	0,2984149	1,0590329	0,8036983	0,4229561	0,7798346	0,0208638	0,9329882	0,4766476	0,0715443	0,0414508	0,1356394	1,3335154	0,9041264	0,4953762	0,8730965	1,0780000	0,0430134	0,7801097	0,0817276	1,0845875	0,9349984	0,1706020	1,1262590
0,1693403	0,8312423	0,2381862	0,2085169	0,8928863	1,0475744	1,1574056	0,0934932	1,4530727	0,1440121	1,1946111	0,7633187	0,9389768	1,3582094	0,6856820	0,0141853	0,9153302	0,6322295	0,2139574	0,0971654	0,7816840	0,4768603	0,1449379	0,1285460	0,6405884	0,6941359	1,1256514	1,2373340	0,4649393	1,2596938	0,0096472	0,0405758	0,7128836	0,0516115	0,9227496	0,4830662	0,5121250	0,5452991	0,0090964	1,1808745	0,1679460	0,8070700	0,8453126	0,2323292	0,9592127	0,3058521	0,3638008	0,6203778	1,0505190	0,2824623	0,6711799	0,0981949	0,3522308	1,2208919	0,1502410	0,4578755	1,0159855	0,8437376	0,7505722	0,4758818	0,8126195	0,2700517	0,6016972	0,2104866	0,9720906	0,3783520	0,5616351	0,3235267	0,0000000	0,7175343	0,0781262	0,7815976	0,6625203	0,2055412	0,6273843	0,8086192	1,1508393	0,7373650	0,9224861	1,1079270	0,4477353	0,7568760	0,0894386	1,0145322	0,0483908	0,0614406	0,1353834	0,0041818	1,1223744	1,0291776	0,6922230	0,8674552	0,7942620	0,0401966	1,0739501	0,0587839	0,6316806	0,5735663	0,1258554	0,8064578
0,0049608	1,0007954	0,2598199	0,5032656	1,2463754	0,8404252	0,7259933	0,1510724	0,6807880	0,2189416	0,6517998	0,5954929	0,9392760	0,9275861	0,3645978	0,0089152	1,0549290	0,3715061	0,4124838	0,1899939	0,9386599	0,4579359	0,0646365	0,2137699	0,4985425	1,2310777	0,9186198	0,4295539	0,4106312	0,8702003	0,0765017	0,1318176	0,3039595	0,0471257	1,1177902	0,5703151	1,0308585	0,2569313	0,0372271	0,9751082	0,1452903	0,8259339	0,8392314	0,2065277	0,0745237	0,2950533	0,1691669	1,0475659	1,1731672	0,0365902	0,6414961	0,2615875	0,3116356	0,3005007	0,1351020	0,2891708	0,8906546	0,2403466	0,3542597	0,3796338	1,1702732	0,1822516	0,3015361	0,2925151	0,8704791	0,3895418	0,5168455	0,3942742	0,9819193	0,0000000	0,1891043	0,8477421	1,0802408	0,1296978	1,7735682	0,9275052	0,9939206	0,2686630	0,6702849	0,9558439	0,7357702	0,8098706	0,1221474	0,7226250	0,3530208	0,0142036	0,0446627	0,1477311	0,9191668	0,8959411	0,6993203	0,8909625	1,2330388	0,2130202	1,2150869	0,0976620	1,4272570	0,8607123	0,4069648	0,6572676
0,0183265	0,7077095	0,4763350	0,6451030	1,1777110	1,0826277	1,1249838	0,2434741	0,6547429	0,2027401	0,9856577	0,8370750	0,8888407	1,1823642	0,6297160	0,0068269	0,9447616	0,4874758	0,2898649	0,1135570	1,1521289	0,3448414	0,0998354	0,1748258	0,6636046	0,5529435	0,2656136	0,8290757	0,0523095	0,9526618	0,0560611	0,2698591	0,8420557	0,0119102	1,2650359	0,3326957	0,5343308	0,3900673	0,0569224	1,1282261	0,0538623	0,8120388	0,8517958	0,1898508	0,1461231	0,2727697	0,2068209	0,6703666	1,0262841	0,3377454	0,5562735	0,1897940	0,2402317	0,7998572	0,2319328	0,4470027	0,7330898	0,9038470	0,6444275	0,1547356	0,6686174	0,1151689	0,5919844	0,4389375	0,6514811	0,3227006	0,8567388	0,1973179	0,7622411	1,1490724	0,0000000	1,0509313	0,7081181	0,1429833	0,8390674	0,7532437	1,3071003	0,3645773	1,0787712	1,3707132	0,6042510	0,4453367	0,1341936	0,8031020	0,3266924	0,1186992	0,1910136	0,2295068	0,8239498	0,6488410	0,5833605	0,8279329	0,6439464	0,0379584	1,2222255	0,1977762	0,8109204	0,5884635	0,2250028	1,4060713
0,0072252	0,7002435	0,0597263	0,2392144	0,9590147	0,8658164	0,4753980	0,0206521	0,8428072	0,2778471	1,0633115	0,8652674	0,5269764	0,9012122	0,7075831	0,1630842	1,2703729	0,5256202	0,0727095	0,0853139	0,8043620	0,2740152	0,0734347	0,1056092	0,7751599	1,0030875	1,3209493	1,1081521	0,7644101	0,9493295	0,0067094	0,0091641	0,2340875	0,0352066	1,3224461	1,1710887	0,9210563	0,4099495	0,0082079	1,4077056	0,2101856	1,2622092	1,0214730	0,5174777	0,0994048	0,4026553	0,0564390	1,2868587	0,3956934	0,6820968	0,6097175	0,5027999	0,3283301	0,7093137	0,1904971	0,7332728	1,3090447	0,6181042	0,6111939	0,0307510	0,8084404	0,1797700	0,6192810	0,4714383	0,6538089	0,0874918	0,5154391	0,8217093	0,9076848	0,9923284	0,2399101	0,0000000	1,1642710	0,4469990	0,9020449	1,2934891	1,3214720	0,0836491	0,9559557	1,0499475	0,6300605	1,0948785	0,0743081	0,6453022	0,1663913	0,0630671	0,6172051	0,0185504	1,3043778	1,0174584	0,8901867	0,7534261	0,9359895	0,2816708	0,7543866	0,0361292	0,9129557	1,1411998	0,1446972	0,9699518
0,0033145	1,4142826	0,1215856	0,8279339	0,9776323	1,1191814	0,4923954	0,1597559	1,2784712	0,2259600	0,9666651	0,7830175	0,7565445	0,8435475	0,5151670	0,0672123	0,7564049	0,5335755	0,4167466	0,2316675	1,2103823	0,2101875	0,0955069	0,2180993	0,4515277	0,9758351	0,8170348	0,7721299	0,2075257	1,0780951	0,0106145	0,1205986	0,2206653	0,0360033	1,0635131	0,6171820	1,1441680	0,7450682	0,0053755	0,8359151	0,0334942	1,0981269	0,6877994	0,4620411	0,2498303	0,1328814	0,3622513	0,8258284	0,7811943	0,2329440	0,5960178	0,2023375	0,3995290	0,8586657	0,0088336	0,1970292	0,7725294	0,6825187	0,7782011	0,1210120	0,8612266	0,0571834	0,3689243	0,5582067	0,9156971	0,3639501	0,5503986	0,2859774	0,9505660	1,1263242	0,0475683	1,0439366	0,0000000	0,1102834	0,5752988	0,7396828	0,9432257	0,8707396	0,8511731	1,3186578	0,6161311	0,9549177	0,1085463	0,9444102	0,3295544	0,1607983	0,0531464	0,0929890	0,7329556	1,3182605	0,6895335	0,8325176	1,4649252	0,1115706	0,8563739	0,1528464	1,0928735	0,5812314	0,1114695	0,7775638
0,0129453	1,0316037	0,3588726	0,2830277	0,8335874	0,9762875	0,6175537	0,2781304	1,5427470	0,2517932	1,0466030	0,9926386	0,8158794	0,6695067	0,7855117	0,0998865	0,7017602	0,2831456	0,2104370	0,0921524	1,1953443	0,2402251	0,1922225	0,1934146	0,5227700	0,7067055	1,2482608	0,7744730	0,5213460	0,7377741	0,0260876	0,0468932	0,5440513	0,0801483	0,4797693	0,2352669	1,0142586	0,5980973	0,0418030	1,1038956	0,0250074	0,8544711	1,1445426	0,2493460	0,2995947	0,3337093	0,6120605	0,8045893	1,2454177	0,7409731	0,2956982	0,2123235	0,1384458	0,6861187	0,0912191	0,4491142	0,7423625	0,8173589	0,8046830	0,0528690	0,5143646	0,4679576	0,3541548	0,5851132	0,6802249	0,3454340	0,6914613	0,6555076	1,2602381	1,2391549	0,0860064	1,1038593	1,0982390	0,0000000	0,6356070	1,0487587	0,9043956	0,4225164	0,7351684	1,2053133	0,7086749	0,8199255	0,3211014	0,5710145	0,2630955	0,0522402	0,4253834	0,0688380	1,0372190	0,8229212	0,8052910	0,9424898	1,1403367	0,1298480	1,0000657	0,0143434	0,5390239	0,8598014	0,1134680	0,5516579
0,0137024	1,0506517	0,1883405	0,0625866	1,1944120	0,8803737	0,7767872	0,0806733	0,8313998	0,2521101	0,7845432	1,3216637	1,0997886	1,4124007	0,4648187	0,0991546	1,0360828	0,6141305	0,3346714	0,2272705	1,3011356	0,6382378	0,1845491	0,1585498	1,2762439	0,6496931	1,1814664	0,4974423	0,5168052	1,0083528	0,0025678	0,1836298	0,5703922	0,2186880	0,8741065	0,3575029	0,6577126	0,5869220	0,0456385	1,1170814	0,0792017	0,7638068	0,9421176	0,3397938	0,2348590	0,2911980	0,1649672	0,6360605	0,4227808	0,1395575	1,1205848	0,9076036	1,0674530	0,9052810	0,1929233	0,3789100	0,9527013	0,0681325	0,6011189	0,1019423	0,9844006	0,2057932	0,3333591	0,1851152	0,7024185	0,3661662	0,3030814	0,3918935	1,2142165	1,2346238	0,3208648	1,5608452	1,5669589	0,1827251	0,0000000	0,8223593	0,9976301	0,2462950	1,0980803	1,0173559	0,8544194	0,6673412	0,1621358	1,1321069	0,1148159	0,1076715	0,6563595	0,0858864	0,8999875	1,0048379	0,3750581	1,0650454	0,7429237	0,0854530	0,7482033	0,0266331	0,7593838	0,9327296	0,0872388	0,9684325
0,0938986	0,9592949	0,2561071	0,5035592	0,8339815	1,1560373	0,7072844	0,2406099	0,8927005	0,1870889	1,5157902	1,0593845	0,7040790	1,5140275	0,7410170	0,0327373	0,7335782	0,7564402	0,3057696	0,2093082	1,1562743	0,3274770	0,0704053	0,1332009	0,6056068	0,8282385	0,9138997	0,7996629	1,0328771	0,6710970	0,0023475	0,0443168	0,6627643	0,1527018	1,2505432	0,4186641	0,7399957	0,5028526	0,0468897	1,5926962	0,0721990	0,7897680	1,2407622	0,5986157	0,1165678	0,4003989	0,1416218	0,8020783	0,7272063	0,0944625	0,8492975	0,0605166	0,3497187	0,9232592	0,1852740	0,3766602	0,7314784	0,7954191	1,2541109	0,2116306	1,1491250	0,2709596	0,6959516	0,5362303	0,7638554	0,4096811	0,5224778	0,2838484	1,4680125	1,0645138	0,2617818	1,2086324	1,2435150	0,0258672	1,3602418	0,0000000	1,2676693	0,2424929	0,8238267	0,8758983	0,6291190	0,8942483	0,2509707	0,5448268	0,2769381	0,1192990	0,6009656	0,0422195	0,8432640	0,8195426	0,9103626	0,8430618	0,6981466	0,1230920	0,6679653	0,1247134	1,0128437	0,5199496	0,1166820	0,7671111
0,0335553	1,1120937	0,3039644	0,3296572	0,9190344	1,5322156	0,3784786	0,0088041	0,9670515	0,0756166	1,0435313	1,0201006	0,9136830	0,7696257	0,6699984	0,0567959	1,3194471	0,3993543	0,1984201	0,1770383	1,2602258	0,3774172	0,0396988	0,0728141	0,5576635	1,1305210	0,7451157	0,6094755	0,9312014	0,8374321	0,0063144	0,1736362	0,4291957	0,2253631	1,1199572	0,5428371	0,7219463	0,5576850	0,0919943	0,9650834	0,0578203	1,2983095	1,3238436	0,3451194	0,2207806	0,3883410	0,3438331	0,7736041	1,0349238	0,3025660	0,7156022	0,5957095	0,4467083	0,6798568	0,1222940	0,4040476	1,2133743	0,7523919	1,0271036	0,3279301	0,8413931	0,0953369	0,2297722	0,1155215	0,8879922	0,6970051	0,7745635	0,5859546	1,0108548	0,7392522	0,0521292	0,9742688	1,0228985	0,1007496	0,8721272	0,3926275	0,0000000	0,1113101	1,0150904	0,6590823	0,3737602	0,9012303	0,0750152	0,8552288	0,1801404	0,0284507	0,0156352	0,0987788	1,2560543	1,1792009	0,6868701	1,1749202	1,3840159	0,1150241	1,1339799	0,1202150	0,5726166	0,8328475	0,3338348	0,8178697
0,0134356	1,0475765	0,0365877	0,4887212	0,6777555	0,7350614	0,6474059	0,3774119	0,7530234	0,2709749	1,6850694	0,8876913	1,0513158	0,8962381	0,6365423	0,2282133	0,9556867	0,5545968	0,4543077	0,1332647	0,7742365	0,2915601	0,3482502	0,1974475	1,1085778	0,8823797	0,6178937	0,4767611	0,4884235	1,1823906	0,1635372	0,0489804	0,3135035	0,1992184	1,1642070	0,4448756	0,6245176	0,4487899	0,0069307	0,8117510	0,0685476	0,8242360	1,1298907	0,4998188	0,2113844	0,0894431	0,2273652	0,8024672	1,0097719	0,3026604	0,7859196	0,3835868	0,3865083	1,2911434	0,1537590	0,2957869	0,5771484	0,1955624	0,9839551	0,0390014	0,8695084	0,3243973	0,7329878	0,0826602	1,3946290	0,1653872	0,7894736	0,2189373	1,0363920	0,9950396	0,2410992	0,7028415	0,7065287	0,0506856	0,8258461	1,3712181	0,9464440	0,0000000	1,2730678	1,0843487	0,2400978	0,8740691	0,2385478	0,8098047	0,2693928	0,0121367	0,5391904	0,1249845	1,3151068	0,8697118	0,7852766	1,0516530	0,7936516	0,0653818	1,2733707	0,2173105	0,9478058	0,7431190	0,3051888	0,8065242
0,0292994	0,8241892	0,1029782	0,4526673	0,8962947	0,8352716	0,9598746	0,0767170	0,9939685	0,0966805	1,2154432	0,9080356	0,6401505	1,3174844	0,5568432	0,0799276	0,9726670	0,6520211	0,3084389	0,0788648	0,6122503	0,2520404	0,1198375	0,1499669	0,4636209	0,8510401	1,1142627	0,7104383	0,2259624	1,4605790	0,0154152	0,0250002	0,5998157	0,0104550	1,0726212	0,3960326	0,8106791	0,4417509	0,1055876	1,0642978	0,1622825	0,6325064	0,8987560	0,7113759	0,5298907	0,2011051	0,0924269	0,9385845	0,9523264	0,1681626	0,7772295	0,2785644	0,3509249	0,9095815	0,0196280	0,4943138	0,3121126	0,6214513	0,7043720	0,0564565	0,5333404	0,1149982	0,6162582	0,2629112	1,0757525	0,1437505	0,3186632	0,1842717	0,7429538	1,3480492	0,3338666	0,9007793	0,7482719	0,0951735	1,2673016	1,1209887	0,7027366	0,1131776	0,0000000	0,7061223	0,4617898	0,6936297	0,2374314	1,2329231	0,1914146	0,0789866	0,0695671	0,0614997	0,4795689	0,8640217	0,4282502	1,0127408	1,3633620	0,1065862	1,1077279	0,3934150	1,3579034	0,7537433	0,1418734	1,1633822
0,0159075	0,9816206	0,2607754	0,0389413	1,0238002	0,6558206	0,6853706	0,0316478	0,7616854	0,5119621	0,5412542	1,2059577	0,7736697	0,8428765	0,7786355	0,0871499	0,9987872	0,8692807	0,1040583	0,1631439	0,9654419	0,2827834	0,0599555	0,1645407	0,4447981	0,6794118	0,9716095	0,3178334	0,8745747	0,9292193	0,0186535	0,0718764	0,3659040	0,3396196	0,6148130	0,4094206	0,7751887	0,6829089	0,0648509	0,8803066	0,1222913	0,8707446	0,5811925	0,2291362	0,4241827	0,3148369	0,3815637	0,8088489	0,8406623	0,3084977	0,8307584	0,2716768	0,4763167	0,6300913	0,0997344	0,4212138	0,9590683	0,6548088	0,8137304	0,1513291	0,4306449	0,2849534	0,2597975	0,1889516	1,2828589	0,7651330	0,7940663	0,4105236	0,4760498	1,2736122	0,0784562	0,8645824	0,9990101	0,0956270	1,0971162	0,6228417	0,7965583	0,5723194	1,1212452	0,0000000	0,3126990	0,6671688	0,9043007	0,8669615	0,1409694	0,0173256	0,5334188	0,0339724	0,7659111	1,0768558	1,3409879	1,0475696	0,7247903	0,0672350	1,1021727	0,0586420	1,1243205	0,7002404	0,1851067	0,4818844
0,0048248	0,9909786	0,5630009	0,3568537	0,8633666	0,8148076	1,2965473	0,1907762	0,9868145	0,2355485	1,1805875	0,5642669	0,9823322	0,4609755	0,5651998	0,0869829	0,3124221	0,2551098	0,1260487	0,1467554	0,9510176	0,5022142	0,1828410	0,1671669	0,7909372	1,1077555	0,4138486	0,8798578	0,6530905	0,7290023	0,0460686	0,2458167	0,0804441	0,2266247	1,0092188	0,4000664	1,0544980	0,2946074	0,0221381	0,9972940	0,1522116	0,5126748	1,1133749	0,1552395	0,3091016	0,4761079	0,3525706	0,9926748	0,5407762	0,5485834	0,1948390	0,1229289	0,2831940	0,9250641	0,2337899	0,3697534	0,7156701	0,5339466	0,9782012	0,2027014	1,1735216	0,8384840	0,3582506	0,2429793	0,7115354	0,9156036	0,6235758	0,2647532	0,9372747	0,7574488	0,1824520	1,2433689	1,2897813	0,2452455	0,6288005	0,5971456	1,0468410	0,2529956	1,2398362	0,8283474	0,0000000	0,7234399	0,1753312	0,9668778	0,1019183	0,0654471	0,0224880	0,0171588	1,1410499	1,0762051	0,6465596	1,0553063	1,0692130	0,0903579	1,1339483	0,0995620	1,0884475	1,1779372	0,0535243	0,8882807
0,0478192	0,8618685	0,3092292	0,2094080	1,0253410	1,0480976	0,9240357	0,0988754	1,2556015	0,4225262	1,3338421	1,0358177	0,6037606	1,0477785	0,2740749	0,1320874	0,8391860	0,4754282	0,1772275	0,2543918	1,1898607	0,5253720	0,0793475	0,0711763	0,6045155	0,6055139	0,8146195	0,8497009	1,0150973	0,8009930	0,0174757	0,0308645	0,4959652	0,1728985	0,9485769	0,6284949	0,6997865	0,6251274	0,0825586	0,7980587	0,3584807	0,9264829	0,9024234	0,3977588	0,3369745	0,6443765	0,1534190	0,9633549	0,9841625	0,2798185	0,9933946	0,6945428	0,4501720	1,5019904	0,1854947	0,4344547	0,7605177	0,4491774	0,4767249	0,1392004	0,7692206	0,3241252	0,4743518	0,1890816	0,6831646	0,1759862	0,3133307	0,5431032	0,6436533	0,7704757	0,1151499	1,2091718	0,8833682	0,2358478	0,8755000	0,9540877	0,6975227	0,0819424	0,3709324	0,7043422	0,2008712	0,0000000	0,1150024	1,1557212	0,1114480	0,0174571	0,2197576	0,0064490	0,8675409	1,3006193	0,4399465	0,9886124	0,9849027	0,0908531	1,2052083	0,0560316	0,9568014	0,8087656	0,4269435	0,8689594
0,0412494	1,2325201	0,2425668	0,1448529	0,7933613	1,0437299	0,8819229	0,6446727	1,0213150	0,2366713	0,7695066	1,3733345	0,5738689	0,6280063	0,7577675	0,1618684	0,3100179	0,4116478	0,1790156	0,1405961	1,0970862	0,3777548	0,2469192	0,0517230	0,7812409	1,0017704	0,5081957	0,4494210	0,4701590	0,9310800	0,1512871	0,1520884	0,4882199	0,0598931	1,1404955	0,3178902	0,2538149	0,5477757	0,0324235	0,7113834	0,0908095	0,8700062	1,0245757	0,1862349	0,2619627	0,2221845	0,4404897	0,7611299	0,9204845	0,4936324	0,6002744	0,3198308	0,3811320	0,2916346	0,0950283	0,4640529	0,5234013	0,3858569	0,7265098	0,5019042	0,8937244	0,1453962	0,6621314	0,3519282	0,9401942	0,5574962	1,0001296	0,3835508	0,9454198	1,4480574	0,1968508	0,6767829	0,7809306	0,1675277	1,1860791	0,4678858	1,2913463	0,4148758	1,0321631	1,0791783	0,4433315	0,8948260	0,0000000	0,6739447	0,1912429	0,0702632	0,0439058	0,3293052	0,8487668	0,4449955	0,3264015	0,7022043	1,1144217	0,1243563	0,8770204	0,0575070	1,1168298	0,5329154	0,2491928	1,0313039
0,0311767	1,3019852	0,1979828	0,4348179	0,9135960	1,3423921	0,7652378	0,3886984	0,8872616	0,2554548	0,7618032	1,0294353	0,3886060	0,8832068	0,6433031	0,0536153	0,8318363	0,3872234	0,1137198	0,2846243	1,2829414	1,1656720	0,0275462	0,0961717	1,0796035	0,5257302	0,9194982	0,5049787	0,1698514	1,0653572	0,0153152	0,1421236	0,4559942	0,1632852	1,1798432	0,4258685	0,8856802	0,3625330	0,0063294	1,0030367	0,0516985	0,9322679	1,0392752	0,3822446	0,8799894	0,1726311	0,3911257	0,9658129	0,4280467	0,0152569	0,6413542	0,7835282	0,7388936	1,2589002	0,0358898	0,0728569	0,1659287	0,2574249	0,5471657	0,2797550	0,2689498	0,1682891	0,3896186	0,2149720	1,2794339	0,5627758	0,4903753	0,2924373	1,1413185	0,9403106	0,4336975	1,2013869	1,0090902	0,5830067	1,0130531	0,4277384	0,8581501	0,8838500	0,9716791	0,7567728	0,4838381	0,7431681	0,5587454	0,0000000	0,3724424	0,0196346	0,2927033	0,0854729	1,3650292	1,1315010	0,8475287	0,7986532	0,8256981	0,1260754	0,9470579	0,1637564	0,6140387	1,0237175	0,1173592	0,9158684
0,0687790	0,7575044	0,2638930	0,4965598	1,0031471	0,7231601	0,7224372	0,2434498	1,1115676	0,3573001	1,5384020	1,0972980	0,5061246	0,5438931	0,6903255	0,0382433	0,6622132	0,7135531	0,1495622	0,2466960	0,9278744	0,2586253	0,2393084	0,1455063	0,7880888	0,5068253	0,7147180	0,5621657	0,4368249	1,2939265	0,0751263	0,0417392	0,7502894	0,1392394	1,1127541	0,2962837	0,5599029	0,2114146	0,0976714	0,7379594	0,0769568	0,9202759	0,5531833	0,3769412	0,8018211	0,1657476	0,2487819	1,2066547	0,4960693	0,6758286	0,6993243	0,3526466	0,3305987	0,8053141	0,1404572	0,2020571	0,4725417	0,4262728	0,7495215	0,1267309	0,5596617	0,1229580	0,5002073	0,1431752	1,4021250	0,2809055	0,6554697	0,1088718	0,5104267	1,2993916	0,4483619	1,2640798	0,6132599	0,1357050	0,5193719	0,6087751	1,2142242	0,7634417	1,5597235	0,5521556	0,6387467	1,2226403	0,2081684	0,7576401	0,0000000	0,0702812	0,0638465	0,1190568	1,2444123	0,7485971	0,6774941	0,6673504	0,6040517	0,2866471	0,9220271	0,4750418	1,4704245	1,0117966	0,2363554	0,4719844
0,0045920	0,8496569	0,0812155	0,0833518	0,8796828	1,1900304	1,3732397	0,1920113	0,9792188	0,2255731	1,6263636	1,1395271	0,9026309	0,7638254	0,6970583	0,1296474	0,8747596	0,4884204	0,2672025	0,2419576	1,1901406	0,2959829	0,0837719	0,0412267	0,8926506	0,7289097	1,1291384	0,7810460	0,4826730	0,6156067	0,0143838	0,0659960	0,3402804	0,0272475	1,0489419	0,3389608	0,6741871	0,6707192	0,0311413	1,1121183	0,1548002	1,1268173	1,1438244	0,6202585	0,4360973	0,3045618	0,1576021	0,8693035	0,8427829	0,1693756	0,5252557	0,1567068	0,5649953	1,1834704	0,0388858	0,3380023	1,0102554	0,7156665	0,3108699	0,0301763	0,5921611	0,1442391	0,8136610	0,3714235	0,7058127	0,1684085	0,5937842	0,2139337	0,8126682	1,2418755	0,2709746	0,7728234	0,7156371	0,1029363	0,8729865	0,9816209	1,0216842	0,2052344	0,9865946	0,7827665	0,2872478	1,0571988	0,0869491	0,7079713	0,2395590	0,0000000	0,4177619	0,0673412	0,8597093	1,6255810	0,4242461	0,8802767	0,8385973	0,0092765	0,8783022	0,1019671	0,8736434	0,7256313	0,0867757	1,0873953
0,0371618	1,1947453	0,4735963	0,4347398	0,8208691	1,1867046	1,0400570	0,2009662	0,7846406	0,2756914	0,9019939	1,3541213	0,5552213	1,1070840	0,8977853	0,0663789	1,0059234	0,9698927	0,2311163	0,0790692	1,5412483	0,0932504	0,1087575	0,1548664	0,8600406	0,8942724	0,9247599	0,6605292	0,3787258	1,0014337	0,0608665	0,0140712	0,6045396	0,0511940	0,9347119	0,5775962	0,9158804	0,3741774	0,0137056	1,0781444	0,2207453	1,0071388	1,6534561	0,4743952	0,0532755	0,4443850	0,1529167	0,8072403	0,7538241	0,2147220	0,8923903	0,4050551	0,4566480	0,4049894	0,1377702	0,2967052	0,7581166	0,6751285	0,6559959	0,1281628	0,3842590	0,1285521	0,3432248	0,5134150	1,2816674	0,2453137	0,8295044	0,4465048	0,7752313	1,2039803	0,2653051	0,9601671	0,9521625	0,0256974	1,3268085	0,9148033	0,9013597	0,1449567	1,3123370	1,1227101	0,5471858	0,8146567	0,4916110	1,1292851	0,2611829	0,0222153	0,0000000	0,2282743	1,0847224	0,9145468	0,5104174	0,8921049	1,4382872	0,3089256	0,6810934	0,1050035	1,1495115	0,9765517	0,3124163	1,4204760
0,0643531	1,0068557	0,3382275	0,2786750	0,9514498	0,9355005	1,0079963	0,0931360	0,9463004	0,1271944	1,1921140	0,9880386	1,0967067	0,7982245	0,9754693	0,1423194	0,6248942	0,9199868	0,2914104	0,1862372	1,1266147	0,1415086	0,0974319	0,1231968	0,4356996	0,8406014	0,5738155	0,5992646	0,6799262	1,2274924	0,0137593	0,1083927	0,3682265	0,1500058	0,9288681	0,4728408	1,0884442	0,6513940	0,0556817	0,9222572	0,1804646	0,6450377	1,0947032	0,3817044	0,1753487	0,6689803	0,3372289	1,1171073	0,6884430	0,7076808	0,6480431	0,1987925	0,1784012	0,6140205	0,2577047	0,3858771	0,4459991	1,1324666	0,6419918	0,2472353	0,1884558	0,3707806	0,6854320	0,3098670	0,8983595	0,6725980	0,8266779	0,2454003	0,8744379	1,0522221	0,3433337	0,7131974	0,5980965	0,0695395	0,6404620	0,5581353	0,6517662	0,2296663	1,5101106	1,7038677	0,5239645	0,6585584	0,3044527	0,9000989	0,2696942	0,0353841	0,2715332	0,0000000	0,4844225	0,8470985	0,8919115	1,1035288	1,3285589	0,3045488	1,2152159	0,1083169	0,7416031	1,1348323	0,1810909	0,5425318
