G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2573696	0,3573592	0,3422804	0,0331962	0,1221349	0,5583444	0,0202769	0,0152516	0,3412574	0,1095383	0,6125906	0,1375655	0,0845007	0,2884504	0,6516839	0,1460576	0,3331697	0,2380084	0,4453912	0,0156880	0,1143049	0,3518002	0,3781800	0,2663830	0,2097235	0,0051650	0,0827594	0,6645797	0,5767313	0,0858430	0,6769890	0,2236299	0,5915395	0,4109538	0,7295804	0,0588176	0,3775651	0,8510562	0,0261380	0,0156183	0,0735065	0,0070414	0,2834451	0,2916714	0,7825420	0,0658812	0,0798725	0,1702175	0,4762647	0,0090490	0,0223119	0,4483164	0,0605566	0,3588664	0,2455694	0,2261358	0,0081549	0,1591429	0,4023392	0,1452865	0,1568552	0,5967111	0,0923472	0,0229446	0,3219285	0,0728364	0,3540736	0,4137810	0,4282223	0,2036847	0,0684862	0,4457380	0,3096488	0,0900244	0,2162146	0,2178119	0,4081156	0,1380655	0,6358447	0,2986370	0,2751263	0,0606146	0,2884046	0,4041110	0,1020851	0,2419623	0,7848781	0,3506475	0,3838147	0,7121075	0,9297385	0,2500725	0,4156223	0,1753962	0,3515746	0,1518703	0,3156377	0,4873434	0,5107284	0,6034847
0,3930156	0,3734874	0,1381492	0,2178152	0,2878061	0,3263011	0,0616447	0,0226646	0,2321759	0,1399246	0,3429901	0,2340213	0,0137443	0,3567216	0,6472049	0,1569732	0,0726462	0,2748290	0,1859099	0,1562583	0,5078270	0,7325530	0,4371441	0,5433985	0,1200862	0,2646374	0,1126735	0,5032761	0,4293725	0,0139113	0,4141045	0,2391565	0,2954788	0,2118994	0,8601619	0,1056571	0,3024101	0,7842132	0,0086981	0,1316647	0,0723270	0,0641204	0,3116186	0,2691752	0,4199761	0,0610910	0,1252939	0,4721776	0,5524714	0,1685174	0,1368076	0,3694873	0,5231043	0,5211928	0,2147923	0,1284815	0,0344897	0,2126785	0,5414808	0,5614464	0,2621313	0,7458406	0,0755082	0,1426474	0,1329727	0,0784388	0,4305688	0,3336027	0,6071218	0,3227412	0,1147386	0,2913876	0,4158085	0,0160031	0,1164130	0,0807675	0,3564665	0,2545064	0,3410918	0,2393696	0,3989116	0,0681809	0,4825938	0,1303435	0,1287676	0,1116658	0,3557089	0,3674366	0,3466954	0,2774180	0,5708257	0,6570226	0,2148213	0,1697502	0,3165167	0,0632189	0,5396261	0,3331804	0,3363826	0,4271730
0,3867070	0,4112133	0,1948381	0,2153610	0,2595455	0,2644117	0,1721003	0,1582141	0,1397389	0,3164691	0,3117797	0,0307835	0,0616287	0,1870250	0,3936559	0,0647569	0,0840514	0,4576362	0,3437097	0,1790652	0,2601357	0,4002657	0,2498128	0,4002839	0,1860096	0,0702549	0,0758925	0,4080323	0,3437498	0,0485374	0,4544507	0,2861203	0,3349471	0,1102995	0,3701837	0,1383974	0,5700088	0,6471925	0,0350674	0,2614676	0,3427914	0,0693883	0,4634004	0,3720091	0,8153463	0,0759962	0,0732131	0,3363411	0,4508806	0,0645179	0,1589912	0,4080875	0,4664565	0,4780760	0,1331563	0,4387334	0,1093994	0,1018794	0,5284548	0,2209562	0,3123539	0,2480883	0,1604587	0,0233463	0,3199235	0,0522777	0,2563689	0,5572187	0,3221966	0,5119165	0,2999022	0,1608004	0,3317131	0,2816804	0,0709612	0,1518309	0,1695777	0,2548352	0,2138695	0,2959927	0,5135215	0,1233310	0,3854241	0,4464316	0,0615992	0,1119503	0,4600742	0,1186551	0,1545374	0,4029748	0,3692437	0,2777293	0,2183824	0,4174141	0,2283270	0,1100654	1,0458923	0,3495589	0,5805855	0,3833682
0,2349411	0,5863296	0,2194631	0,1607481	0,1673360	0,6863104	0,0402931	0,0658616	0,2935228	0,2448438	0,2958794	0,1811300	0,0444366	0,2590299	0,6238215	0,0624350	0,1055714	0,2185296	0,2197368	0,1473648	0,2544397	0,8044016	0,4724843	0,2706734	0,0994076	0,0821903	0,1478687	0,3670705	0,4499642	0,0474138	0,3039775	0,3526188	0,1611149	0,2381539	0,9644590	0,0498263	0,3580378	0,3760226	0,0258346	0,0468006	0,1448743	0,0721449	0,2124612	0,2640422	0,3872610	0,0318455	0,1657024	0,3117103	0,4347344	0,0512415	0,0167512	0,4112220	0,2498230	0,5048395	0,3669398	0,2453525	0,0806961	0,2552288	0,6485885	0,3890030	0,7549752	0,5184964	0,2966986	0,1424357	0,2831681	0,1258099	0,6623415	0,2385957	0,4632666	0,0583891	0,1609967	0,4324234	0,5262249	0,1268305	0,0379581	0,1044569	0,1409206	0,1068498	0,4594648	0,3246853	0,4921815	0,0968804	0,3010703	0,2422033	0,0487392	0,2559195	0,4226700	0,6069250	0,3673678	0,5989402	0,4993567	0,4004040	0,2833478	0,1927726	0,5201882	0,0840130	0,4925028	0,8536783	0,4892294	0,5133035
0,5098747	0,6483713	0,1361854	0,1397099	0,1774165	0,3405351	0,0879600	0,0287795	0,0815909	0,3979228	0,2312449	0,2151231	0,0359610	0,1707183	0,2965962	0,0816082	0,1478347	0,2583270	0,1377234	0,2863574	0,3378486	0,7190857	0,3540312	0,3078841	0,0887169	0,0052635	0,1135482	0,5146341	0,5559275	0,0302152	0,4153414	0,2556671	0,2874921	0,2531628	0,5533716	0,0133464	0,1707124	0,4946121	0,0236077	0,0918009	0,1448258	0,0320213	0,6858402	0,2375173	0,4914819	0,0628097	0,0654865	0,2168479	0,6494831	0,0245050	0,1423895	0,5472449	0,3826234	0,6686801	0,1293693	0,1287529	0,0430181	0,1240724	0,4911442	0,1074849	0,2648130	0,4360687	0,0584260	0,0226642	0,1831488	0,0484165	0,3407280	0,4237447	0,2959493	0,1226869	0,0350932	0,4491125	0,4876616	0,0678780	0,1548353	0,0722039	0,2728256	0,1814489	0,3732471	0,1414869	0,3568217	0,0227432	0,3214297	0,1844977	0,0137032	0,1253333	0,2987802	0,4503287	0,3153962	0,2310925	0,5793149	0,1760182	0,7672710	0,2528635	0,2994615	0,3297995	0,4246949	0,7217629	0,2216613	0,3314398
0,1476728	0,4717333	0,1403281	0,1573230	0,2053407	0,7237842	0,1708117	0,0754391	0,1853415	0,1423236	0,3687411	0,1642368	0,1500180	0,1893952	0,9431486	0,1058663	0,3039568	0,1793154	0,2227766	0,1708110	0,3166012	0,4823674	0,2973954	0,3512072	0,2262524	0,2236334	0,1627940	0,6328258	0,4498497	0,0095180	0,1698767	0,1168792	0,3964151	0,2112140	0,4404738	0,0728377	0,5807595	0,4302903	0,0134183	0,2122786	0,1652551	0,0230565	0,7342173	0,1609068	0,6668439	0,0244474	0,1199002	0,1767707	0,6316307	0,1271151	0,0380533	0,3914215	0,3883480	0,6904384	0,4389544	0,0692045	0,0419692	0,0403707	0,5487914	0,2122428	0,7662460	0,2075226	0,0780666	0,1622868	0,1514944	0,0042396	0,3747737	0,4471928	0,2926041	0,3837355	0,2530474	0,5587490	0,5712286	0,2026416	0,1451018	0,0997993	0,1089734	0,2479644	0,4827468	0,1954028	0,3193213	0,0530172	0,8080278	0,1486430	0,1653894	0,4265458	0,3828681	0,1964182	0,5480633	0,4445549	0,5859799	0,5205499	0,4305492	0,3882611	0,3476518	0,0884767	0,4584087	0,8061469	0,3536769	0,3290365
0,1892013	0,3905441	0,0506201	0,3171318	0,2698559	0,5806905	0,0222939	0,0413726	0,0775037	0,4159383	0,2344208	0,0188836	0,0854815	0,2704943	0,4188447	0,0683042	0,1819807	0,3027525	0,2093371	0,1928910	0,3391781	0,2403009	0,5791036	0,4645002	0,1063487	0,0256522	0,0790466	0,5856892	0,6108753	0,0087720	0,5842342	0,3283553	0,5339152	0,5017027	0,5064787	0,0602944	0,1477008	0,4807178	0,0132184	0,1140170	0,1698792	0,1019694	0,1782920	0,3065094	0,3420360	0,0212502	0,2209495	0,2005580	0,6591171	0,2144593	0,0737949	0,4727014	0,0515450	0,7674612	0,2591216	0,1176741	0,0356235	0,0614845	0,6307723	0,3659320	0,3263642	0,2496063	0,1727211	0,2593970	0,2513703	0,0476214	0,3088935	0,4965675	0,2618387	0,1247642	0,0890977	0,5939943	0,4208254	0,0328173	0,4628422	0,0086769	0,2084701	0,0583596	0,4576090	0,2172128	0,2856010	0,4165947	0,6910484	0,3357320	0,1398853	0,3453025	0,9278518	0,4513337	0,2086525	0,4224894	0,6244885	0,7864572	0,2749376	0,3186762	0,7853742	0,1806509	0,4411746	0,6482252	0,7802845	0,5654876
0,3407179	0,6918750	0,0850640	0,1924813	0,2390698	0,5017491	0,0042771	0,0152317	0,3692908	0,2291565	0,5755287	0,0474496	0,0026065	0,3011925	0,4683119	0,1676076	0,3490103	0,1696126	0,1391284	0,1466163	0,2516462	0,3043225	0,2495706	0,2572817	0,0393623	0,1348254	0,1247470	0,5691873	0,4811496	0,0602643	0,6776611	0,3136183	0,1789537	0,2283086	0,6444871	0,0737107	0,4332065	0,7296301	0,0221928	0,1058238	0,4164267	0,0407996	0,6211822	0,1283158	0,3050538	0,2404067	0,2108439	0,3277688	0,5487427	0,0559057	0,0325938	0,2599440	0,1737049	0,1917552	0,2856098	0,1953165	0,0058918	0,0594888	0,3283456	0,1452461	0,2198644	0,3855076	0,1025966	0,0409074	0,1741797	0,1304972	0,4011817	0,2631243	0,4454539	0,5222577	0,1783105	0,4742441	0,2882564	0,0766195	0,2071719	0,1146288	0,2449602	0,0909614	0,5842532	0,2336198	0,5655153	0,4062578	0,5055221	0,2763772	0,1163524	0,3534426	0,3279383	0,4702286	0,5340917	0,0961711	0,5950270	0,1177693	0,3193713	0,2322334	0,4826314	0,2800651	0,8359215	1,0560801	0,3938842	0,4147063
0,2789534	0,8871609	0,0238614	0,4387100	0,1886770	0,6514329	0,0941646	0,0588397	0,2873688	0,1404837	0,4195137	0,0609984	0,2151695	0,2689516	0,5948919	0,0273327	0,4727867	0,5219202	0,0372631	0,0658159	0,1696463	0,4515143	0,7778853	0,2258763	0,2144933	0,0190427	0,0570681	0,5756685	0,1451527	0,0108819	0,3540987	0,3647522	0,2907127	0,1008533	0,6757097	0,0719239	0,4345747	0,4229579	0,0674494	0,0239503	0,2029677	0,0189607	0,5644683	0,2749957	0,4932937	0,0651140	0,4758846	0,2996543	0,6040967	0,1497203	0,0115875	0,4463596	0,1332796	0,2786806	0,5332916	0,3419466	0,0178822	0,3322298	0,4253838	0,3564311	0,6879737	0,3673629	0,2277164	0,3214811	0,4086467	0,1110716	0,4945568	0,3725787	0,1991103	0,0931676	0,2582957	0,6624005	0,3171560	0,1878151	0,2055609	0,0512456	0,2979839	0,1411614	0,2108380	0,2327156	0,2013478	0,5869642	0,6687264	0,0919046	0,2869528	0,0550344	0,3827244	0,5193370	0,4604042	0,1946599	0,5060463	0,4631950	0,3545383	0,1603095	0,5811515	0,1707859	0,6611941	0,5595477	0,5461507	0,5024751
0,3423713	0,4194946	0,1698565	0,1238165	0,3092317	0,3143552	0,0875806	0,0799934	0,3513237	0,1816118	0,4856543	0,0642215	0,0741390	0,2762453	0,4449202	0,1228926	0,1423678	0,1295126	0,1087226	0,1409697	0,2782747	0,3462649	0,2184450	0,3643368	0,0949446	0,0583571	0,0612689	0,6986904	0,8068170	0,1267139	0,2701427	0,2173928	0,3183507	0,0794586	0,3083737	0,1710927	0,1796562	0,6048055	0,0462310	0,1548523	0,0883198	0,0598080	0,4362896	0,2777612	0,4695587	0,0780840	0,3180028	0,4104409	0,5811178	0,1983714	0,1003670	0,5185953	0,2050081	0,3612170	0,1587334	0,1523497	0,0217209	0,1290223	0,4104630	0,5286365	0,5003040	0,4644496	0,0314811	0,0780456	0,3858618	0,1227003	0,4306599	0,5807092	0,5222382	0,2849537	0,2184127	0,3405030	0,2952245	0,0373802	0,1796630	0,0193075	0,1568249	0,1063409	0,5748411	0,1312956	0,2098606	0,1202045	0,5522945	0,3471906	0,1763327	0,0698623	0,4003763	0,4336764	0,1863586	0,0320585	0,8034254	0,3321809	0,2162834	0,3144973	0,4768278	0,0415489	0,4173928	0,6522229	0,5030289	0,3271662
0,2261525	0,3178829	0,1831839	0,1609074	0,5240544	0,5792382	0,1170550	0,0639003	0,2801165	0,3906377	0,3240468	0,1277819	0,0125872	0,0897833	0,4608221	0,5193716	0,2807093	0,1224416	0,5265693	0,0742969	0,4496311	0,3670875	0,3811181	0,4544470	0,1661377	0,1003812	0,1109661	0,3282739	0,3599307	0,2451172	0,5543977	0,2311061	0,5591907	0,2489339	0,6741140	0,1180808	0,2458492	0,6112626	0,1349286	0,0954575	0,1249754	0,0560330	0,8620953	0,3256848	0,5540395	0,0278024	0,0907083	0,1940712	0,6185073	0,3017267	0,0494893	0,2462485	0,4215908	0,5892824	0,2649364	0,1223027	0,0532446	0,1962087	0,7381242	0,2523200	0,5692327	0,2776902	0,1015472	0,0584595	0,1568194	0,0668731	0,5036944	0,6209405	0,1412504	0,2119971	0,0497549	0,3632654	0,2237861	0,1076964	0,1515504	0,0494116	0,1973092	0,2287749	0,6282465	0,1271309	0,3293999	0,0779911	0,6247938	0,2725859	0,0516055	0,0882946	0,5833201	0,4705118	0,2658095	0,3962175	0,7263718	0,4742576	0,3315816	0,2279910	0,5132323	0,3127095	0,3790834	0,3534587	0,2888445	0,4272828
0,4348106	0,2283829	0,0248021	0,1849312	0,3988540	0,7262025	0,1004417	0,0494765	0,2184657	0,2230675	0,3867853	0,2042452	0,0045735	0,3577691	0,2688826	0,0938664	0,2861847	0,2528146	0,2036318	0,1383488	0,3371420	0,3429270	0,8267235	0,5690901	0,1124593	0,0570310	0,0736112	0,4416735	0,5683841	0,0233485	0,5424480	0,2847482	0,2273731	0,3503993	0,5096841	0,0086123	0,4260613	0,3263954	0,1247753	0,1407790	0,1964654	0,0097945	0,6341624	0,5025016	0,4188900	0,1284858	0,0779442	0,1696179	0,5994998	0,1634737	0,0862437	0,3342702	0,2489821	0,5330167	0,1950556	0,2120295	0,0606182	0,2166329	0,5525396	0,4003050	0,5187501	0,3955328	0,0803114	0,1905059	0,1356604	0,0571946	0,5389328	0,3934399	0,3306146	0,4745922	0,0628378	0,2761949	0,6746683	0,1060442	0,2708549	0,0659276	0,2349908	0,0467979	0,6212937	0,3724876	0,3811110	0,0591787	0,4968498	0,1552248	0,0638170	0,0539403	0,6008901	0,2290226	0,1905032	0,4079836	0,6595562	0,6048085	0,1557333	0,3215022	0,5099379	0,1794080	0,5533058	0,3713680	0,6035931	0,4214472
0,2216340	0,3674422	0,0775525	0,3996731	0,6530073	0,5313186	0,0867896	0,0520934	0,1439523	0,5721569	0,3770341	0,1819983	0,0279148	0,2538035	0,3277844	0,2785931	0,1967699	0,2162970	0,2531238	0,1787393	0,3823359	0,4697220	0,5663747	0,2260907	0,2525288	0,0119441	0,1283555	0,4311493	0,6496810	0,0464376	0,5367918	0,2591201	0,5531364	0,1692036	0,5607237	0,0703939	0,0471431	0,4547204	0,0148831	0,0923694	0,1556757	0,0265779	0,3017647	0,6200570	0,5768089	0,0266230	0,1000993	0,1426908	0,4353250	0,5338770	0,0280101	0,3596316	0,2064195	0,6375788	0,2389400	0,1244508	0,0989889	0,0592464	0,3949213	0,2114894	0,2600851	0,4486037	0,0921210	0,0116915	0,1894902	0,0222508	0,4699714	0,4671592	0,5043685	0,3034142	0,3267283	0,9391724	0,5912936	0,0055316	0,1081210	0,1389387	0,2181019	0,3362330	0,0768234	0,1904925	0,5852709	0,0887354	0,4072771	0,2903314	0,0358791	0,2682186	0,7434908	0,3749480	0,1309573	0,5495636	0,0871511	0,6371768	0,3827481	0,1643267	0,6024851	0,3167578	0,5146807	0,3739511	0,2772606	0,4263253
0,1473740	0,4944434	0,1852190	0,3447215	0,3077406	0,5921379	0,0134059	0,0404192	0,0829221	0,1653531	0,1127037	0,1217056	0,0282342	0,2395201	0,2986247	0,1163488	0,1399218	0,1829303	0,1465393	0,1417116	0,2642533	0,4915538	0,3083845	0,3233729	0,2157544	0,0321855	0,1360556	0,6172859	0,3599589	0,0776688	0,3568096	0,2477247	0,5671482	0,3463485	0,4311127	0,2180715	0,1968624	0,3996176	0,0197452	0,1868071	0,1469064	0,0985316	0,2925435	0,3589724	0,5599376	0,0853375	0,1776641	0,2988530	0,4438848	0,2140291	0,2376794	0,3110557	0,1611467	0,6591935	0,4413459	0,1458457	0,1190846	0,0192315	0,3914955	0,2471427	0,2826023	0,4592763	0,0247727	0,0863422	0,4300842	0,0658216	0,6278042	0,7471488	0,1061451	0,3594538	0,1988618	0,2082094	0,4182962	0,0014018	0,1096631	0,1280413	0,1377461	0,2875820	0,4047185	0,2395011	0,3400631	0,2174272	0,6129120	0,4966457	0,1713062	0,4413664	0,4151731	0,5113863	0,4304307	0,3157752	0,5112501	0,2365562	0,2667247	0,2996455	0,7062965	0,1087729	0,7482895	0,8695599	0,3387419	0,3488399
0,3679597	0,5288588	0,1157730	0,2096776	0,3887577	0,7317539	0,0170340	0,1090000	0,3279594	0,2735942	0,4139825	0,1077826	0,0350142	0,1738535	0,4350184	0,2977499	0,1903433	0,1976733	0,1626440	0,1618466	0,1265258	0,6342958	0,6230852	0,2166516	0,0280912	0,0458791	0,1511446	0,5257465	0,3699265	0,0064140	0,5560103	0,1965179	0,4171088	0,1189480	0,3663959	0,0274657	0,7105603	0,6012524	0,0461844	0,1446705	0,1911968	0,0056652	0,5779075	0,1540320	0,4966552	0,0258745	0,0699198	0,2375851	0,5689539	0,0829959	0,1128979	0,4272990	0,2079805	0,5889431	0,2889491	0,5678708	0,0305303	0,0503162	0,6998586	0,3041591	0,4971704	0,4908229	0,1701614	0,1683653	0,3113079	0,1053876	0,4163225	0,5505968	0,2020160	0,2217014	0,1280730	0,3263196	0,1793322	0,1719644	0,1228223	0,0123701	0,2682400	0,1436914	0,2126335	0,2481901	0,2339498	0,0318292	0,3548986	0,1686072	0,0681424	0,0834977	0,3857404	0,2566212	0,1597649	0,1818104	0,7492887	0,4677643	0,2937175	0,1601655	0,5429941	0,0838986	0,7136862	0,6012839	0,6940982	0,2920620
0,2855342	0,3701654	0,1457002	0,3888518	0,5462152	0,4364445	0,1544294	0,0585513	0,3223038	0,3055768	0,3849606	0,0084771	0,1970903	0,3639181	0,3835389	0,2699477	0,3426645	0,2288612	0,2973371	0,0741226	0,1780866	0,5763166	0,3528810	0,1885774	0,0998911	0,0863364	0,0764928	0,5045656	0,6947242	0,0465367	0,3320648	0,3405872	0,2493240	0,2819031	0,4639599	0,0264243	0,2905581	0,3773086	0,0354799	0,1334494	0,1696654	0,0496728	0,6669098	0,1576743	0,3624094	0,1710987	0,1881837	0,2292022	0,5204968	0,2158880	0,0319627	0,2050346	0,0605404	0,3586534	0,1820829	0,2267959	0,0127793	0,2418412	0,3691586	0,0901258	0,2653672	0,4298833	0,3467963	0,0911699	0,2296548	0,0893518	0,3580158	0,4895456	0,4567490	0,3724196	0,2495982	0,6492593	0,4214341	0,1838087	0,1808514	0,0529574	0,2087612	0,1551795	0,5576912	0,2210479	0,2203868	0,2112447	0,5259008	0,1621576	0,1460112	0,1274239	0,3148853	0,4219086	0,2625967	0,5240530	0,4917634	0,2534735	0,3448711	0,4168049	0,3881515	0,2079233	0,3245793	0,7139430	0,4728639	0,4442654
0,4085573	0,4955299	0,2832111	0,0303116	0,4168123	0,4676531	0,0536789	0,0389730	0,1288587	0,2175195	0,4134681	0,1078881	0,0234393	0,1764725	0,5219388	0,1094046	0,0920831	0,2332706	0,2570716	0,2297693	0,1541329	0,4162109	0,1085810	0,3424053	0,1752085	0,0106249	0,0890319	0,5056013	0,1986906	0,0987398	0,5943055	0,1528314	0,2753767	0,2058045	0,4133076	0,0692345	0,1539740	0,7466040	0,0174168	0,1373630	0,1933195	0,0037374	0,5355437	0,3677282	0,2667603	0,0913920	0,0964210	0,4134866	0,6781228	0,1311862	0,3767709	0,5869363	0,3897952	0,6480485	0,1009070	0,1706711	0,0148522	0,0668956	0,6476303	0,4345793	0,7679782	0,2025419	0,0872244	0,0582021	0,3642726	0,0088637	0,4044791	0,5711172	0,2910719	0,3221939	0,1920663	0,5998043	0,3670479	0,0374858	0,0901649	0,0139598	0,3095687	0,3379401	0,5909438	0,2118984	0,4245905	0,0542430	0,2185630	0,2118256	0,0298246	0,5962318	0,6785257	0,1551157	0,3182064	0,0805020	0,3442642	0,6309325	0,2609104	0,4387650	0,6362389	0,0369341	0,6380611	0,5049326	0,5512023	0,6443260
0,0894237	0,3724561	0,1193695	0,2065082	0,3146199	0,6539688	0,0865509	0,1314540	0,4811637	0,0726796	0,6247027	0,0837344	0,0792304	0,2267469	0,4300360	0,3247526	0,3263507	0,3162917	0,1450583	0,4123808	0,1586049	0,5373583	0,4523581	0,2677313	0,1670872	0,0577276	0,1059586	0,3383207	0,7884427	0,0862151	0,2216985	0,1405304	0,4494376	0,1916825	0,3144005	0,0465209	0,2649994	0,4587274	0,0678875	0,1463255	0,1149332	0,1441796	0,1569067	0,1080433	0,7065550	0,0415522	0,0858588	0,3162596	0,6362773	0,2845862	0,0397383	0,5626253	0,1970771	0,3668099	0,0863831	0,3684927	0,0114205	0,1296567	0,3710870	0,4935604	0,3250029	0,6016851	0,1178232	0,3546485	0,0793166	0,2371089	0,5275570	0,4894340	0,3132607	0,0842670	0,0744680	0,2644134	0,0861944	0,1063688	0,3957274	0,0316677	0,3552220	0,1810572	0,2177120	0,0591871	0,4278421	0,1935599	0,7241834	0,1189296	0,4964146	0,0660372	0,4269822	0,2491452	0,1470802	0,2052837	0,6830894	0,2964767	0,1457216	0,3286735	0,2637740	0,0416496	0,7068205	0,9720781	0,4233533	0,3435533
0,2047503	0,5058036	0,1017665	0,4083424	0,3237323	0,9603073	0,1127732	0,1105889	0,3912337	0,3428105	0,2655982	0,1735050	0,1115967	0,3394217	0,7535759	0,1017760	0,1200099	0,1487701	0,0584981	0,0441577	0,2574543	0,4874039	0,3222833	0,4553642	0,1830057	0,0889720	0,0171355	0,3378827	0,4872477	0,0199011	0,2147549	0,3435582	0,2812594	0,4358502	0,5551901	0,0405989	0,3213535	0,6696184	0,0578595	0,2358533	0,0677713	0,0323566	0,3147029	0,1552296	0,3269635	0,0481832	0,0685769	0,1674584	0,6808067	0,0631968	0,1386659	0,4216799	0,2430009	0,5212212	0,4265449	0,2870086	0,0029944	0,1486905	0,5262331	0,4058909	0,5916139	0,4579824	0,0500769	0,0406982	0,2114387	0,1013472	0,4441754	0,3853090	0,2587477	0,3661169	0,1806320	0,4317663	0,1415338	0,0364327	0,2477335	0,0911613	0,3805110	0,0151222	0,5538838	0,0931752	0,3125737	0,2677468	0,6398098	0,2435614	0,0567601	0,1342994	0,4942812	0,2889538	0,2472776	0,3081260	0,5061650	0,2680903	0,5081941	0,2750543	0,6244008	0,2095957	0,6091878	0,5687743	0,4360915	0,3764490
0,5864192	0,4092006	0,2134049	0,3123648	0,6361900	0,5512603	0,0550585	0,0733875	0,1158720	0,1588204	0,4482927	0,0423180	0,0811964	0,0545299	0,3733626	0,1923843	0,2341401	0,4391557	0,1256452	0,2494020	0,1239069	0,5004119	0,3024797	0,2049857	0,1653128	0,1070228	0,0790100	0,6045579	0,6894984	0,0769067	0,3125769	0,2204907	0,2989833	0,2354918	0,6327064	0,0250147	0,5372862	0,4638161	0,0280454	0,0863565	0,0583696	0,0213484	0,2903073	0,2467677	0,5720702	0,1741251	0,1452336	0,4723580	0,3884184	0,0593857	0,1586101	0,3655965	0,1793784	0,3836378	0,3268196	0,0571124	0,0375827	0,1134798	0,3940332	0,5096064	0,5125079	0,1824242	0,1854166	0,1172657	0,0297265	0,0354407	0,2690305	0,7924888	0,5956882	0,1845559	0,0964000	0,4450215	0,4869876	0,0680483	0,2336327	0,0498199	0,2672842	0,2498643	0,7552423	0,0522397	0,5281697	0,0979121	0,3301160	0,3403845	0,0775668	0,0948857	0,2747947	0,1713957	0,0990923	0,5936694	0,4902946	0,3836245	0,2194885	0,5391959	0,8363738	0,1039774	0,3580482	0,4527469	0,3843594	0,4624355
0,2700954	0,5327503	0,1165867	0,2754320	0,3422946	0,6628331	0,0535949	0,1107864	0,3127000	0,3149659	0,3185544	0,1110482	0,0803141	0,5145592	0,4618661	0,3268909	0,1115676	0,4664819	0,1695367	0,1979952	0,1681979	0,4296185	0,4702657	0,2709279	0,0615942	0,0422756	0,0439546	0,3658477	0,6046873	0,0336081	0,4608866	0,3499429	0,5416504	0,0741069	0,4289164	0,1134910	0,4388091	0,4185303	0,0765414	0,0837136	0,2127971	0,0022793	0,4092630	0,3131149	0,4002398	0,1068768	0,2413712	0,2844434	0,6013451	0,0668163	0,0193113	0,5943426	0,1031289	0,7708065	0,3845450	0,0928618	0,0423750	0,0815672	0,7773421	0,4509622	0,3089155	0,6186646	0,0271235	0,1576888	0,4765864	0,1088652	0,6230110	0,5985456	0,6679442	0,2217821	0,1537327	0,4375836	0,2538146	0,2261774	0,2240768	0,0156503	0,2992889	0,0712637	0,3901554	0,2588770	0,2950307	0,0942620	0,1666195	0,1346497	0,0495567	0,0791242	0,2112438	0,7981751	0,3122291	0,5225780	0,5923280	0,4987735	0,3676542	0,1741548	0,4215647	0,0440396	0,3932216	0,4857598	0,4901906	0,1767443
0,4315104	0,4180355	0,1929950	0,2235904	0,3813455	0,6114986	0,1682806	0,0795652	0,3373106	0,2028240	0,4371686	0,1197120	0,0950883	0,1347248	0,3580963	0,0952858	0,1143645	0,4362829	0,0990593	0,2427213	0,2987471	0,5502977	0,3654709	0,3408848	0,0540938	0,1385313	0,0782815	0,5070492	0,5206252	0,2020433	0,3973730	0,1607615	0,2668974	0,0940202	0,6755105	0,0235968	0,5239029	0,5338172	0,0526538	0,1748549	0,0994391	0,0946038	0,4572780	0,2070947	0,8387294	0,1022034	0,1723058	0,5549657	0,5643122	0,1972642	0,1961899	0,5292605	0,5667093	0,3900197	0,2604975	0,3685535	0,0486788	0,3238240	0,6114681	0,6369689	0,3728370	0,6151351	0,0273459	0,1890921	0,3069751	0,1670460	0,5393801	0,3769717	0,2120012	0,4808761	0,0475627	0,4363352	0,2225822	0,0920599	0,0752676	0,0329475	0,3276191	0,1785225	0,4804517	0,3560837	0,2406702	0,0499478	0,3866201	0,0764528	0,3180993	0,2849576	0,5077976	0,2353072	0,1547532	0,2686154	0,5399295	0,9168610	0,1612524	0,5648582	0,5271957	0,0842408	0,7174236	0,9918154	0,4177226	0,2320374
