G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3538668	1,1006939	0,3649310	0,7437281	0,6084898	1,1237978	0,0302502	0,0996159	0,1887820	0,3503117	0,2427952	0,3207629	0,0511027	0,4146254	0,6651381	0,2605016	0,2372404	0,4849712	0,3638788	0,2372593	0,5876141	1,0495662	0,6602805	0,5877928	0,3019589	0,0593347	0,3796120	1,2000055	0,7252546	0,2297510	0,6916860	0,5769620	1,3285931	0,6939521	1,1801478	0,4154767	0,3984468	0,8444635	0,0468458	0,2833493	0,3136511	0,2463444	0,6456376	0,9182014	1,2533844	0,1801457	0,4081859	0,7035782	0,8992988	0,4502054	0,4954828	0,6376345	0,4023279	1,2899547	1,0720470	0,3641011	0,1984587	0,0567032	0,7876149	0,5504634	0,4514737	0,7887012	0,0645849	0,1758171	1,0571028	0,1756155	1,1894957	1,6505489	0,2464395	0,6193680	0,3555713	0,5836718	0,9947903	0,0017193	0,2902850	0,1555908	0,3089931	0,5683880	0,7612837	0,5276546	0,8408360	0,4016851	1,4440065	0,8873029	0,3563156	0,9446822	0,8046392	0,9723520	0,9266139	0,5702600	1,1349103	0,5307330	0,5727579	0,6445242	1,5240737	0,2181465	1,5692985	1,8517507	0,7563753	0,8794186
0,7541715	1,2380892	0,2092172	0,4384290	0,8360063	1,4225998	0,0538216	0,1971671	0,6733843	0,5281619	0,7392346	0,2831841	0,0462544	0,3261664	0,8222180	0,4142085	0,4524796	0,4186184	0,3516420	0,3126905	0,3488685	1,3671639	1,1833457	0,4611957	0,0552009	0,1190234	0,2495083	1,1142088	0,7143269	0,0224203	1,0507013	0,5295550	0,7163781	0,2636479	0,9257034	0,0539104	1,4065580	1,3372933	0,0688135	0,2347339	0,3788450	0,0125900	1,2122927	0,3657074	1,1675017	0,0592388	0,1358218	0,5413079	1,1343756	0,1981138	0,3221122	0,8912354	0,4904285	1,0316429	0,5585431	1,2128472	0,0832481	0,1055733	1,3998300	0,6430830	0,8599172	1,0573440	0,3162801	0,3090512	0,7663806	0,2004452	1,0123096	1,0978556	0,4727410	0,4363316	0,2609042	0,7964547	0,3910903	0,4208023	0,2848325	0,0235612	0,6085266	0,2928092	0,5309757	0,5204434	0,4436428	0,0936106	0,6991567	0,3766581	0,1027116	0,1414688	0,9138484	0,5754720	0,4471112	0,3719937	1,5618491	1,0847100	0,5373686	0,3220417	1,0778423	0,1524696	1,4636764	1,2334748	1,3104395	0,6300598
0,6097301	0,6965230	0,2971386	0,6852524	0,9863329	1,0628845	0,3338865	0,1170107	0,6639631	0,6686400	0,8645185	0,0245084	0,4035585	0,6316662	0,8022786	0,5552897	0,7470677	0,6004834	0,5097869	0,1305015	0,3890355	1,0689716	0,8414172	0,4650297	0,2279494	0,1554867	0,1472897	1,0931395	1,3850274	0,1239891	0,7687780	0,6864619	0,4972786	0,5371778	1,0175057	0,0756157	0,5158537	0,7075219	0,0969814	0,2893710	0,3567250	0,0847926	1,3926019	0,3351206	0,7806905	0,2728113	0,3867645	0,4402434	1,0765458	0,4418629	0,0688263	0,4348538	0,1009605	0,7197044	0,4373585	0,4479023	0,0130356	0,4375125	0,8162212	0,1502877	0,5913223	0,9111545	0,5696906	0,1551971	0,5203665	0,1878344	0,7634217	1,1507824	0,9283037	0,6785699	0,5866746	1,2197550	0,7347578	0,3028546	0,3916574	0,1388192	0,3625012	0,3625982	1,1118110	0,3636747	0,4193100	0,4470619	1,1976148	0,3781995	0,2989712	0,2225915	0,6091510	0,8993095	0,6183549	1,0807919	0,9810668	0,4960575	0,6581508	0,7636145	0,8274918	0,3495089	0,5965330	1,5076117	1,0533502	0,7196727
1,0216163	0,9828040	0,6540384	0,0719717	0,9485415	0,9426352	0,0624012	0,1225604	0,2790859	0,3892062	0,9078349	0,2778419	0,0508136	0,3364684	1,0374933	0,2473554	0,2132600	0,5369839	0,6423798	0,5694383	0,3639746	0,8671346	0,2723328	0,6593197	0,3611805	0,0100103	0,2279671	0,9271102	0,4008683	0,1870991	1,2857750	0,2910111	0,5764329	0,5056067	0,9974202	0,1433222	0,3324921	1,4218985	0,0552007	0,2657814	0,4213679	0,0083924	1,1740400	0,6621001	0,5746619	0,1631334	0,2186524	0,7733835	1,4662622	0,2375343	0,6882192	1,3653366	0,7802345	1,3448806	0,2625246	0,3983139	0,0258279	0,1679703	1,1120262	0,8640130	1,5854520	0,5009657	0,1516866	0,1358505	0,7509263	0,0405228	0,7865850	1,0967176	0,6344710	0,6753216	0,4048693	1,2084342	0,7314475	0,1005163	0,1887800	0,0350725	0,6191425	0,7276297	1,4650810	0,4955755	0,8060849	0,1150277	0,4346096	0,4988338	0,0702916	1,0956236	1,4622033	0,2891373	0,7768085	0,1731595	0,7232483	1,4679198	0,4846626	1,0404459	1,2808408	0,1027003	1,1535172	1,0377138	1,1325192	1,4795578
0,1637452	0,8324794	0,2743797	0,5494212	0,6118720	1,2102987	0,1467602	0,2577200	0,8563852	0,1514452	1,2257214	0,2117485	0,1674780	0,4274474	0,9211209	0,6139938	0,6762922	0,6657857	0,2971773	0,6911736	0,3692008	1,2283455	1,0053337	0,6678636	0,3237584	0,1588110	0,2501592	0,7084329	1,6044655	0,1287577	0,4737977	0,2895371	0,9898552	0,2870342	0,7638888	0,1071592	0,5474989	0,8278487	0,1667179	0,2678273	0,2804713	0,2779803	0,4301924	0,1994546	1,2570308	0,1147397	0,1881180	0,7424632	1,5394071	0,5897226	0,0966232	1,2033895	0,4212643	0,6939325	0,1747651	0,8047145	0,0076134	0,3173954	0,8073031	1,1071681	0,6813642	1,1545516	0,2789115	0,6545883	0,1985754	0,5142541	1,1003754	0,9665800	0,6389103	0,2221375	0,2237347	0,5811809	0,2262121	0,2332095	0,7182209	0,0450007	0,9009905	0,4211851	0,4284280	0,0891345	0,8279070	0,3441815	1,3537783	0,2196145	1,0662804	0,1475262	0,8314478	0,5888616	0,3333891	0,5134314	1,5701548	0,5266665	0,4277407	0,6895843	0,5851461	0,0744455	1,3138528	1,7224208	0,8469735	0,6870128
0,5390736	1,0728221	0,1941838	0,7376370	0,7083040	1,9813538	0,2414057	0,2551339	0,8951203	0,7176358	0,5305636	0,3315601	0,2167142	0,8256197	1,6331396	0,2500922	0,2454265	0,2533582	0,1521033	0,1525666	0,4783816	0,9316814	0,5643827	0,9829020	0,3011401	0,2025253	0,0204175	0,7182453	0,9718178	0,0618593	0,5140067	0,7220893	0,5507027	0,8440666	1,1990405	0,1125353	0,7462915	1,5031380	0,1457495	0,5115045	0,2161117	0,0378641	0,6143201	0,3187281	0,7548211	0,0837637	0,1602689	0,3565888	1,2576952	0,1474341	0,2933482	0,9447666	0,5541323	1,1657923	0,9804923	0,6740727	0,0075995	0,2307422	1,2210641	0,8840070	1,2065210	0,9745657	0,1487794	0,1083680	0,4598249	0,1653770	0,8583451	0,8852501	0,5744619	0,9212955	0,3446800	0,9283688	0,3072585	0,0463054	0,4777123	0,1703524	0,7999003	0,0152011	1,2936355	0,2298668	0,6642433	0,6855307	1,3689827	0,4185478	0,1303736	0,3128951	0,9782378	0,5384367	0,5243065	0,7138403	1,0595056	0,5370234	0,8449350	0,5179254	1,0884113	0,5364244	1,0169874	1,3029660	1,0226173	0,7795099
1,2066212	0,9691873	0,3504192	0,6100220	1,2214954	1,0236366	0,1246528	0,1506631	0,2873047	0,4037184	0,8890076	0,1030311	0,2066000	0,1431844	0,7928196	0,3784416	0,5728981	1,0050449	0,2435397	0,4462312	0,2407382	1,1659262	0,6790356	0,4459669	0,3430373	0,2187833	0,1325313	1,1770136	1,3145949	0,1386636	0,7548592	0,5048643	0,6518087	0,5099501	1,4741724	0,0606587	0,9961882	0,8860279	0,0852401	0,1596279	0,1309465	0,0301664	0,5806740	0,5350749	1,3381300	0,3388877	0,2669358	1,0472899	0,9060287	0,0649396	0,3265437	0,9144500	0,4067829	0,7933161	0,7062842	0,1286888	0,0677634	0,2509222	0,7339870	0,9839419	1,1207459	0,4043200	0,3164825	0,2985963	0,0766579	0,0932926	0,6268374	1,6773275	1,2642355	0,3961789	0,2034189	0,8944729	0,9567920	0,1666048	0,5316626	0,0962429	0,5725422	0,5444433	1,7941576	0,1063090	1,1536716	0,1919089	0,7273313	0,7427133	0,1549145	0,1644384	0,5595517	0,3443896	0,2046761	0,9335417	1,0753062	0,8348860	0,5994328	1,1338855	1,7719921	0,2345370	0,6890858	0,7923888	0,9068492	0,9455134
0,5894115	0,9290100	0,3151244	0,5550156	0,7125396	1,6503376	0,0834070	0,2347452	0,5442946	0,5033703	0,6495931	0,2312664	0,1475128	0,8991006	0,9845184	0,7147048	0,2602395	1,0481218	0,4400230	0,3896517	0,3927893	0,7658584	0,9736336	0,6167454	0,1879408	0,1203983	0,0756551	0,7558311	1,3602358	0,0870389	0,9644534	0,8758841	0,9565690	0,1642672	0,9456874	0,2372479	0,9562967	1,0706432	0,1529935	0,2147177	0,4013011	0,0070527	0,7635441	0,5126232	0,7719005	0,1916200	0,4484683	0,6153629	1,1363590	0,1952106	0,0408882	1,2637313	0,1895522	1,4959281	0,7278667	0,1971318	0,1087110	0,1602819	1,6608314	1,0730930	0,8555671	1,1383786	0,0648941	0,3452561	1,0215341	0,2493359	1,0945175	1,2401484	1,3053332	0,4391320	0,3319470	0,8712870	0,6368296	0,4342781	0,4675504	0,0443823	0,6125282	0,1541146	0,8031156	0,4945372	0,6096056	0,2153002	0,4287213	0,3253349	0,0784966	0,2301250	0,4610932	1,6377875	0,6681536	1,1378510	1,1042634	1,1081048	0,8497844	0,3884014	0,7957302	0,1138884	0,7733901	0,9954956	0,7247715	0,4018000
0,9966298	1,0114477	0,4194621	0,3987860	0,9333752	1,2195996	0,4370890	0,1534008	0,6829246	0,4193991	0,9336933	0,2639398	0,1500890	0,3188559	0,7025284	0,1688397	0,2285035	0,7689126	0,2096479	0,4593651	0,5508423	1,1154456	0,6748741	0,8453288	0,1140433	0,2702076	0,1639224	1,1039214	0,7833754	0,3584138	0,8968138	0,2807941	0,5777794	0,1396854	1,3034833	0,0614256	1,1063915	1,0145803	0,1461748	0,3485997	0,2495888	0,1946845	0,9308339	0,5345351	1,6586792	0,2582305	0,2797405	1,2557663	1,1632786	0,4253778	0,4358892	1,0785320	1,2999474	1,0361399	0,4973526	0,6796075	0,0973367	0,7066576	1,2118446	1,2248369	0,8047333	1,3458638	0,0543066	0,4407150	0,7066269	0,2876134	1,1598739	0,8403726	0,4342386	0,9872227	0,1073734	0,8475890	0,4438988	0,1842562	0,1119778	0,0831786	0,5684968	0,3217017	1,0973350	0,7713062	0,4584535	0,1289981	0,8626364	0,1098831	0,6522187	0,4524610	1,0592096	0,5897182	0,3976285	0,6432670	1,1140582	2,0280883	0,3873180	1,2911230	1,0348028	0,1738678	1,5311395	1,9483251	0,8301996	0,5422869
0,7919807	0,5912680	0,6061119	0,0594742	1,0672288	0,9892744	0,3169988	0,1599766	0,9326633	0,4485198	1,2027540	0,4930718	0,0653256	0,4565530	1,2022066	0,5411376	0,0927821	0,8980306	0,7162914	0,6064197	0,8440227	1,3481300	1,1108041	1,1296197	0,2064191	0,1563904	0,9799722	0,8388481	0,2326275	0,2227607	1,3609966	0,3670584	0,1781571	0,1018735	0,7202804	0,0259205	1,0317407	1,1369164	0,0860429	0,0694807	0,1716047	0,0581272	1,5103244	0,7578252	1,2253530	0,1064779	0,0242273	0,4180110	1,6235944	0,5142726	0,3125968	1,5610984	1,2921608	1,1592268	0,7141931	0,7394543	0,0136147	0,7505345	1,1980874	0,9469752	0,4620672	1,0494470	0,2042401	0,3249334	0,1591968	0,3027343	1,2847398	0,8614902	0,8125100	0,9501950	0,0485827	0,9320363	0,4897726	0,0985299	0,0142157	0,3598764	0,4205936	1,0198257	0,4312697	0,2385736	0,5897934	0,0527661	1,3993128	0,7471003	0,5746842	1,0439474	0,7088404	1,4288431	0,6423607	0,5062186	0,8311092	0,9386334	0,9197859	0,5252231	0,9642455	0,1005774	1,1928899	1,0285428	1,1333556	0,4376021
0,6142732	1,1972106	0,6342354	0,2835230	0,7242789	0,4408485	0,1568052	0,2625664	0,8017645	0,4191468	1,7778213	0,1099926	0,0010131	0,5085884	0,7863000	0,1313134	0,4662865	0,8815597	0,7006879	0,4728613	0,5263375	1,4178754	0,9188487	0,4587157	0,3443158	0,0348276	0,3201983	1,3250451	0,7845159	0,1381940	0,7122949	0,4440705	0,6503092	0,2050335	1,5860627	0,3700965	1,2456421	0,9312607	0,1545742	0,2147399	0,1526480	0,1950472	1,1579077	0,5434872	0,7596149	0,4562545	0,1933755	0,3098155	1,1991891	0,2298302	0,5100565	0,9162601	1,0776146	0,9356614	0,9765116	0,4455508	0,0467344	0,5786490	0,9035080	0,6287357	0,5730157	0,8831905	0,1122982	0,5323802	0,4810372	0,0446247	0,6669447	0,6367952	0,6261149	0,3923016	0,1680244	1,5502492	0,5645511	0,0880062	0,3039646	0,1878077	0,6159989	0,9261263	0,9140117	0,6147388	0,5263344	0,1111565	1,4488439	0,1374959	0,4253446	0,4340534	1,9413789	0,3864731	0,6631428	0,5936043	1,0723924	0,7676827	1,0499064	0,8100254	1,2053603	0,4162459	0,9355816	0,7676548	0,5646484	0,3405793
0,7782001	1,5674813	0,4503713	0,1373801	0,4302546	1,2149532	0,1432970	0,0197611	0,3317926	0,6395550	0,5837253	0,1845898	0,0153353	0,4714169	0,8608287	0,2720733	0,1162464	0,6804689	0,5494322	0,7095604	0,2754036	0,7472786	0,7351631	1,0839955	0,2313961	0,1055163	0,4165851	1,5134112	0,9849309	0,0560484	0,7160946	0,4130550	0,2956754	0,7154986	0,9349106	0,1943433	0,8869982	0,7566576	0,1477116	0,2884170	0,2730063	0,0759934	0,9663534	0,5280706	1,5587946	0,0655227	0,1148498	0,5691349	0,6290694	0,2800368	0,3128841	0,7676810	0,5666243	0,9111986	0,3021183	0,4470219	0,0968045	0,3075593	1,4588000	1,1132716	1,0139895	0,7704190	0,0730589	0,2696008	0,1990573	0,0465205	0,9109110	1,0518288	0,8082720	0,2037308	0,3471880	0,9435411	1,2182084	0,1131652	0,2762808	0,2820928	0,3967983	0,5612459	0,4489334	0,6405143	0,5751003	0,0375383	1,0683022	0,8909254	0,1564653	0,5841603	1,0128929	0,9854365	0,7104993	0,1263949	0,6697613	0,7991738	0,9470967	0,5247735	0,6345871	0,2864850	0,9176115	0,8167993	0,5796175	0,7337963
0,9622990	1,1607541	0,3728255	0,4622536	0,5651484	0,9061039	0,3378266	0,4262186	0,4536006	0,6701368	0,9764760	0,1693563	0,2731269	0,3104809	1,1026830	0,1551629	0,3291475	0,4667038	0,4776381	0,5491338	0,4213632	1,1219172	0,4997516	0,7960526	0,1509377	0,1754874	0,3631486	1,2284954	1,0103312	0,5325339	0,9330006	0,3431183	0,4636119	0,2017077	1,6731398	0,1650306	0,8774384	0,8196071	0,0205514	0,2832708	0,3912771	0,1488482	0,5529281	0,2762352	1,3889028	0,0228984	0,2129259	0,3854175	0,6503925	0,4239608	0,4890596	1,0478578	1,0505040	1,0771329	0,5230669	0,9959524	0,0346635	0,6724298	1,5077552	0,6547419	0,4655595	1,0515443	0,0940860	0,1747037	0,2269692	0,1504414	1,0433186	1,2203882	0,8558773	0,3917913	0,3271413	0,7225538	0,5732577	0,1766274	0,1418955	0,1983026	0,2564192	0,7711877	1,0331678	0,7582371	0,6670687	0,0359721	1,0448684	0,4715762	0,2749883	0,3860401	1,0368493	0,3954026	1,4107727	0,8566181	0,7404431	0,1312696	0,5873137	0,3587681	0,4713570	0,8110157	1,4549627	1,2470593	1,1135161	1,0793139
0,4690644	0,7109388	0,3274692	0,6194204	0,5838094	0,3896412	0,0081950	0,1626823	0,2122700	0,4114855	0,8528706	0,3753581	0,0496819	0,2509563	0,8062979	0,1524153	0,3903763	0,5005014	0,1121486	0,3710112	0,9301578	0,7108673	1,1559310	0,5605722	0,1803145	0,1215859	0,1718407	0,6635918	1,5602418	0,1316933	1,6637084	0,8294062	0,6645229	0,3502941	1,4246309	0,4965932	0,6243800	0,9386169	0,1821870	0,2871484	0,5594749	0,1350622	1,0428511	0,5682644	1,1582321	0,1399320	0,6581420	0,2880354	1,5927637	0,2136630	0,1836611	1,1662878	0,4902216	1,7662297	0,6581922	0,6621336	0,0633301	0,1679559	0,9887760	0,1268754	0,4561658	0,5300621	0,2796022	0,2301325	0,3105313	0,0815156	1,0759851	0,7434266	0,8210756	1,1711358	0,6425387	0,7920921	1,2321783	0,0127663	0,4991515	0,2014854	0,5451813	0,5261813	0,6297373	0,6395559	0,7039858	0,6089091	1,6578463	0,4775234	0,0928409	0,6151107	0,8122689	0,5461603	0,6658840	0,6219984	1,1201797	0,8282116	0,3828346	0,4218119	0,8617315	0,3629293	0,7383674	0,5662920	0,7880773	0,7797906
1,3812681	1,4626380	0,4154339	0,3327631	1,0371669	1,3147228	0,5409391	0,2063990	0,7224349	0,5721813	1,2570128	0,1161957	0,0257352	0,1215449	0,4841179	0,2652071	0,5653207	0,7509209	0,8160346	0,7046903	0,1065821	1,1485269	0,3909753	0,4189629	0,0688689	0,1606055	0,3218030	0,6256826	1,1889547	0,0432975	1,7587563	0,5697907	0,4802717	0,5195150	0,8058266	0,0917670	0,7929354	1,0921489	0,1035854	0,3533232	0,3010967	0,1380517	0,4160632	0,7561827	0,9914984	0,2776787	0,0300025	0,5669649	1,1590287	0,0207868	0,3698529	0,6380572	0,2181215	0,6033110	0,2343675	0,4602134	0,0402069	0,3219538	0,8234092	0,7984286	1,0265468	1,0040797	0,1895585	0,1196575	0,5486206	0,1965532	1,4626079	1,0919322	0,2768535	0,4379665	0,2453698	0,7001837	0,2230855	0,0258064	0,2595668	0,1460464	0,6718608	0,8321806	1,4246693	0,4054759	1,4595933	0,1134637	1,4164933	0,2887365	0,9248226	0,2712630	1,2013705	0,4684852	0,4742939	0,5423099	1,1319863	1,3461353	0,4354808	0,4220004	0,8636630	0,3406250	1,2285121	1,0268167	0,9329894	0,5170457
0,4439870	1,5380165	0,3678950	0,2562182	1,1768623	1,2953136	0,2916856	0,3281267	0,9136689	0,6939402	1,0695887	0,3500751	0,0516828	0,4796713	0,8481397	0,4191885	0,7478098	0,5213888	0,5986556	0,4448240	0,2051249	0,5237800	0,9602233	0,7607163	0,1171527	0,0617100	0,5561754	1,3142537	0,6130447	0,0402072	0,7429217	0,3723297	0,2625040	0,6512686	1,0510026	0,1636370	0,9090165	1,5346461	0,1432111	0,2557917	0,4253949	0,0792064	1,5021850	0,8257248	1,4278511	0,1557356	0,2169447	0,3862198	1,1404130	0,0479099	0,2211374	0,7917816	1,4142161	0,8944800	0,4682994	0,4524830	0,0457107	0,6145752	1,1888067	0,8856496	0,8976595	1,2547867	0,1161940	0,1144221	0,4693884	0,2975303	1,3516372	1,1558676	0,5783537	0,7136261	0,1504657	1,0939749	0,3389249	0,3462862	0,1516253	0,2871387	0,4059312	0,7408736	1,1111665	0,6631459	0,8282409	0,1198873	0,4452676	0,4295373	0,4150207	0,0926520	1,4418520	0,7195611	0,3511868	1,3212919	1,1396480	0,8537538	0,5995685	1,0639599	0,5857486	0,1360730	1,2859724	0,3384663	0,8057073	0,9234252
1,1510057	0,7181115	0,5831446	0,1209550	0,9730519	1,2952871	0,2071403	0,0376776	0,8272525	0,2232670	0,8311041	0,2314664	0,0222151	0,4636217	0,6733647	1,0831152	0,5357303	1,1036980	0,9893056	0,5431214	0,4040029	0,5741074	0,7119839	1,0637101	0,1392237	0,2276329	0,3002864	0,6688691	0,4154362	0,3794842	1,3233889	0,1652313	0,3924418	0,0724437	1,0721447	0,0465693	0,7479894	1,2851604	0,1491181	0,4473724	0,2788456	0,1580249	0,5790274	1,0166066	0,8016194	0,1897851	0,0840488	0,4261591	1,5951674	0,2832430	0,3421372	0,9741877	1,4885233	0,8772552	0,6597312	0,7044242	0,0148657	0,8940692	0,7625180	1,3066165	1,2439830	0,8478133	0,2492702	0,5019307	0,1949303	0,1381634	0,9483254	0,6866203	0,3819638	0,7547380	0,8395185	0,7342685	0,8763671	0,0102977	0,0279813	0,2136885	0,2905462	0,5108307	0,6293690	0,4772596	0,9275281	0,0511479	1,2028372	0,2197006	0,4634265	0,8508261	0,9427309	1,4047134	0,7178972	0,9610047	1,1047204	0,8770288	0,3825609	0,9150890	0,9764903	0,0604876	1,0206397	1,9502088	0,9927439	0,4129903
0,7805457	1,4638414	0,0493868	0,5336124	1,1004380	0,7853986	0,3311568	0,3803198	0,3681603	0,4420881	0,6270109	0,1583182	0,0583637	0,5887960	1,5430148	0,4361885	0,3788441	0,4517665	0,2629137	0,2199763	0,4449315	1,1110761	0,9794243	1,3374008	0,2911119	0,6084046	0,2234890	0,8782653	0,5223554	0,1562838	0,7932133	0,4109781	0,7179524	0,4481636	1,6754186	0,1295567	1,3196094	1,4946118	0,0675474	0,5674282	0,2489655	0,1279194	1,1179707	0,7025766	1,1862409	0,2774852	0,3513101	0,3099567	0,8431156	0,1555799	0,5177370	0,7359873	0,3662788	1,0642635	0,0888302	0,9915594	0,0489200	0,2175783	1,3998903	0,9222857	0,7629026	0,5781050	0,2457127	0,2666626	0,5503239	0,0784265	0,7326645	0,8081238	0,8934013	1,0536375	0,4423788	0,8942670	0,1924293	0,5568144	0,3159316	0,5981408	0,5063793	0,1171946	1,0436367	1,0104428	1,1680436	0,4129960	0,6618124	0,3339243	0,0813878	0,0812783	1,4878084	0,7926414	0,9420268	1,2178466	1,0353297	0,7586788	0,3523932	0,7722434	1,1594885	0,1174631	0,4907098	1,0670630	1,1087292	0,9167843
0,6067410	0,6922476	0,2403301	0,0974261	0,7231701	0,4547461	0,0122410	0,0380349	0,2082489	1,0362207	0,8724809	0,5049127	0,0191317	0,6067571	0,6902692	0,3262204	0,4045354	0,4146422	0,6975223	0,3714846	0,8150758	1,4421990	0,7451598	0,6260060	0,2218187	0,1346472	0,1981796	0,9646388	0,5108106	0,2186556	1,1378898	0,4176228	0,3055014	0,4073992	0,9482865	0,1737852	0,6021520	0,6836944	0,3427767	0,3598175	0,5244858	0,0365845	1,6251026	0,4563846	1,2675382	0,3648914	0,0125670	0,4694533	0,7481587	0,2309404	0,2734188	0,5457129	0,9041093	0,7938892	0,9805446	0,6093134	0,0868065	0,0588575	1,1275384	0,2285437	0,6924204	0,8293152	0,2160967	0,1538815	0,4706189	0,2596827	0,5999364	0,5012848	0,5470569	1,0845011	0,4431289	0,5703972	1,3280507	0,0141447	0,2251279	0,0997820	0,5534869	0,7776519	0,7183400	0,8094942	0,4620815	0,0478427	1,1052001	0,4460161	0,1941387	0,1898779	1,3717181	0,7912760	0,7966654	1,0126459	1,1499726	1,0750824	0,6391852	0,7020911	0,8860068	0,3760051	1,5405840	0,5014891	0,9373474	1,0578725
0,6130793	1,1116079	0,4021409	0,3797070	0,5686631	0,3689399	0,2401013	0,0675235	0,8245238	0,6520115	1,1337990	0,2197620	0,0654966	0,4940540	0,9266933	0,2552777	0,4360943	0,9343110	0,5326036	0,4617277	0,9009037	1,3546000	0,7768901	0,6306535	0,3039477	0,1467480	0,0636886	0,7716609	0,5374284	0,0148505	1,0712190	0,3021333	0,8756561	0,3369996	1,1674091	0,2555697	0,3947553	1,4331276	0,0421950	0,2883043	0,2658523	0,1945851	1,2644851	0,4658251	1,1929962	0,3229917	0,3875801	0,5830469	0,8322500	0,4970810	0,1160504	0,9249947	0,2052295	0,8493392	0,4153949	0,4160021	0,0167752	0,2358991	0,7584531	0,3308663	1,1707520	0,6514091	0,3797724	0,2642771	0,2439678	0,1377929	1,2877818	0,8713531	0,5721030	0,7330933	0,4085525	0,6504331	0,7104225	0,0475866	0,2844259	0,5065213	0,5500255	0,4510522	1,0745046	0,3998894	0,7534092	0,1666816	1,0710881	0,2820783	0,0662701	1,2310378	1,2237024	1,3255707	0,6290101	0,8707411	1,0545720	0,9449842	0,8694540	0,6938226	1,1871120	0,2031468	1,3304955	1,1659285	0,1891452	1,0988509
0,3808818	0,9634862	0,5245057	0,2673149	0,5423423	1,7788428	0,2823964	0,1218549	1,2393012	0,5624656	1,1938935	0,5657149	0,0332294	0,6468444	0,8750799	0,9376800	0,4613372	0,4154882	0,5379995	0,1514175	0,6976158	1,3653396	0,3854763	0,5110991	0,0819317	0,4352340	0,4339989	0,6462301	0,5348855	0,1719927	0,8540551	0,3902682	0,5183614	0,5740098	1,1562760	0,2380004	1,0829637	0,8884114	0,0741129	0,1588735	0,3520667	0,0323830	0,6781396	0,5803427	1,2562365	0,1376242	0,0626098	0,6715625	1,1905073	0,5428706	0,4392199	0,9018044	1,0552536	1,3778250	0,9291437	0,7837614	0,0916430	0,9938505	1,0682571	1,4526608	0,7823522	0,5787758	0,0307249	0,2328324	0,3152515	0,1162306	0,9022236	0,8474236	0,6881545	1,1073294	0,1983071	1,1474746	0,1228119	0,3952858	0,0979735	0,4056688	0,3417133	0,5472458	0,7550491	0,5018776	0,3776341	0,0331815	1,2281867	0,4198477	0,3279999	0,0913820	1,3826935	0,9630882	0,7306338	0,8868433	0,7820254	1,6059847	0,4430961	0,4127075	1,3303473	0,4287217	1,8567798	1,8232651	0,9242100	0,3417645
