G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7461186	0,7259203	0,1092751	0,0241875	0,1704604	0,4100023	0,0355208	0,0919960	0,0546330	0,3169744	0,1381448	0,1385970	0,0531765	0,2733050	0,2391765	0,1759296	0,2169534	0,2992390	0,0885747	0,2201376	0,1928700	0,7135877	0,3756822	0,3274431	0,0626543	0,0482156	0,1032906	0,3505473	0,2402318	0,1107750	0,3420613	0,4794884	0,2550479	0,1067910	0,6426799	0,2172442	0,1130173	0,2875913	0,0153769	0,1406109	0,2440449	0,0141998	0,3632809	0,1809877	0,6562083	0,0923539	0,1376555	0,1071194	0,5659697	0,0987426	0,1789090	0,2932287	0,2055512	0,2469231	0,4855566	0,3887030	0,0876076	0,0578981	0,6033011	0,0391673	0,5125609	0,2580556	0,0581731	0,0366666	0,3433831	0,0798054	0,0000000	0,3970319	0,1225662	0,6729632	0,2869401	0,2689924	0,4512790	0,0311412	0,1719536	0,0770490	0,3280552	0,2179117	0,5706692	0,3672601	0,4848290	0,0226129	0,6430857	0,5148826	0,0352917	0,1031504	0,2968924	0,4081920	0,6193358	0,5292635	0,3888898	0,2998671	0,5599922	0,2374860	0,1836640	0,3105505	0,6546582	0,5205894	0,2205945	0,7021148
0,1499140	0,2475307	0,0221550	0,4214413	0,4241082	0,2238163	0,1608262	0,0778522	0,3002877	0,2601588	0,5958597	0,2091843	0,0806024	0,2672205	0,7447750	0,0528481	0,2855700	0,1151146	0,1218917	0,1298664	0,4280313	0,4516111	0,2443319	0,1878292	0,1530180	0,0400030	0,1213670	0,2895780	0,5181639	0,0281524	0,5321028	0,7121858	0,5727320	0,1421043	0,2836313	0,1440654	0,3911570	0,5186012	0,0511044	0,1504750	0,0620058	0,0343923	0,4138733	0,1493066	0,5127408	0,1233704	0,1094945	0,2505460	0,3926730	0,1939329	0,1012364	0,3727749	0,1208642	0,3017975	0,3550461	0,1969614	0,0008146	0,2644838	0,3702288	0,3690114	0,4890036	0,3423575	0,0617217	0,1272587	0,1037836	0,0465556	0,7623750	0,0000000	0,1973649	0,3979927	0,2899444	0,4663203	0,1444843	0,0166438	0,3100286	0,1625939	0,1620603	0,0595444	0,4227319	0,2150890	0,2902102	0,1444966	0,6570487	0,1955956	0,0394314	0,0805607	0,4917970	0,6421245	0,1644208	0,3205812	0,3937693	0,5339114	0,4318420	0,5026965	0,2563451	0,1631956	0,4014320	0,4529050	0,2945315	0,4127913
0,2085332	0,6624419	0,1243525	0,1779705	0,3729485	0,4226753	0,1627917	0,1438935	0,0814090	0,4850644	0,5976400	0,1118342	0,1527290	0,2050486	0,3573529	0,2681855	0,2345675	0,1549412	0,2130910	0,0760246	0,2168885	0,7048222	0,3939250	0,1608480	0,3970015	0,0619596	0,1416157	0,7562204	0,5127731	0,0529361	0,7650167	0,2228568	0,6440333	0,1716657	0,3418685	0,0702139	0,2497027	0,5132249	0,0117656	0,2201416	0,1520935	0,0246249	0,7175512	0,1017965	0,7026580	0,0633331	0,1013586	0,1441501	0,9254709	0,1792982	0,1634728	0,2398863	0,1705266	0,4950120	0,3126716	0,1717744	0,0836231	0,1273127	0,3745382	0,0517079	0,4210395	0,4908221	0,1298484	0,0646827	0,2113316	0,1676134	0,3199853	0,6361513	0,0000000	0,3064158	0,2804353	0,3689765	0,5836790	0,1049927	0,1310356	0,0711956	0,2136736	0,1158453	0,5309135	0,1240820	0,4218562	0,0747192	0,6463625	0,1510232	0,0463705	0,0856504	0,3829180	0,2999773	0,1472329	0,2313616	0,5137605	0,4022764	0,4422228	0,3950984	0,3961033	0,0891780	0,5868514	0,4280816	0,8056361	0,4893006
0,1995661	0,5824860	0,1594057	0,1886883	0,4017256	0,5129956	0,2528588	0,1584314	0,3082216	0,1322452	0,3621148	0,1138220	0,1472570	0,2660206	0,7027974	0,1556215	0,0375995	0,5391823	0,2411437	0,1205170	0,1891321	0,3198549	0,2951523	0,5065685	0,0139629	0,0863062	0,3298222	0,3928155	0,4442467	0,0165066	0,3352731	0,0913651	0,2213920	0,1416457	0,4735034	0,0407170	0,6556805	0,5744069	0,0099314	0,1087537	0,0277544	0,0140817	0,5375938	0,3485895	0,3480255	0,0488674	0,0797364	0,4483298	0,5103754	0,1147257	0,1360835	0,4649133	0,5581178	0,3369983	0,3296906	0,3560929	0,0034334	0,2991653	0,3212980	0,6088618	0,9021816	0,3180531	0,2251870	0,2690805	0,2538523	0,0597820	0,4443681	0,4986859	0,3320811	0,0000000	0,0828276	0,4367541	0,0343448	0,0918471	0,1154024	0,1343745	0,2684054	0,3067266	0,4732070	0,2978022	0,3482002	0,0469554	0,5649001	0,0823695	0,4410267	0,1617582	0,5212203	0,3763202	0,1243763	0,3170953	0,4705222	0,3598301	0,0960897	0,3373925	0,5445683	0,0292814	0,7670589	0,4977593	0,3353592	0,2992951
0,3911697	0,3511808	0,1841592	0,1450306	0,5575238	0,5100676	0,0798844	0,1282500	0,2284140	0,1922366	0,3852183	0,2139236	0,0220003	0,1207287	0,2459021	0,3126977	0,2185942	0,4426920	0,3358250	0,2569706	0,1165027	0,5669891	0,3369956	0,3601095	0,0143618	0,0770231	0,0710159	0,2785835	0,4692248	0,0294315	0,6582098	0,0356706	0,3337221	0,1287557	0,8860227	0,1377705	0,4279990	0,8631343	0,0863199	0,1125856	0,0638285	0,1086436	0,2933788	0,5055466	0,7564992	0,0720975	0,0240971	0,3806522	0,3079657	0,2233807	0,1219826	0,2107622	0,3308963	0,4814241	0,2563970	0,1633000	0,0232639	0,1819178	0,8185717	0,3432627	0,3041283	0,5384775	0,0621798	0,1287599	0,1923102	0,0996645	0,3179499	0,5825787	0,3932328	0,3566759	0,0000000	0,3997629	0,4138927	0,1683719	0,0520525	0,1075323	0,2995176	0,3204272	0,5364042	0,1922199	0,2823557	0,0303742	0,3998900	0,1939344	0,0172171	0,1574548	0,3427464	0,3377322	0,2622892	0,5722831	0,3250522	0,5218787	0,3598225	0,2986594	0,4939707	0,0482792	0,8175167	0,2768765	0,2057704	0,1199320
0,2930970	0,5198666	0,1697358	0,1662094	0,5918024	0,4589032	0,1755942	0,0232740	0,6079862	0,0199731	0,2952203	0,0941959	0,1363723	0,2789616	0,4256373	0,1049860	0,0156786	0,2362335	0,2225344	0,0525887	0,3157135	0,6182474	0,2783398	0,2268902	0,1405779	0,0488604	0,1180231	0,3143184	0,4749383	0,0180857	0,5491985	0,5048745	0,3280703	0,1233307	0,6801745	0,0315442	0,3388831	0,5242263	0,0300446	0,1164686	0,1399680	0,0102503	0,4238134	0,2725390	0,4126354	0,1193359	0,0813414	0,4895672	0,4054350	0,1059811	0,1117251	0,2508159	0,1825526	0,5267060	0,3359707	0,3771155	0,0152021	0,2211249	0,3807798	0,5468328	0,5308331	0,3852690	0,1169202	0,4529552	0,1653375	0,0743440	0,5488882	0,4104161	0,2171504	0,4668573	0,1433478	0,0000000	0,3535194	0,0700653	0,4191046	0,1919860	0,0305686	0,3112210	0,3086374	0,1162717	0,3376186	0,1592009	0,2877806	0,2836918	0,1685369	0,1068084	0,3297927	0,5297341	0,2344095	0,2297665	0,4338632	0,5125262	0,2794619	0,1530292	0,4709475	0,0276951	0,5903316	0,3763746	0,3106525	0,1395437
0,5846074	0,5621806	0,2652365	0,0246881	0,1174199	0,5182359	0,0338355	0,0675868	0,2322183	0,1327236	0,3672953	0,1441026	0,0800926	0,1058524	0,6725449	0,2925310	0,1606829	0,3592139	0,2549024	0,1766859	0,3876160	0,3827301	0,1930385	0,1219919	0,0430275	0,0164652	0,0278408	0,7203156	0,8058415	0,1734396	0,5200490	0,4091844	0,4244483	0,2082527	0,4761573	0,0518836	0,4146335	0,4680629	0,0232345	0,0777733	0,0672100	0,0253146	0,4824701	0,3771776	0,4277800	0,0517605	0,0026518	0,3987504	0,4891879	0,1490049	0,0633002	0,2121764	0,3355564	0,6952359	0,2560354	0,1937017	0,0153929	0,1540517	0,3693987	0,0786214	0,5423624	0,3882772	0,0757533	0,0656516	0,1797048	0,0897668	0,4182671	0,4857894	0,6044284	0,1550759	0,2642643	0,6482730	0,0000000	0,0479469	0,1603687	0,1191640	0,2078732	0,1129794	0,2818435	0,1412180	0,4892928	0,0564864	0,5267503	0,0869855	0,0212567	0,0799027	0,5016495	0,6853541	0,5734089	0,1207756	0,7015937	0,2237127	0,3160239	0,2089311	0,3522639	0,2256193	0,3865826	0,8812262	0,2490656	0,2406724
0,4945509	0,3247165	0,2653617	0,2545428	0,3299484	0,5663622	0,0278083	0,2049883	0,1331851	0,4400981	0,5253711	0,2253744	0,2232744	0,1262472	0,2129198	0,0715086	0,2552611	0,2290960	0,2124078	0,1620912	0,2810208	0,8219600	0,7908083	0,3009458	0,1560527	0,0359245	0,0855681	0,5315979	0,2371523	0,0104486	0,2753199	0,4390825	0,3213540	0,2083370	0,4817467	0,1384055	0,2166908	0,4752326	0,0521599	0,0431315	0,1131626	0,1445204	0,5046434	0,1596482	0,4553783	0,1853906	0,1508578	0,3098059	0,9060693	0,0678327	0,1782611	0,4675422	0,2031891	0,5517352	0,3231582	0,1617789	0,0983100	0,0160039	0,6233875	0,0351235	0,5183930	0,6292194	0,0439518	0,0308358	0,1822698	0,0384952	0,6507304	0,6155230	0,2713159	0,1659578	0,5677259	0,4595778	0,4643238	0,0000000	0,1228029	0,0405719	0,3149996	0,1437370	0,3862876	0,2059234	0,4032427	0,1246416	0,2822698	0,2127420	0,0385024	0,1255110	0,3639662	0,2730742	0,2701169	0,4469048	0,5270829	0,3413544	0,4804548	0,2706149	0,5369207	0,1336248	0,4788131	0,5621985	0,2714107	0,5042568
0,4239665	0,5351510	0,0878196	0,3366007	0,3251177	0,7044407	0,0736761	0,0952723	0,1733777	0,1478564	0,5487594	0,0022968	0,1201438	0,1689542	0,5743901	0,0120541	0,3467456	0,3197993	0,1497318	0,1264526	0,3001881	0,4601543	0,4413359	0,2585949	0,1324683	0,0795637	0,1644800	0,3821367	0,4578092	0,0250587	0,7074189	0,3661368	0,4202946	0,0538062	0,3090968	0,0566409	0,2879971	0,6600985	0,0310173	0,0553387	0,0511981	0,0708752	0,5325345	0,2375144	0,6622281	0,0355688	0,3262589	0,1610486	0,6021044	0,4138390	0,1263450	0,4821245	0,1822183	0,4747278	0,3746947	0,2696971	0,0091381	0,1274668	0,5568713	0,2058918	0,4851376	0,6282377	0,1346460	0,1511904	0,4714617	0,0759613	0,5169095	0,4672015	0,7594497	0,2801722	0,2733719	0,3984014	0,2215491	0,2585959	0,0000000	0,1820960	0,0940041	0,2355098	0,4003673	0,3151295	0,3310234	0,4328442	0,5034238	0,1447461	0,1081778	0,0693757	0,4281154	0,3187913	0,3287596	0,4278705	0,6905467	0,7111945	0,2363566	0,0652316	0,4674628	0,0771039	0,5212837	0,3565918	0,4067424	0,2391621
0,5107811	0,5747757	0,2502438	0,1079740	0,2036750	0,6190552	0,0248767	0,0240155	0,1526307	0,3830241	0,3362175	0,2983843	0,0211679	0,2010766	0,6021324	0,1269590	0,2722885	0,3362336	0,2500536	0,1189145	0,2436522	0,3841632	0,3919472	0,3682404	0,0315340	0,0111449	0,1531071	0,2935989	0,3725574	0,0420560	0,5913187	0,1834773	0,2566410	0,2280734	0,3777960	0,1651024	0,3692647	0,6636023	0,0042558	0,1395946	0,2068688	0,0552499	0,3024116	0,1194510	0,3672278	0,0090345	0,1339836	0,2250718	0,3447094	0,0516339	0,0879123	0,4026685	0,3241256	0,4913028	0,2639303	0,4551524	0,0195320	0,2538330	0,3093538	0,1906159	0,2616064	0,3957088	0,0827414	0,1194982	0,3194068	0,0379705	0,7126843	0,3359634	0,2525932	0,3471448	0,1782488	0,3493052	0,2504077	0,0127691	0,0192293	0,0000000	0,2137352	0,2221779	0,3457446	0,2232962	0,4468663	0,0228274	0,5061635	0,0778574	0,0767338	0,1134457	0,6299011	0,2739356	0,4284154	0,1574298	0,6514968	0,4139609	0,2921584	0,5189377	0,2639054	0,2875995	0,4492600	0,7991391	0,6441407	0,4630141
0,3091700	0,3199864	0,0951657	0,2528303	0,3667337	0,5580829	0,0971943	0,0163778	0,2642317	0,3845924	0,3694849	0,0461136	0,0286057	0,1821479	0,4346064	0,0793694	0,2525637	0,2083282	0,0379612	0,1326948	0,2103085	0,5858780	0,3703641	0,2948236	0,0803652	0,0514859	0,2927107	0,5387365	0,3013508	0,0547138	0,6816784	0,3528969	0,1507619	0,2866802	0,3643232	0,0701098	0,4493040	0,4658111	0,0931656	0,0124570	0,0748565	0,0072859	0,4555987	0,1745971	0,4029163	0,0270102	0,1703102	0,2172979	0,6456750	0,1012948	0,0625770	0,4452240	0,1079320	0,4033733	0,2345086	0,3175074	0,0095519	0,1894597	0,7145515	0,1531848	0,3988714	0,1679301	0,2991229	0,1120463	0,1872813	0,0706586	0,6958752	0,5461941	0,5624764	0,2357727	0,1940075	0,2505405	0,6426744	0,0111078	0,3733798	0,0595488	0,0000000	0,0816921	0,3602785	0,2558273	0,2146320	0,3872406	0,4554619	0,6207493	0,2765224	0,0168646	0,4126687	0,3268080	0,3134308	0,3812582	0,4867452	0,5011326	0,6560675	0,3324301	0,4818696	0,3452507	0,4224018	0,5143528	0,5916727	0,3666730
0,3770412	0,3408256	0,1942555	0,1305962	0,3442100	0,3120932	0,0746167	0,0385438	0,3455876	0,1750025	0,5844749	0,2591792	0,0459708	0,2041523	0,3713853	0,2610832	0,1214997	0,3640398	0,2761881	0,3815446	0,4886628	0,3415664	0,3675182	0,3023883	0,1680180	0,1100741	0,1796526	0,5231833	0,3406738	0,0307577	0,3474830	0,1132444	0,4779259	0,2003440	0,7600013	0,0356228	0,2366665	0,4992500	0,0182934	0,0862763	0,0846750	0,0760232	0,5606264	0,2473752	0,2929972	0,0928458	0,1093833	0,2933885	0,4648662	0,0822644	0,2020897	0,2724169	0,4430946	0,3957697	0,1648285	0,2615639	0,0916887	0,3658959	0,3687098	0,3804139	0,7076214	1,0099661	0,1392351	0,2117698	0,2377060	0,0500785	0,5722976	0,5074741	0,2687482	0,4374407	0,0808814	0,2577376	0,5308818	0,0463543	0,0230892	0,0284441	0,4588209	0,0000000	0,5085961	0,1924829	0,1183048	0,0640250	0,5655941	0,2111221	0,0318147	0,1435230	0,2594417	0,4004746	0,2912391	0,2355847	0,7112635	0,3536460	0,2426662	0,3885880	0,5281855	0,0240188	0,6661421	0,3689712	0,4128163	0,3297110
0,4578227	0,2455963	0,1775486	0,2363355	0,3999457	0,3644198	0,0245550	0,0444515	0,0573252	0,3425469	0,5076529	0,1301877	0,0384139	0,1014335	0,6427730	0,3266907	0,1279900	0,2964575	0,2326624	0,1046075	0,3840709	0,6909822	0,1291462	0,1884319	0,0606663	0,0523834	0,1558413	0,4980504	0,3664566	0,0158670	0,1001083	0,2644509	0,2326178	0,2173208	0,6678815	0,0396692	0,2800544	0,5966353	0,0244552	0,1253510	0,2490184	0,1786420	0,5730100	0,4935837	0,4812642	0,1526463	0,0798207	0,1850655	0,6322866	0,3021992	0,2616082	0,4964498	0,2665971	0,4848638	0,1612168	0,4446459	0,0365613	0,2209921	0,4683739	0,2173653	0,6093063	0,2918467	0,1195890	0,1231502	0,2828705	0,0486186	0,3687564	0,5189245	0,2480581	0,2020047	0,1080594	0,5146304	0,3032249	0,0178612	0,0727455	0,0990543	0,2993767	0,2443916	0,0000000	0,1382514	0,4042050	0,0079302	0,7186454	0,4658333	0,0196386	0,3090248	0,2791600	0,5278130	0,3252383	0,2620233	0,5368334	0,3356209	0,2612539	0,3069478	0,6598540	0,1557430	0,2321674	0,7519408	0,5431846	0,3810475
0,7132629	0,7445615	0,1709105	0,2187127	0,2947675	0,2375330	0,0153690	0,0056006	0,2833049	0,1585471	0,4054628	0,0898437	0,1117569	0,1643563	0,2268727	0,0457428	0,2209105	0,1665014	0,0483417	0,1521666	0,0845777	0,6752566	0,4583498	0,1680456	0,2318680	0,0445494	0,0535413	0,5038570	0,2348092	0,0452211	0,4167407	0,1979218	0,6921892	0,3257763	0,3123524	0,0623285	0,1356682	0,7180075	0,0912050	0,2145427	0,1392327	0,0115803	0,5387858	0,1214766	0,2504268	0,2193739	0,2139714	0,2311870	0,6992139	0,0165024	0,3141096	0,3293914	0,0888595	0,3915656	0,2669764	0,1185214	0,0646957	0,0280174	0,5766693	0,4036540	0,3256903	0,3558944	0,1244171	0,1223261	0,2327442	0,0443143	0,4635252	0,4486567	0,0839802	0,2819957	0,2849344	0,5391219	0,1838700	0,0570044	0,5038490	0,0522426	0,2421439	0,0463845	0,2581432	0,0000000	0,2573201	0,3220686	0,7852880	0,1902705	0,0641091	0,3270580	0,7530091	0,2736370	0,2069623	0,1794390	0,3093016	0,3735272	0,2510215	0,2452556	0,4806543	0,0216840	0,6688045	0,6420020	0,3999623	0,4491903
0,4155199	0,5965298	0,1412147	0,2295486	0,3405121	0,4377416	0,0413326	0,1932478	0,2665439	0,1950686	0,1908460	0,0602392	0,0790832	0,3194554	0,3466339	0,1411568	0,1828324	0,1151184	0,1701951	0,2446294	0,4178958	0,8935952	0,3893635	0,3046840	0,0675848	0,0572012	0,1671531	0,4148545	0,2753036	0,0701418	0,4094881	0,2090556	0,4799895	0,2516587	0,6074313	0,0197742	0,2776341	0,4443850	0,0455979	0,0156718	0,1291312	0,0799066	0,4069908	0,1125346	0,4112113	0,0757686	0,1115037	0,3401176	0,6405966	0,1012704	0,1095619	0,7929123	0,2357022	0,2362312	0,2360577	0,1822919	0,1207180	0,2574546	0,3152649	0,1678759	0,4843271	0,4600197	0,1351132	0,1271224	0,1707919	0,0305648	0,4921290	0,4126924	0,2081768	0,1884721	0,0377805	0,3896724	0,2328527	0,1360268	0,2097758	0,2023236	0,2087290	0,3767189	0,5908752	0,2663330	0,0000000	0,0621104	0,3605020	0,0597159	0,1557030	0,2693983	0,3742336	0,0880771	0,3189652	0,1027362	0,4665893	0,4800671	0,3496381	0,2371740	0,5813911	0,1647541	0,5052410	0,1906541	0,3112775	0,4837563
0,2848431	0,4862305	0,2428304	0,1457790	0,2327960	0,4952664	0,1124822	0,0709671	0,3169755	0,2922032	0,4228547	0,1992174	0,0087236	0,2373715	0,2867869	0,4032145	0,0605327	0,3748732	0,2750276	0,1822633	0,4235382	0,5623939	0,6349017	0,3337696	0,0991315	0,2543072	0,0312810	0,5835385	0,2050534	0,1733002	0,5768304	0,3281479	0,2026197	0,1212755	0,4782077	0,1325120	0,1516294	0,3705814	0,0230751	0,2472924	0,1079880	0,0470038	0,6432138	0,3024191	0,2885898	0,0847677	0,0560828	0,1417845	0,6261705	0,1820784	0,1510734	0,5420828	0,4360283	0,5343576	0,1456037	0,5626056	0,0108038	0,1739644	0,4619216	0,5349614	0,2046384	0,3927186	0,0725552	0,2168382	0,0225729	0,1949565	0,3489912	0,4702869	0,2712909	0,4017186	0,1500918	0,6344823	0,3434964	0,0179175	0,0743805	0,1316340	0,1700851	0,2034987	0,2768982	0,2000368	0,1547409	0,0000000	0,4098102	0,1472952	0,0627304	0,1253668	0,3890572	0,1495626	0,3609678	0,2094489	0,4730887	0,5753058	0,4952061	0,3053844	0,2870667	0,0698847	0,5953124	0,3579301	0,6708155	0,3748994
0,3026232	0,5924075	0,0279724	0,2892768	0,4262758	0,7904859	0,1724466	0,0788626	0,2596259	0,4253083	0,4165115	0,0399798	0,0194242	0,3305321	0,4191645	0,1265416	0,1675836	0,3289657	0,0388334	0,0722359	0,1557535	0,6084840	0,5392680	0,0646748	0,1773301	0,0428952	0,0873255	0,5303605	0,3328016	0,0040607	0,3886049	0,3032493	0,5662023	0,0899853	0,2560859	0,0794403	0,3935908	0,3034566	0,0842809	0,1204077	0,0643292	0,0563927	0,3886018	0,1248743	0,5593150	0,0035958	0,4430438	0,2528179	0,6323528	0,1628688	0,0390473	0,3210588	0,2263242	0,3969755	0,2188260	0,0887521	0,0075160	0,2509802	0,4985087	0,5241628	0,3415895	0,5001706	0,1206143	0,0166985	0,4769965	0,0431107	0,2868795	0,4382687	0,3983140	0,6992362	0,0711458	0,5098076	0,2360705	0,0339756	0,3491306	0,0748966	0,3280484	0,2642691	0,3256420	0,0987975	0,2993065	0,2453302	0,0000000	0,1114597	0,1681188	0,1306846	0,5572576	0,3421135	0,4519995	0,4700536	0,8206474	0,4090628	0,2770544	0,3670158	0,7462465	0,0938094	0,2315632	0,8152141	0,6058049	0,2937671
0,2760866	0,6704999	0,2594764	0,1095094	0,1152687	0,3909603	0,0456481	0,0556945	0,0947515	0,4725873	0,2196270	0,0506268	0,0307261	0,2488656	0,4460813	0,4138616	0,1099509	0,4575693	0,1735150	0,1365666	0,1467401	0,5675455	0,2672872	0,4375597	0,0585065	0,0209980	0,0958132	0,3589787	0,3412157	0,0611044	0,3069025	0,4025566	0,1681276	0,2780914	0,2603981	0,0547977	0,2355940	0,2894008	0,1090885	0,0547740	0,2585193	0,0294096	0,7458019	0,1796232	0,4269393	0,1374132	0,0208621	0,1779114	0,4029423	0,0713027	0,1778919	0,4839756	0,5507698	0,4793385	0,2346592	0,0911687	0,0347207	0,1008919	0,4035079	0,0366696	0,4571986	0,7278220	0,1400894	0,0077179	0,1298989	0,1782099	0,4410855	0,6831099	0,4744991	0,1657317	0,2308501	0,6597921	0,2674779	0,0653791	0,0017773	0,0951281	0,1322842	0,0874410	0,5268758	0,2456973	0,2640660	0,0316797	0,4652348	0,0000000	0,0638651	0,2281667	0,5287348	0,4078185	0,3123412	0,4954305	0,2744250	0,4070337	0,2925672	0,2442699	0,4510780	0,0693890	0,6678525	0,4310115	0,1714695	0,5522724
0,5285208	0,5296139	0,1348442	0,0772061	0,4072212	0,5481156	0,0503593	0,1015430	0,1433345	0,2274956	0,2458569	0,0226706	0,0584169	0,2056952	0,5210934	0,2579533	0,2628812	0,2988483	0,1793258	0,1616004	0,6001004	0,4333216	0,4930894	0,2212735	0,2467277	0,0137970	0,1665598	0,3895593	0,2497067	0,0145642	0,3822308	0,1446508	0,3244181	0,1530863	0,6138457	0,0797221	0,3873607	0,5805026	0,0589539	0,2654529	0,1639223	0,0690823	0,4065473	0,3307760	0,4085018	0,0124837	0,0347754	0,4642865	0,7278683	0,0886085	0,1779769	0,2594304	0,1421269	0,4020257	0,6222021	0,2015551	0,0573408	0,0183293	0,6855165	0,4366707	0,0977024	0,4958189	0,0472884	0,1058131	0,1429135	0,0434490	0,2523711	0,3804012	0,1342744	0,1860290	0,1703447	0,3237180	0,5518032	0,0316027	0,1946518	0,0505753	0,4769757	0,2539063	0,2390710	0,2802183	0,3881535	0,0446756	0,2808616	0,1667327	0,0000000	0,0917998	0,7015335	0,7288127	0,3617810	0,2410558	0,3657318	0,4114943	0,1726440	0,2718263	0,4157486	0,0242118	0,3700938	0,5086366	0,2745114	0,3846408
0,3164863	0,4714252	0,0468005	0,2011652	0,5458652	0,6726354	0,1490407	0,0401463	0,3153474	0,2818170	0,4689912	0,0255145	0,0681383	0,3681201	0,7101033	0,2960114	0,0137208	0,1068192	0,1041791	0,0306256	0,3784779	0,3687933	0,2471442	0,3470877	0,1431511	0,0117027	0,2304522	0,6088900	0,5873872	0,0140882	0,5371496	0,2680571	0,3876224	0,1748326	0,4661212	0,1883555	0,5342613	0,4233845	0,0188854	0,0585390	0,0811379	0,0754640	0,7124678	0,4042336	0,5475468	0,0225902	0,2657957	0,3456474	0,3858518	0,0474762	0,1351528	0,2722579	0,0756566	0,2550170	0,2564140	0,4176344	0,0237365	0,3318688	0,3083936	0,3368606	0,7139031	0,3574835	0,0472271	0,2271838	0,2716824	0,0461035	0,5552653	0,5156733	0,2513046	0,1976368	0,1734028	0,2624997	0,1804905	0,2136807	0,4252670	0,1159464	0,1152704	0,0344714	0,5000688	0,2875404	0,3454181	0,1915877	0,7424748	0,2607764	0,4084636	0,0000000	0,5043035	0,5041728	0,2374518	0,1121277	0,5170749	0,5837563	0,4227522	0,1783375	0,4924076	0,1225667	0,5840691	0,5645304	0,5481624	0,4599599
0,2721933	0,4143098	0,2926636	0,2686938	0,3463912	0,2976664	0,0734343	0,0493002	0,2622786	0,4155480	0,4069141	0,2058141	0,0208043	0,1935190	0,4286228	0,0660034	0,1329885	0,3581399	0,1709299	0,2083404	0,3771760	1,0461324	0,3524275	0,2875088	0,1926461	0,2451631	0,2356057	0,7042556	0,2042206	0,2075368	0,4706959	0,1996112	0,3850943	0,2980041	0,7158159	0,0494998	0,5837457	0,5464669	0,0348407	0,1107246	0,0990796	0,0517483	0,5360699	0,2211363	0,4878234	0,0478473	0,1665976	0,2412745	0,5925148	0,2024267	0,3414049	0,4018927	0,3485557	0,4985538	0,1133875	0,2607876	0,0216851	0,2464734	0,5807921	0,5212668	0,4322553	0,4028557	0,0544197	0,2619508	0,2256051	0,1234663	0,8312346	0,5487140	0,2507480	0,3543166	0,1723756	0,2091676	0,0761654	0,0149805	0,1411922	0,1365876	0,2216142	0,2504374	0,3637550	0,1684126	0,4541121	0,0309716	0,3024358	0,2502255	0,0382940	0,1507434	0,0000000	0,1837424	0,2257110	0,2154274	0,4359374	0,4990783	0,2736872	0,5638917	0,4135911	0,0950278	0,4078188	0,4500129	0,6569966	0,3637880
0,1870914	0,4319242	0,3397787	0,1755152	0,1552213	0,4239393	0,0176179	0,0831214	0,1943323	0,1588936	0,2736543	0,0847734	0,0384657	0,1930648	0,3683444	0,0368789	0,0569002	0,4977183	0,1271550	0,1524715	0,2433170	0,4623762	0,4248338	0,3528123	0,0169639	0,0083044	0,3010249	0,7751913	0,4336293	0,0397850	0,5004792	0,2537661	0,3159109	0,2207766	0,4941283	0,0956950	0,3704296	0,6873951	0,0469549	0,1004896	0,1371544	0,0312029	0,4642072	0,3247128	0,5275806	0,0222907	0,0538374	0,1719119	0,3944591	0,0654508	0,0833793	0,8169752	0,1613181	0,7657579	0,2591951	0,2055894	0,0203193	0,1126661	0,5078016	0,2215191	0,2926217	0,6959054	0,0682977	0,1101523	0,1347003	0,1078089	0,3459701	0,4391094	0,3265651	0,4215702	0,2073097	0,3818041	0,3447469	0,0828306	0,1053272	0,1002508	0,2885063	0,1365876	0,7916589	0,2597654	0,0900827	0,0613463	0,8118714	0,2505618	0,0801111	0,0774218	0,6198279	0,0000000	0,2047696	0,4786607	0,4433100	0,2130696	0,4356037	0,2031850	0,5306176	0,1197151	0,5465202	0,4761010	0,4791583	0,3397841
