G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0253720	0,6018705	0,1222526	0,0696035	0,3605631	0,3822401	0,1826772	0,0283323	0,1768468	0,2239225	0,3405569	0,4432454	0,4507763	0,6202570	0,2575598	0,0393352	0,5558030	0,2840522	0,1496263	0,1206291	0,6167374	0,0864138	0,0853508	0,0476400	0,3100878	0,5186252	0,4755392	0,3347221	0,2802593	0,2884181	0,0103523	0,0375628	0,1083059	0,1271199	0,4950432	0,2113374	0,3886900	0,2212072	0,0284415	0,4358543	0,1134382	0,6016102	0,5893590	0,1475741	0,0889583	0,0453045	0,1897182	0,3930543	0,2189937	0,0394146	0,2676369	0,2941776	0,1656927	0,3466857	0,0906239	0,1297041	0,5373496	0,1253380	0,3847061	0,0846337	0,1844089	0,1510856	0,3140977	0,2443796	0,3997893	0,2369876	0,0000000	0,2634154	0,1994683	0,7248691	0,1509462	0,6094096	0,3841253	0,3438960	0,6926337	0,2842953	0,6055940	0,0826493	0,2115077	0,4453875	0,1855774	0,3419638	0,3151759	0,5404502	0,0860193	0,0365269	0,0920648	0,0451553	0,4262401	0,5444187	0,2312012	0,6872870	0,5100574	0,0852620	0,6629812	0,0174241	0,5038776	0,1680637	0,1160701	0,4545006
0,0111150	0,3802837	0,0668563	0,1094946	0,5315763	0,5681875	0,3231839	0,1565810	0,6334782	0,0709647	0,5595645	0,5122959	0,1662801	0,5361753	0,1917590	0,0744558	0,4300519	0,3415333	0,1998949	0,0738452	0,3839247	0,0672150	0,0830030	0,0153688	0,4529073	0,5016326	0,3711138	0,5480445	0,4462375	0,4930981	0,0359755	0,0057235	0,2836646	0,0194255	0,2472809	0,2693419	0,3015438	0,3069273	0,0124680	0,3354392	0,0718862	0,8395095	0,6132988	0,3924151	0,0980922	0,0979525	0,0783062	0,2488860	0,6660235	0,0914517	0,2557447	0,2814354	0,0889037	0,2280367	0,1062474	0,2714132	0,3315026	0,2870096	0,4996008	0,0905261	0,2886809	0,1190997	0,3144700	0,1786328	0,5537504	0,0654197	0,3294936	0,0000000	0,3219550	0,4500389	0,2289166	0,5833671	0,3762149	0,0322280	0,6623256	0,4730490	0,4914114	0,1318688	0,7010365	0,2943154	0,2485281	0,4237997	0,0056910	0,5261182	0,2293877	0,0440952	0,1472873	0,1566337	0,4824012	0,5403870	0,1970812	0,3373016	0,4600877	0,0253605	0,3701838	0,0102582	0,7462994	0,3159589	0,1100523	0,6301903
0,0511137	0,5130667	0,1114698	0,0569993	0,7278430	0,5146749	0,3999525	0,0537391	0,6185776	0,1100505	0,6687325	0,3123448	0,3723866	0,5509308	0,2437949	0,0549579	0,3027257	0,4374287	0,1161649	0,0320327	0,5306879	0,3216713	0,0511621	0,0917167	0,3640378	0,3483549	0,3525489	0,5499657	0,3472045	0,4935014	0,0018888	0,0321665	0,7314419	0,0170493	0,4219066	0,1636904	0,4688265	0,1991660	0,0296941	0,5281295	0,0904126	0,4056886	0,8215804	0,1955907	0,3978019	0,1515692	0,2610895	0,3408325	0,4306384	0,1816986	0,7173576	0,0793129	0,2717145	0,3468196	0,0245532	0,2041809	0,4590311	0,3700705	0,2629145	0,0757795	0,3658018	0,1957188	0,3408434	0,0816071	0,4105656	0,0938744	0,1849960	0,1696994	0,0000000	0,4073443	0,0326306	0,2622187	0,2246869	0,1184928	0,3114824	0,2914524	0,4569371	0,3510754	0,3502689	0,5068367	0,1126556	0,4966258	0,0137858	0,6664244	0,0871383	0,0144324	0,1396311	0,0104977	0,6152411	0,3611160	0,3869155	0,5179934	0,4163726	0,0257919	0,4303734	0,1040914	0,4258044	0,2975909	0,0303928	0,3404191
0,0025897	0,6369336	0,1922405	0,2740253	0,3832778	0,6646597	0,2460192	0,0722141	0,3846923	0,1210826	0,4880221	0,2776997	0,3001904	0,4494161	0,1522570	0,0610882	0,6122596	0,2324352	0,1186617	0,0418905	0,3574673	0,1094573	0,0595749	0,1648190	0,1741110	0,3841491	0,5299875	0,1913903	0,1765880	0,2825034	0,0219942	0,0835774	0,1695912	0,0363897	0,3889660	0,3020962	0,5100934	0,0963454	0,0200699	0,3906802	0,1117645	0,5451648	0,4038653	0,0947331	0,0877976	0,0557357	0,0731957	0,4157356	0,4985075	0,0474898	0,3634385	0,0389731	0,2689390	0,1200942	0,0069666	0,1446790	0,3132975	0,2830541	0,1736520	0,1236542	0,2845485	0,0234234	0,2228007	0,1419732	0,2172626	0,0868465	0,3186411	0,2458868	0,5563894	0,0000000	0,1128012	0,1626861	0,4336409	0,0199400	0,7356886	0,4736289	0,5374890	0,1444687	0,2481158	0,4745025	0,4091721	0,3364676	0,0827946	0,4088872	0,1264828	0,0690548	0,0446133	0,0509426	0,3767010	0,3348839	0,2132718	0,2839097	0,3723936	0,0259983	0,4199645	0,0201105	0,8791835	0,3488466	0,0291608	0,2527512
0,0017044	0,4769173	0,2273875	0,2357523	0,5754662	0,3472933	0,6463088	0,2138962	0,5498062	0,0817246	0,5196096	0,5430207	0,4162437	0,6451793	0,4640687	0,0364765	0,3457415	0,2917301	0,1226864	0,1192984	0,7292505	0,0769968	0,0285929	0,1301743	0,2161450	0,4163294	0,3624735	0,2996461	0,0413884	0,3711822	0,0057257	0,0544889	0,2129921	0,0579624	0,5323904	0,1429763	0,1418735	0,0472773	0,0257448	0,4279092	0,0448097	0,3353642	0,3247887	0,2195607	0,2483377	0,3369338	0,0971507	0,4778934	0,5579811	0,1207801	0,3438487	0,1580679	0,2637439	0,1353220	0,0560648	0,1072034	0,2673256	0,4233807	0,3324972	0,0708014	0,4437175	0,0821810	0,2648871	0,1867473	0,4989742	0,1919242	0,2477836	0,1012470	0,4701512	0,3791909	0,0000000	0,6868811	0,3437770	0,0225446	0,4470503	0,4306434	0,4480891	0,0871676	0,6876149	0,4984012	0,3338408	0,3940753	0,0829277	0,5301652	0,0920749	0,0456233	0,1463406	0,0486263	0,3894424	0,4850278	0,1610308	0,3568673	0,4360544	0,0293763	0,4630961	0,0840690	0,4168178	0,3923978	0,0398405	0,5550129
0,0468329	0,4290815	0,0654022	0,1463687	0,3247798	0,8194238	0,3307917	0,0268383	0,4744760	0,2565432	0,4959642	0,4430559	0,1205210	0,5440251	0,2360791	0,0501625	0,4595390	0,2089595	0,0805230	0,0377246	0,2864075	0,2514339	0,0306512	0,0899566	0,4529495	0,4789601	0,4237876	0,4918490	0,5548174	0,4388982	0,0011694	0,0064143	0,2450959	0,0667278	0,5855084	0,8824279	0,4347929	0,2538164	0,0197033	0,5638938	0,1362812	0,6117669	0,5086053	0,4497284	0,0495109	0,2771801	0,0403256	0,4307522	0,1252034	0,4133705	0,3477026	0,1978552	0,2478063	0,3001958	0,0718620	0,2546725	0,4544220	0,2111485	0,2821531	0,0040057	0,2077788	0,1539336	0,5136024	0,2190947	0,2083261	0,0349012	0,4241715	0,3628882	0,5240367	0,4163577	0,2406233	0,0000000	0,6968048	0,1988417	0,6689042	0,4387257	0,7023676	0,0786126	0,4336320	0,6306261	0,3926227	0,3825888	0,1760749	0,5135029	0,0318788	0,0018238	0,1512638	0,0515714	0,4757491	0,6446042	0,5435437	0,4255063	0,5079187	0,1486618	0,2834546	0,0127833	0,3487429	0,6078738	0,0344166	0,5744891
0,0107067	0,7757461	0,0750010	0,3196550	0,6344939	0,3040105	0,4895563	0,0081907	0,9293210	0,0744146	0,4410287	0,2928508	0,3576994	0,2880849	0,1221904	0,0395772	0,5608191	0,2006857	0,0959809	0,1029872	0,4406211	0,0180875	0,0822713	0,0813489	0,1804723	0,4593316	0,3663697	0,2938563	0,0839840	0,5087200	0,0386257	0,0844364	0,3273892	0,0327967	0,6361741	0,2600457	0,5653572	0,1566168	0,0214711	0,4305097	0,0304609	0,4985854	0,4045019	0,1548723	0,0608660	0,0187887	0,2449652	0,3163023	0,3903168	0,1524697	0,2833853	0,1582832	0,2598551	0,5435683	0,0172787	0,2504714	0,4210156	0,4570131	0,5996730	0,0326359	0,5284704	0,0274498	0,0692444	0,2376609	0,3307310	0,4461360	0,5547889	0,1967991	0,6109939	0,4832829	0,0469590	0,6545551	0,0000000	0,0569281	0,4324800	0,3052490	0,4667728	0,1549503	0,2425947	0,3100295	0,2768999	0,4875108	0,0809176	0,3256103	0,1603490	0,0550233	0,1008408	0,0849734	0,2551528	0,5746925	0,3317172	0,3837972	0,6780366	0,0783157	0,5845972	0,0539821	0,4964033	0,4227299	0,1948657	0,3554486
0,0172609	0,3988259	0,0934809	0,2297667	0,4736432	0,4549759	0,3661417	0,1934505	0,5100567	0,2056262	0,4614010	0,4934595	0,4159385	0,3480207	0,5369857	0,0190052	0,2321126	0,2607689	0,0251216	0,0405492	0,5299316	0,1354451	0,1305743	0,0558786	0,2514521	0,3592065	0,5047196	0,5122742	0,2810259	0,4101774	0,0141078	0,0852485	0,3092244	0,0376181	0,3196656	0,1743747	0,2865744	0,1970034	0,0279818	0,6361831	0,0298915	0,3147567	0,4264331	0,1301268	0,1407094	0,1364020	0,1301053	0,3806053	0,4157542	0,3970665	0,3555605	0,1234226	0,1221064	0,4175904	0,1003537	0,3307981	0,3203500	0,2740266	0,3066299	0,0558674	0,2820007	0,1732164	0,1289674	0,0505165	0,6083918	0,0894966	0,3439954	0,2382866	0,3892758	0,4735049	0,1436155	0,7045637	0,2969574	0,0000000	0,4246820	0,4451459	0,3548261	0,2541329	0,3245660	0,4027718	0,2241135	0,3874262	0,1430666	0,3715625	0,2600851	0,0059492	0,2350213	0,0045679	0,4977134	0,3213870	0,2268162	0,4586922	0,4092836	0,0216174	0,3659409	0,0788466	0,2394950	0,3491347	0,0450115	0,2892504
0,0160019	0,5561391	0,1456194	0,0953627	0,5134237	0,6222778	0,1993950	0,0454831	0,3997483	0,1473432	0,2627820	0,5211474	0,4091608	0,4701430	0,2724573	0,0502163	0,4582873	0,1787791	0,0851742	0,1792502	0,5866434	0,2988348	0,0340827	0,1690319	0,4261904	0,2280933	0,4370328	0,4509959	0,2414381	0,2769312	0,0225073	0,0585076	0,3912825	0,0385261	0,5940377	0,2788224	0,4842350	0,2367313	0,0288241	0,5559790	0,0197322	0,4722166	0,2584567	0,1342410	0,0734897	0,1771791	0,0658137	0,3638098	0,2559362	0,2076114	0,5821844	0,3306307	0,2615706	0,2366816	0,0456453	0,3908496	0,3505010	0,1513188	0,3597065	0,0629496	0,4697864	0,1697203	0,4822850	0,2606615	0,3583406	0,1460508	0,3214034	0,1777429	0,5420665	0,5301789	0,0716158	0,6139821	0,6159082	0,0752537	0,0000000	0,3731349	0,7071323	0,1589671	0,2929910	0,3970861	0,2260599	0,2996034	0,0275942	0,3987748	0,0922615	0,0578895	0,2789815	0,0277575	0,5221988	0,4691049	0,2908497	0,3546226	0,2218338	0,1811979	0,3948221	0,0221220	0,4187433	0,2229979	0,0412072	0,5218875
0,0218452	0,4760586	0,0745577	0,1887912	0,4341616	0,7773132	0,5868830	0,0079995	0,3915327	0,2179532	0,5078283	0,3683506	0,3787339	0,4395799	0,1982156	0,0787711	0,3524809	0,2376481	0,1260539	0,0219568	0,6013420	0,1963825	0,0102619	0,0840816	0,2229858	0,3639465	0,4588374	0,4376344	0,4619503	0,4640336	0,0056723	0,0106313	0,1924676	0,1882849	0,8038856	0,2015510	0,4020007	0,2901993	0,0434502	0,3950561	0,0686792	0,5831080	0,3882836	0,2387945	0,0222991	0,1417444	0,2224439	0,4155787	0,4341265	0,1013381	0,6041718	0,1170775	0,1835894	0,7217751	0,1154519	0,1807043	0,1981835	0,3073670	0,4852696	0,1178807	0,5897240	0,1545876	0,3326879	0,0801906	0,4384190	0,1145210	0,2105505	0,0853991	1,0062763	0,5031246	0,0522128	0,5698358	0,4765857	0,1353803	0,4653044	0,0000000	0,4062489	0,0900271	0,4678423	0,2248584	0,2364996	0,3081885	0,1912830	0,5549530	0,1215948	0,0762946	0,2639427	0,0199499	0,5421714	0,5241125	0,4260772	0,5851056	0,2321189	0,0943598	0,1979186	0,0524473	0,6432111	0,2460882	0,1382041	0,5545656
0,0646425	0,6104848	0,2381983	0,1621535	0,4145052	0,9528447	0,2235045	0,0024081	0,4946223	0,0427566	0,7591630	0,3687171	0,4171354	0,5180738	0,1839465	0,0034187	0,5945922	0,3018578	0,3499148	0,1270174	0,3586010	0,1679209	0,0102196	0,0732768	0,1592473	0,6460754	0,1162124	0,1991136	0,4380219	0,3697763	0,0037767	0,0982384	0,1932903	0,1023408	0,5677712	0,1590430	0,4319140	0,4741358	0,0822195	0,4513949	0,0290922	0,5443498	0,5502299	0,1489320	0,1986989	0,1782171	0,2588062	0,5552186	0,4599277	0,2073215	0,3815132	0,1342076	0,2066989	0,3601408	0,0662147	0,1595706	0,6450548	0,3849998	0,5913503	0,1830778	0,3865173	0,1336442	0,0288544	0,0894440	0,6784489	0,2481675	0,2042847	0,1472823	0,3963088	0,4223926	0,0042975	0,5443562	0,5819521	0,0249920	0,1892746	0,3512574	0,0000000	0,1232521	0,6481274	0,5032375	0,1156986	0,4233912	0,0259385	0,4578778	0,0896247	0,0666923	0,0604567	0,0408162	0,5406335	0,4657430	0,2096151	0,3871552	0,4522118	0,0384727	0,4646236	0,0962760	0,3871364	0,4995643	0,1142342	0,2399619
0,0088632	0,5613424	0,1667358	0,2156189	0,5256797	0,4505521	0,3425175	0,3472309	0,5755934	0,1450213	0,4421490	0,3014725	0,4662544	0,7086726	0,4004979	0,0887920	0,2806757	0,3341114	0,1506109	0,1018621	0,3762950	0,1419064	0,1729890	0,1651311	0,2302941	0,5060736	0,3266523	0,2597034	0,0815755	0,2340054	0,0230017	0,0617063	0,1206572	0,1738648	0,4988230	0,1722670	0,4749908	0,2732854	0,0252717	0,3293283	0,0729269	0,2982964	0,4178900	0,2704844	0,1321648	0,0676296	0,2539832	0,2530592	0,2676435	0,0985212	0,2793700	0,1644067	0,0423818	0,5168625	0,1856527	0,0711328	0,2851556	0,1193895	0,4913446	0,0520503	0,3642974	0,1181755	0,2362007	0,0993396	0,4847219	0,0962126	0,4353768	0,0572915	0,5861354	0,6454661	0,0819731	0,4268523	0,2706632	0,0616097	0,1950086	0,3762614	0,2480709	0,0000000	0,4324666	0,6310419	0,1216970	0,3428653	0,0717300	0,2696568	0,0614764	0,0072877	0,2127632	0,0136956	0,6224426	0,4058310	0,4281476	0,4714778	0,2975258	0,0209268	0,2643197	0,1049692	0,4105096	0,5190310	0,1662794	0,4095395
0,0065363	0,5117549	0,0428788	0,0677247	0,4164806	0,3961598	0,7222085	0,0969690	0,3795663	0,0827957	0,6613157	0,3487212	0,2208297	0,4167484	0,1230073	0,0339914	0,4520122	0,2140454	0,0399994	0,0768896	0,1528193	0,0883789	0,0807429	0,0195660	0,3086300	0,3395175	0,5043056	0,5928302	0,0438236	0,2484238	0,0092078	0,0029226	0,3708220	0,0361197	0,5438155	0,3229844	0,4304429	0,2344549	0,0691460	0,4787256	0,1401708	0,3172664	0,3345776	0,2057758	0,4854278	0,2182622	0,0517260	0,5126966	0,6055074	0,0317244	0,2018136	0,1787738	0,3004094	0,4184811	0,0264462	0,1859895	0,0465773	0,4628244	0,2492783	0,0613042	0,3173807	0,0527442	0,4980794	0,1831361	0,4517614	0,0940285	0,1885575	0,0260002	0,3968451	0,7130454	0,1251498	0,3841812	0,3381285	0,0387420	0,5354897	0,3619699	0,4621065	0,0347169	0,0000000	0,3189542	0,1903607	0,5491465	0,1307674	0,4894794	0,0395413	0,0482309	0,1161936	0,0358078	0,2895211	0,2863623	0,1358390	0,3667570	0,4262326	0,2384636	0,5077898	0,1681714	0,5357462	0,3300422	0,0947105	0,4853323
0,0174083	0,4932428	0,1204718	0,1259960	0,6244426	0,4870878	0,3461387	0,0128630	0,1279435	0,2028688	0,3051287	0,4697744	0,3572998	0,2235025	0,4332886	0,0307741	0,2407370	0,5029715	0,0095971	0,1002818	0,2534650	0,1604126	0,0608082	0,0838646	0,2154338	0,4266859	0,5076420	0,0824291	0,5373337	0,4429278	0,0011957	0,0147159	0,1507016	0,1437822	0,3684385	0,0551902	0,5383830	0,3469565	0,1386793	0,4291589	0,0451343	0,5754077	0,1827992	0,1371792	0,2135500	0,1741149	0,1165436	0,3765998	0,6260865	0,1478694	0,2606307	0,2144422	0,1649361	0,3980454	0,0489930	0,1736070	0,4641522	0,3350939	0,2355888	0,0805299	0,2600716	0,2677932	0,1072131	0,0071480	0,3624123	0,3958868	0,3579632	0,2035718	0,2824591	0,5288816	0,0380610	0,5182474	0,3564326	0,0746858	0,3881376	0,2314050	0,2121186	0,1751271	0,4502710	0,0000000	0,1208440	0,2451550	0,3251282	0,2251674	0,0761551	0,0415402	0,2346079	0,0272213	0,4148426	0,5460753	0,4726825	0,4538700	0,3650676	0,0643170	0,3258837	0,0595758	0,6845958	0,4250018	0,1996486	0,3533905
0,0067578	0,3642157	0,3814364	0,1038446	0,5182497	0,4330714	0,4650255	0,0476922	0,4861632	0,0319213	0,4791821	0,3803534	0,5184899	0,2314471	0,4071991	0,0809896	0,1001996	0,2188521	0,1174152	0,1668232	0,3683687	0,1207538	0,1585752	0,0493594	0,1784737	0,7175148	0,3661764	0,4300248	0,4305271	0,3730965	0,0268331	0,1891451	0,0670272	0,1989937	0,6912167	0,1776268	0,4021191	0,2264787	0,0139358	0,5953730	0,0505577	0,2827829	0,5319136	0,0898111	0,1980441	0,3256678	0,0763802	0,2406066	0,1325478	0,2853902	0,1820192	0,1678618	0,0539649	0,5170601	0,0985683	0,2022955	0,5599748	0,4270390	0,6354154	0,1851106	0,4580598	0,2835150	0,1446669	0,1265715	0,1211564	0,2312763	0,1542470	0,1370563	0,3587608	0,4265902	0,1589229	0,5681327	0,5745870	0,2273594	0,3459803	0,3295264	0,5571993	0,0823446	0,6713026	0,3828330	0,0000000	0,3402167	0,0661154	0,2081773	0,0790708	0,0904353	0,0110196	0,1072307	0,6201378	0,3526447	0,2318465	0,2704483	0,4482809	0,0614232	0,3772341	0,0381153	0,1948673	0,5908547	0,0786103	0,1729306
0,0451314	0,3982558	0,1552186	0,0751311	0,6221610	0,7286688	0,1923045	0,0380128	0,5167508	0,1234256	0,5993891	0,4565727	0,5787575	0,2991616	0,0729712	0,0571767	0,7003186	0,1969610	0,1671130	0,0352727	0,5261451	0,2017653	0,0540986	0,0341673	0,4070624	0,2448121	0,5076619	0,4978026	0,3568413	0,3592333	0,0189335	0,0566998	0,2003056	0,0780967	0,4141451	0,4833728	0,4636324	0,2956874	0,0368889	0,2655461	0,2155245	0,3720962	0,3991985	0,1518172	0,2636254	0,2083476	0,1322597	0,5514374	0,4546624	0,1127580	0,3857901	0,3341627	0,2436210	0,5834462	0,0685914	0,0677702	0,4995311	0,2198862	0,3250869	0,0817754	0,5121567	0,1392365	0,3431064	0,0684494	0,1838065	0,0715017	0,3836097	0,2368817	0,3810718	0,3600149	0,1257274	0,4976579	0,5677711	0,0896749	0,2903817	0,3436313	0,3211063	0,0395037	0,2446779	0,5889883	0,2812991	0,0000000	0,0376630	0,4931156	0,0637844	0,0231899	0,0522780	0,0369130	0,6013195	0,4253575	0,3472706	0,1573831	0,7618523	0,0728596	0,3346176	0,0353943	0,4233033	0,1421570	0,0621108	0,6166123
0,0091482	0,4519043	0,0703097	0,1471856	0,2570834	0,3200531	0,3367305	0,1763495	0,5970322	0,0162945	0,4390842	0,7759233	0,2306766	0,1521497	0,2851748	0,0503318	0,0525604	0,2962151	0,0225469	0,1751418	0,5596654	0,2683888	0,0662585	0,0794194	0,5006225	0,2388889	0,1442175	0,2698922	0,2583504	0,5983941	0,0304517	0,1191646	0,1059394	0,0423932	0,5162487	0,1145328	0,1318390	0,1394283	0,0455073	0,3735496	0,0525971	0,1170007	0,4664301	0,1801238	0,1165790	0,2886792	0,1984589	0,6436868	0,4659696	0,2496313	0,3551226	0,1966749	0,0750669	0,0973197	0,0732278	0,1554904	0,1663619	0,3185024	0,2389143	0,1967451	0,3241948	0,1979793	0,2565769	0,1341428	0,4274578	0,3433111	0,5630873	0,0940818	0,3973561	0,5341700	0,1095086	0,4634252	0,8743045	0,1266734	0,3330557	0,3801124	0,5743259	0,2285437	0,4221904	0,3237891	0,2834095	0,5291835	0,0000000	0,3390291	0,1499879	0,0052459	0,0225670	0,1891078	0,4313464	0,6579777	0,5308532	0,4572811	0,5844719	0,0331794	0,3052921	0,0018151	0,4774434	0,3677536	0,1124461	0,4740872
0,0267703	0,6668287	0,1664766	0,1584044	0,3952746	0,4935619	0,1751617	0,1107416	0,2182393	0,2408767	0,4179067	0,8179301	0,3082212	0,4567756	0,3214006	0,0036474	0,4632147	0,1621767	0,0484218	0,1207952	0,5619050	0,2891731	0,0183799	0,0455250	0,4490109	0,2012699	0,4677315	0,2573379	0,1148360	0,5327037	0,0017273	0,1532778	0,2245069	0,0481353	0,3554097	0,2285497	0,4335991	0,2996961	0,0031964	0,3625049	0,0356444	0,5336474	0,3799240	0,2247904	0,4682611	0,1348991	0,1575716	0,4702626	0,2824394	0,0855455	0,4013920	0,4280197	0,3049403	0,8647999	0,0474895	0,0527612	0,1326985	0,1691412	0,3180942	0,0852744	0,1130199	0,1514248	0,2276898	0,1655227	0,7373975	0,3461429	0,2113569	0,2297481	0,3746567	0,3555672	0,0930894	0,3635639	0,3075427	0,3777082	0,4803440	0,3484111	0,4013360	0,3629740	0,6320534	0,4066467	0,3558761	0,3746159	0,2896432	0,0000000	0,1565212	0,0809875	0,2041739	0,0661013	0,6591145	0,5288504	0,5173597	0,2982667	0,5404008	0,0094930	0,4376448	0,1761640	0,2280952	0,5602569	0,1434653	0,4397461
0,0186925	0,2952793	0,2431892	0,1572864	0,2725128	0,2493589	0,2942002	0,1589229	0,4410302	0,0560924	0,6451282	0,6744417	0,2950583	0,2694858	0,2262236	0,1063982	0,2627600	0,3767375	0,0719836	0,1375226	0,2762004	0,0903236	0,0815562	0,0843774	0,4726948	0,1306147	0,4314246	0,2082553	0,1255979	0,6394429	0,0256446	0,0054744	0,3516593	0,0533859	0,7273393	0,1629386	0,2966057	0,1564574	0,0323790	0,3275711	0,0188133	0,3845907	0,4285189	0,1335590	0,2718989	0,0530123	0,2083089	0,3952828	0,2696264	0,2020576	0,2325904	0,1365196	0,0992137	0,2557383	0,1858997	0,1033178	0,2083950	0,2254288	0,5298341	0,0587506	0,2627316	0,0759137	0,1054262	0,0384805	0,6369949	0,0440086	0,3597356	0,1008174	0,2468763	0,4830216	0,1696345	0,5289244	0,2945781	0,1151091	0,3385805	0,0891075	0,6877960	0,0948761	0,4223292	0,4463945	0,2693843	0,5099815	0,1156395	0,4064907	0,0000000	0,0247509	0,0114580	0,0296560	0,6775479	0,7377885	0,1556439	0,3236218	0,3742371	0,1306666	0,5320631	0,1678104	0,4789088	0,2075413	0,1057304	0,3259937
0,0731680	0,5078450	0,0422605	0,0946407	0,4191450	0,4671469	0,6340405	0,0591198	0,5675012	0,2589991	0,7251410	0,4899699	0,3311299	0,4732493	0,2032526	0,0208119	0,6138613	0,3535907	0,1688582	0,2114927	0,3793955	0,0467379	0,0547453	0,0102688	0,3373135	0,4339535	0,4003322	0,2681031	0,1592953	0,2216227	0,0485360	0,0313753	0,1442527	0,0208170	0,4400321	0,2006902	0,2510868	0,2972103	0,0120354	0,3614301	0,0322914	0,2315751	0,6069778	0,2612904	0,2223739	0,2598380	0,1261613	0,4765603	0,2359660	0,1409824	0,4685684	0,1225698	0,1525749	0,5459722	0,0529320	0,1098863	0,3116851	0,3162683	0,2400909	0,0514099	0,3737264	0,0382918	0,1154697	0,1134820	0,3299052	0,1959344	0,4851024	0,1978728	0,3798025	0,6284158	0,0845593	0,3877385	0,3890491	0,0394761	0,3040042	0,2498200	0,6206241	0,0826856	0,2553732	0,2391776	0,1907791	0,5512847	0,0399548	0,4167304	0,1674102	0,0000000	0,0967544	0,0983938	0,5942851	0,8329987	0,1077355	0,3567927	0,2252511	0,0173375	0,5321834	0,0401699	0,5340810	0,1858047	0,0074830	0,3452822
0,0665078	0,4429276	0,1149598	0,2609829	0,2177362	0,6897876	0,5434938	0,0650826	0,2257753	0,1085562	0,5918944	0,6261065	0,1861075	0,3709138	0,4759427	0,0492037	0,3668089	0,3607474	0,0490842	0,0693527	0,6028748	0,0447121	0,0955201	0,0336459	0,4288267	0,2352888	0,5157199	0,2374359	0,1208809	0,1388849	0,0383983	0,0048295	0,2509154	0,0849461	0,4955654	0,2712485	0,4588733	0,2728241	0,0490173	0,8944027	0,1062494	0,2797668	0,4984274	0,2338290	0,0067314	0,1748171	0,0281103	0,3018597	0,5127635	0,1479493	0,5157681	0,1807246	0,1758422	0,3441024	0,0408078	0,1441793	0,4459100	0,3820332	0,2117899	0,2010921	0,3813102	0,0693565	0,2344534	0,3089185	0,4166921	0,1210830	0,3046811	0,3440581	0,2142653	0,5313443	0,0467631	0,4208144	0,4472972	0,0315224	0,8660550	0,3997043	0,4537512	0,1384438	0,5402336	0,3755430	0,3206981	0,6231434	0,2047906	0,3783282	0,0310946	0,0486918	0,0000000	0,0229088	0,5690953	0,3971259	0,4671781	0,6721618	0,5770022	0,0807144	0,4885404	0,0110386	0,5569630	0,4536068	0,2448359	0,3422219
0,0935267	0,4207726	0,2494458	0,2265561	0,6032680	0,4331319	0,6663500	0,0531645	0,2902876	0,0638071	0,6047223	0,4064894	0,6084337	0,3358101	0,1746952	0,1083786	0,2139779	0,5824020	0,2323524	0,0556372	0,5854893	0,0602976	0,1379930	0,0553769	0,3414597	0,4246145	0,4213857	0,1939182	0,1263576	0,3428962	0,0363836	0,0276418	0,1065297	0,1445238	0,4807101	0,2836258	0,5475554	0,1171374	0,0328806	0,3184679	0,0515783	0,6241226	0,5394336	0,1727944	0,2202917	0,3317370	0,2419831	0,2600018	0,5538954	0,0484813	0,3205908	0,0888080	0,1651848	0,3362482	0,1240129	0,1257358	0,1632133	0,4981617	0,3842107	0,0367158	0,1084874	0,1611144	0,4562990	0,0170975	0,3786528	0,2168863	0,1794840	0,1512167	0,6004641	0,3948369	0,1087530	0,4671051	0,3854154	0,0462532	0,2087868	0,1994271	0,3028712	0,2882541	0,7043829	0,4955842	0,2654835	0,1876838	0,1949205	0,3832702	0,0627669	0,0286119	0,1942576	0,0000000	0,4359029	0,6421000	0,2645867	0,7086264	0,4801111	0,2202901	0,5016936	0,0748615	0,6126833	0,4039716	0,0794478	0,3177182
