G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1138267	0,3698667	0,3520968	1,4983429	0,0284627	0,4605791	1,4357027	1,2293250	0,5064793	0,2558184	0,8632656	1,5291407	0,3057302	0,8349744	1,0356839	0,8429036	1,1375067	0,4993061	1,6073787	0,3328245	0,4049698	0,3126836	0,8527868	1,6252966	0,7177296	1,0439089	1,1945149	0,3461785	1,2044836	0,1443392	0,9296522	0,5075053	0,4620945	1,0043147	0,8109665	0,6573395	0,9200913	0,8562431	0,8875672	0,3944287	0,1481619	1,0773547	0,4503662	0,3145937	0,2448719	1,3792704	0,1390684	0,9445613	0,0166186	0,9549849	0,9571120	0,4844809	0,9668177	0,5756289	0,8879513	0,5030769	1,1872313	0,7729336	0,1013408	0,1194955	0,0322437	0,0155767	0,1333380	1,4336897	1,1024134	0,9419132	0,1211103	0,9856123	0,9281232	0,6284934	0,6243471	0,8698059	0,4491799	1,4202418	1,2571543	0,2192783	0,9636956	0,7343588	0,9336662	1,3570488	0,0300819	0,7422826	0,0499645	0,1106141	0,5983230	0,9929555	0,4994327	0,1101348	0,2257534	1,5404056	0,2807457	0,0562440	0,9086115	0,9241396	1,1997735	0,8436680	1,5418299	0,1517287	1,2513103	0,7164518
0,0706913	1,2686497	0,3704544	0,8607541	0,4794391	0,6541970	1,0848586	0,2789276	1,1510149	0,2333831	0,3452791	0,6189725	0,0909931	0,7972468	1,0196289	1,4709015	1,1334088	0,6961594	1,9956332	0,2313232	0,0934464	0,6327383	0,5686352	1,3134626	0,4551787	0,7887826	1,0310456	0,4081082	0,5691476	0,0450856	1,5031288	0,5695537	0,2065252	0,9420440	0,6211989	1,4069284	1,0675839	0,5583357	0,4024892	0,2946107	0,2837981	0,9857547	1,8644221	0,2434950	0,1318391	0,1289641	0,0383928	1,4077920	0,0469157	1,2279210	0,2392132	0,1438625	1,2298664	0,0959191	1,3312967	1,3778708	0,7773150	0,7439495	0,0258660	0,1041854	0,0953493	0,0490455	0,1609587	0,7699339	1,0087212	0,9083705	0,7790852	0,2458054	0,4958023	1,1747244	0,4609668	0,9326423	0,6693226	0,9639431	1,1710844	0,0326543	0,8273939	0,6276808	0,8277509	0,7862091	0,0127964	0,1713305	0,0708204	0,0473093	1,1973923	0,3906604	0,1071368	0,2874921	0,1460225	1,1096652	0,1525749	0,0912313	1,3104362	1,2562946	1,0155393	0,9640753	0,5597265	0,0117003	1,2350366	1,0106412
0,2167550	0,5996524	0,2999257	1,2918828	0,2356309	0,8993461	1,4143562	1,1100089	0,7349540	0,0802900	0,7207301	0,8903911	0,1136635	0,2047770	1,0302667	1,1263460	1,2383329	0,2159363	1,6020422	0,2236472	0,0676940	0,1880775	0,4256437	1,2710788	0,5692409	0,5573763	1,2595834	0,3913543	0,5750283	0,2743755	0,9179018	1,2813080	0,2140880	1,4457194	1,2174505	0,4804002	0,7331251	0,3816940	0,1240165	0,2393279	0,1803320	0,8783602	1,1222779	0,1988020	0,2739768	0,8063328	0,0346769	0,6265964	0,0572783	0,9762118	0,4179123	0,2526827	1,0592618	0,3611408	0,9794625	0,7046938	1,2803655	0,8634673	0,0836854	0,1831079	0,0549255	0,1437996	0,1047926	1,3509793	1,2415398	1,2188449	0,2537479	0,8045474	0,2553443	0,6920977	1,0088209	1,0488312	0,1141211	0,8207387	1,1553017	0,2935976	1,9910150	1,4226429	0,9137172	0,7210470	0,0907507	0,3037488	0,0198328	0,1221613	1,0363893	1,2469535	0,3943068	0,0918276	0,2133509	0,7524237	0,9334686	0,0699834	1,0416873	0,8345969	1,2263190	1,2947854	1,3636687	0,1681072	1,1729009	0,9401795
0,1896773	0,3556366	0,2739965	1,2700558	0,2361584	0,4048011	1,3339686	0,8739665	0,9876906	0,6383932	0,8712421	0,7508433	0,1317619	0,5911703	1,0956255	0,6423426	1,4852312	0,5997530	0,7861028	0,5128550	0,1453019	0,2322430	0,6277587	0,7457010	0,7652398	0,6531117	0,8700108	0,2618041	0,8967230	0,3275848	1,0286658	0,3637800	0,2146881	1,1355148	0,7759353	1,6719229	0,8088481	0,8847011	0,0762034	0,4772379	0,7205821	1,4367352	0,8483932	0,7416543	0,0178451	0,4759018	0,0113651	1,6841341	0,0326347	0,6729137	0,8368445	0,5885724	0,8394036	0,4826977	0,8873497	0,6851981	1,0414016	0,3911870	0,0094481	0,0910969	0,0459221	0,1073542	0,2275930	0,7161805	1,6354216	1,3910972	0,1931578	0,4829154	0,5935976	0,8079690	1,0307644	0,6205604	0,2394826	1,0493614	1,2603981	0,3306695	0,7877774	0,3639586	1,7140336	1,2120246	0,0680151	0,2500153	0,0111226	0,0141401	0,6366976	0,7441987	0,1889997	0,1770544	0,1640906	1,2984450	0,3169727	0,0423161	1,1523615	0,6486626	1,6064474	0,9743573	0,9762661	0,0318772	0,6708508	1,0882027
0,0475373	1,2404494	0,2499576	0,9793815	0,1540660	0,6635611	0,8858948	1,1539080	1,4504092	0,2104961	0,6461470	0,7884934	0,0461469	0,7494683	1,4914923	1,2068122	0,7546957	0,7863674	0,8820350	0,4342058	0,2771554	0,2173758	1,1602682	1,4410435	0,3653076	0,4575905	1,2312830	0,4159995	1,0411706	0,4084239	1,0227807	0,6335238	0,2789142	1,1308436	1,4478823	1,1591099	1,4264123	0,6195041	0,1996629	0,2984568	0,1310837	1,4698397	0,8566014	0,3888644	0,0915926	0,4353187	0,0278869	0,4786916	0,0105904	0,8904152	0,7660114	0,3782196	1,0060184	0,1349886	0,9762023	0,9173391	1,2650325	0,2733930	0,0709079	0,2993026	0,1377338	0,2143148	0,2493144	0,8654565	0,7929798	0,9448635	0,7000766	0,8086544	0,5434431	1,2391527	0,6615313	0,6947312	0,5233668	0,8652095	0,9162162	0,2723521	0,5195174	1,1673975	1,1238103	1,0190516	0,1197323	0,2465339	0,2567001	0,1071938	1,6380806	0,3988682	0,0948933	0,2138279	0,1090850	0,6382829	0,1437535	0,1194954	0,8873355	1,3160794	1,2209033	1,2117378	0,7911402	0,1182999	1,3953655	0,9684539
0,0445948	0,8174283	0,1968809	0,7161865	0,2173657	1,1284439	0,8783744	0,4036279	0,7987564	0,3072006	0,3004079	0,7623252	0,1464904	0,2727838	1,4891212	1,0240006	0,7751641	0,4727831	0,4886548	0,2927811	0,2632821	0,1322808	1,0344603	1,1102286	0,4282106	0,2208909	1,1641854	0,4121839	1,2690153	0,1655485	1,5885818	0,5204168	0,0607792	0,8399222	1,0924139	1,0259473	0,5912982	0,5414728	0,3686307	0,1470759	0,0996808	0,8837375	1,6248241	0,3748172	0,0695760	0,1739272	0,0276824	0,8371836	0,0898077	1,7157151	0,2548019	0,4498784	1,0083406	0,0762143	1,3061746	0,9464019	0,4189367	0,6306301	0,0107273	0,0540654	0,0560868	0,1432385	0,1055926	0,7552679	1,1042991	1,4796805	0,8170032	0,7270679	0,0419177	1,2680779	0,3873852	0,6579337	1,1001114	0,7910140	0,6225291	0,1035981	1,3497141	0,5772370	0,8213215	1,1964437	0,0897568	0,3139938	0,0911605	0,1538256	0,7843126	0,7557509	0,1569794	0,1537750	0,1317617	0,9567639	0,0338835	0,1206417	1,3610840	1,1909585	0,7864231	0,6866563	1,4684949	0,0359752	0,6428072	0,8634582
0,3246818	0,0669118	0,3977666	0,8887104	0,2549130	0,6330451	0,8812505	1,7829455	0,8736695	0,2549031	0,9630860	0,9342744	0,1401571	0,9428154	1,1667246	0,9137625	0,5654910	0,9041236	1,6176318	0,2437561	0,6082012	0,3049390	0,5305805	0,6976690	0,4044452	0,9728332	0,9987862	0,3710847	0,9523574	0,2916257	1,8766244	0,5093012	0,3217253	0,4757921	0,3233019	0,4166128	0,5943613	0,7672286	0,4605436	0,4735621	0,8780143	1,0378915	1,0331455	0,4530763	0,2103850	0,6584543	0,0765843	0,6210881	0,0103294	1,2626713	1,0077036	0,2140055	1,0141123	0,2542740	1,1971891	0,5304873	1,0846887	0,7491706	0,0721697	0,1329901	0,0279353	0,0394476	0,2920740	0,4460237	0,8757649	1,3848794	0,2540757	0,7246932	0,7945928	0,9453850	1,5072185	1,4474777	0,1142796	1,2963532	0,6406361	0,3725765	0,9387198	1,0606022	0,7800317	0,9638482	0,1091841	0,2149601	0,0894518	0,1147985	0,8564369	0,6768515	0,5674944	0,1951897	0,0656101	1,4162744	0,4509577	0,0772739	0,9745107	0,7608489	1,5156137	1,3897745	0,9078119	0,1138860	0,9503871	0,9236111
0,0309801	0,4428445	0,2696670	0,8262475	0,2191700	0,9988085	1,2896039	0,7523847	0,9710830	0,3896187	0,6751648	0,9840968	0,1202755	0,3938749	1,1918373	0,8190450	0,7703039	0,4052916	0,8231948	0,5491935	0,0620150	0,6747537	1,3464521	1,1696955	0,2442648	0,1270754	0,9442014	0,2711659	1,0884573	0,1884618	1,3346054	0,3871958	0,5572923	1,6558359	0,7372204	0,4981294	0,6377411	0,2352826	0,2918419	0,7047630	0,6276856	1,0678135	1,1987978	0,3679012	0,1647602	0,8147138	0,0483993	0,8299002	0,0942870	0,7914828	0,9325278	0,1135062	0,7570766	0,3241738	1,0412480	0,4047490	1,4264745	1,4042914	0,0085819	0,1571824	0,3542637	0,2597966	0,2184117	1,2350248	1,2712691	1,4813179	0,3694603	0,7424682	0,5356436	0,8344645	0,6929619	0,9392370	0,4916844	0,9019299	1,4022444	0,0246077	1,0021691	1,1752681	1,0837921	1,5480708	0,0503412	0,5222129	0,0330809	0,0657680	0,4953304	0,5519961	0,5405979	0,1369587	0,1294167	0,9413724	0,1952787	0,0467587	0,9664886	1,3331360	1,2487587	0,9120326	1,6030220	0,0924853	1,3244165	0,8128775
0,0820421	0,8309128	0,3079778	0,8042100	0,0672685	0,8243034	0,7483702	0,8654252	0,8615224	0,6417844	0,6869782	0,5601584	0,1139018	1,2228502	1,0335332	1,5525345	0,8088826	0,7890908	1,4255985	0,0430379	0,5692244	0,4426932	0,5377547	1,1598511	0,2800244	0,1643732	1,3421533	0,7479986	0,9650148	0,0239298	1,0500292	0,6360134	0,4207874	0,7167648	0,8123573	0,8137897	0,6953293	0,9714208	0,2297260	0,2595335	0,7328504	0,6303583	1,7324427	0,5686828	0,5055759	0,3691793	0,0549968	1,0133845	0,1845577	0,6917620	0,5850204	0,4646185	0,8410844	0,0702623	1,1594306	0,6646002	1,4214014	0,2499308	0,0170394	0,1965202	0,1304767	0,0366997	0,0769033	0,4968570	1,2367618	1,2051895	0,7108092	0,5155344	0,5122637	0,9369056	0,9453396	1,3235125	0,6712723	0,7961734	0,5167784	0,0709505	0,8147391	0,1760059	0,3352252	0,9268675	0,0401209	0,2020280	0,0529369	0,1207269	1,0856834	0,8218365	0,1652573	0,9756614	0,0154268	1,4122340	0,0638923	0,1400068	1,3357540	1,2789459	1,9529395	1,1693841	1,4457945	0,1824008	1,0084026	0,4836534
0,0773935	0,8048721	0,8121392	1,3738535	0,3717150	0,7782445	0,9050762	0,7534354	0,6648230	0,4921198	0,3588438	0,8487591	0,0588382	0,7445304	1,1875922	1,3858443	1,1631470	0,9153729	1,5862104	0,0541930	0,1363693	0,2884899	0,5114996	1,0126638	0,3434338	0,4263110	0,8736126	0,2572091	0,9660632	0,1918501	1,7606523	0,6376230	0,2391490	0,8892169	0,4712465	1,2845148	0,4743110	1,3814768	0,4198676	0,4670712	0,4761085	1,0305905	1,2742364	0,5758189	0,2630716	0,3773964	0,2957550	0,8741959	0,0412116	0,7452191	0,1365105	0,1769885	0,8565081	0,2918100	0,7589479	0,6929877	0,8056160	0,7157609	0,0688170	0,1129103	0,3808777	0,0762310	0,0148642	0,7130296	1,3927393	0,9287457	1,0730452	0,2774042	0,7904438	1,2675350	0,6007075	1,0766339	0,9927912	0,4891962	1,2354084	0,0711842	1,5981862	0,8176133	0,8397419	1,3074762	0,1234403	0,2410195	0,0872790	0,0197359	0,3670830	0,8247562	0,1021387	0,0134628	0,2176889	0,7923748	0,1204111	0,0533566	0,7069193	1,2054491	0,9754800	0,6370313	1,3953798	0,1066869	0,7047229	0,9230236
0,0905345	1,0120902	0,4423406	1,2203022	0,0573742	0,7916549	0,4123191	0,5582539	0,9302505	0,3062669	0,2655003	0,8854137	0,0923212	0,6190604	1,1747363	0,6552252	0,8201244	0,3309604	0,8856397	0,3731765	0,3793206	0,1709734	0,8046052	0,7283911	0,3907715	1,0936243	0,9176205	0,3181635	0,5872352	0,0798617	0,5400581	1,3358251	0,2067371	0,7311311	0,9815500	1,0636003	1,3128019	0,9902476	0,3689313	0,6218620	0,2497839	1,1872784	1,6671050	0,4059170	0,0853563	0,2291121	0,2010894	0,9578894	0,0133159	1,2181356	0,3717883	0,8949955	1,0912621	0,4535703	1,1052420	1,3307803	1,4454796	0,8518790	0,0096272	0,0435473	0,1816007	0,2030662	0,0983206	1,1317898	1,3224121	1,0257567	0,6513958	0,7452493	0,3891887	1,0923710	0,2907370	1,2443964	1,7054107	1,3376705	1,5026173	0,1340546	0,4446794	1,0843800	0,7970094	1,9702223	0,0283344	0,0756306	0,0549434	0,1186064	1,4726910	0,7176413	0,1159319	0,1088473	0,1786782	0,6201948	0,1013154	0,0407185	1,2401438	1,1765547	0,9740940	0,9576111	0,9476367	0,0789024	0,7640303	1,1810010
0,2795956	0,2188556	0,0696862	1,9157248	0,0499887	0,4415067	1,2380577	1,0003963	0,9075080	0,1046579	0,6351010	1,4298872	0,0958784	0,3667163	1,1136173	0,8756637	0,8404700	0,7683147	1,2823521	0,2464018	0,1533358	0,4648723	0,5248948	1,8945318	0,2487459	0,7689709	1,2182987	0,3366319	1,7707756	0,1996628	1,0000713	0,5532303	0,1628799	0,3571836	0,6656692	0,7410130	1,0757077	0,4174822	0,6338317	0,6818608	0,4422110	1,0400655	0,9037020	0,3104505	0,3738551	0,5772125	0,1008244	1,2217313	0,0284994	0,8521772	0,9453420	0,1223553	0,7911093	0,1747027	1,2502599	0,3001626	0,8571212	0,6319568	0,2001602	0,1650265	0,1020440	0,1275518	0,1729041	1,1887673	1,1353080	0,7220376	0,3542581	1,3376243	0,6636933	1,0744750	0,5180723	0,9687350	0,1556678	1,0122548	1,3115058	0,2187214	1,3329693	0,5486917	1,2703361	1,0597175	0,0878029	0,1668612	0,0925772	0,2761913	0,5647748	0,5633417	0,6074416	0,1063751	0,3222844	0,6164184	0,5958495	0,0322821	0,9825368	1,4009407	1,5433476	0,6623668	1,0717734	0,1305385	0,8613910	0,9610458
0,0478375	0,6306333	0,2218959	1,2218030	0,0649286	0,6390107	1,1227380	1,1097983	0,4732992	0,1958994	0,2665804	0,8921955	0,0582883	0,5480331	1,2573604	1,2594133	1,2298375	0,5360248	1,1871700	0,4834563	0,2928321	0,3737067	0,9600989	1,2100273	0,5563814	0,6467432	0,9182392	0,4317531	1,2098012	0,0518872	0,9143200	0,8538476	0,3562304	1,5329993	0,4839190	0,5794301	1,5385353	0,9317445	0,3307814	0,5136332	0,6833937	1,0751057	1,1082989	0,6863550	0,1644333	0,6370301	0,1507158	0,7916155	0,1142082	0,9067148	0,4461648	0,1767479	0,7129878	0,0623130	0,6698079	0,7419190	1,5742205	1,0040632	0,0996740	0,0838745	0,1162487	0,0871827	0,3120700	1,0061532	0,9004918	1,5527197	0,4408629	0,4058025	0,4666217	0,6503588	0,1349614	0,7072102	0,1654739	0,8070507	2,1186172	0,2478561	1,2870505	0,7402670	0,2807992	1,0344739	0,0289011	0,1842233	0,1501927	0,0409343	0,8734504	1,8087903	0,2060934	0,1849489	0,1549884	1,6630133	0,2030309	0,0332368	1,0070465	0,9649674	0,5412484	0,6074693	1,0676440	0,0829761	1,1577600	1,3346694
0,1631614	0,7508657	0,2338703	1,0026740	0,0309404	0,8422740	1,1186019	1,1841915	0,2300259	0,9866057	0,2628224	0,9890337	0,0545698	0,4908945	1,5621965	0,8395366	1,3834489	0,7631380	0,7891504	0,2901511	0,0886523	0,5208861	0,9711627	1,4837992	0,4604095	0,9179632	0,6874786	0,1272445	1,0156787	0,3293068	0,9935888	0,7387950	0,3983219	1,1470982	0,6990224	0,5300873	0,3788552	0,5060049	0,1148771	0,3417583	0,5608190	1,5053009	1,5284653	0,5887879	0,2162192	0,5191316	0,0933807	1,4364854	0,0197575	0,6375201	0,8050682	0,2455641	0,9420314	0,3720018	0,6307113	0,7275343	1,0187107	0,4259635	0,0546751	0,2332477	0,1429696	0,1810434	0,2064665	0,8632752	0,5072683	1,3129315	0,2595592	0,5457849	0,5828256	0,6602650	0,9773267	0,7366412	0,1147470	1,3127898	1,0123470	0,2295505	0,7097300	0,6544091	0,8488564	0,5720210	0,0129176	0,3493594	0,1830519	0,0673671	0,7140626	0,7328410	0,5556114	0,1284171	0,2038191	0,5726203	0,9341780	0,0661608	1,3176441	0,6660287	0,7088407	1,1254878	1,3255502	0,5927831	1,3625247	0,7361645
0,0645356	0,9139754	0,0919635	1,3582134	0,2004918	0,7323478	1,0459837	0,9388899	0,6973426	0,4608328	0,3248316	0,9230569	0,1214776	0,5898239	0,5717269	0,8230746	0,9064086	0,5425468	1,0838960	0,0736842	0,5542509	0,4050550	1,3764088	0,8561691	0,3825329	0,5085288	0,8334464	0,2927000	0,9835578	0,1678856	0,7736090	1,0701256	0,2539161	1,4500340	0,9818774	1,1855344	0,6345880	0,2924716	0,0426532	0,3046379	0,4885768	0,7621723	1,4330624	0,7143272	0,1230323	0,3242984	0,1011629	1,5147773	0,0615916	0,9847569	0,5391684	0,0939192	0,7000908	0,2531621	1,4258800	0,8190133	0,7340388	0,6814559	0,1246038	0,1661995	0,1197187	0,0736214	0,1384392	1,1707772	1,4250798	0,9228173	0,6920042	0,5450275	0,2152784	0,4556457	0,5142439	1,0195998	0,5799860	0,9523520	1,4910557	0,0624293	1,4296694	1,0827996	0,6381968	0,7874841	0,0412608	0,4465003	0,0196321	0,1014965	0,4660031	0,5466519	0,1423871	0,1486828	0,1959552	0,9336078	0,1485071	0,1130554	1,5720848	1,2444502	0,7866122	1,0137948	0,9020774	0,0647924	0,8067244	0,5573919
0,2961096	0,1379579	0,3228445	1,3837722	0,0984643	0,6829238	0,8634482	0,6678245	0,9858614	1,7218055	1,1289167	0,7341359	0,0658401	0,3921347	1,2645225	0,9687560	1,2504391	0,6220789	0,9241067	0,1281233	0,0736853	0,3436555	0,9262003	0,9681713	0,2145408	0,1664271	0,9399107	0,4922396	1,2368601	0,1616089	0,7250884	0,3809340	0,7515416	0,8583007	0,5999422	0,7863867	1,1501416	0,7256756	0,4514245	0,4597980	0,8081663	1,4030102	1,3419473	0,6330854	0,2489749	0,8930257	0,1185203	0,9392196	0,1003326	0,3414409	0,9243779	0,4874722	1,0607647	0,3244610	0,9186969	0,5869209	1,2737624	0,4192935	0,0149484	0,1596085	0,3810198	0,0564968	0,0557633	0,7352650	1,1427227	1,4173583	0,8615657	0,3214017	0,3365117	1,2116856	0,8415779	0,7934234	0,1470250	0,8593214	0,9465640	0,1372951	0,3832680	0,4543579	0,4485003	0,8418892	0,1099709	0,3476459	0,1256353	0,1289903	1,0544150	0,5900379	0,2133896	0,3723054	0,2750995	0,7676056	0,6922330	0,0631791	0,8507838	0,9318794	0,6003192	1,1914901	0,8289317	0,0938133	0,6833567	1,0255762
0,2474232	0,2980993	0,4914732	1,1364216	0,1433622	0,7702257	1,5404415	0,9602490	0,5816687	0,3459543	0,6231698	1,2899922	0,0228332	0,7047421	0,7132084	0,9318229	0,8994035	0,5301436	1,1982036	0,3929347	0,6275114	0,2865649	1,4661637	1,1506282	0,3208929	0,6996430	0,7215209	0,3101050	0,8613655	0,4094956	0,7542444	0,1979192	0,3131474	1,0110258	0,3367454	0,6736014	0,9305567	0,8151722	0,7094959	0,5517143	0,3434077	1,4528264	1,1068316	0,6396870	0,1567636	0,8478162	0,2513431	1,2574859	0,0062258	1,2785672	0,7568192	0,1607482	1,2777926	0,3115502	0,6660260	0,1737449	1,6718740	1,3987688	0,1360284	0,0932408	0,1176160	0,1572731	0,0833460	1,1103129	1,1735540	1,4683584	0,2837514	0,4994204	0,4628663	0,7358025	0,7717403	1,2840318	0,1761159	1,2098812	1,9191414	0,2077723	1,3343179	0,5018836	1,0279937	0,9254656	0,0125676	0,4293459	0,0538608	0,0327724	0,9149789	1,5631799	0,5252135	0,1120843	0,3284516	0,6746587	0,7644268	0,0591492	0,5438722	0,7195622	0,8094249	1,1378027	1,2557632	0,1726407	0,6655964	0,5443747
0,3892422	0,4758380	0,3453068	0,9529498	0,0763414	0,7490196	1,3952379	0,7573390	1,3275291	0,1540350	0,8833294	0,8460140	0,0221879	0,2787090	1,0474075	1,3712049	1,5403352	0,7728652	0,9849009	0,1397337	0,5393987	0,3978946	0,7119797	1,2296082	0,3606284	0,3687145	1,2435165	0,3309936	1,2939813	0,2337597	1,1362791	0,7170590	0,3373477	0,7559085	0,9318332	0,6408796	0,9096897	0,5265586	0,2358863	0,0592801	0,4496065	1,1146983	0,9460386	0,1067283	0,2153336	0,6678009	0,2012394	1,1866022	0,0392465	0,9754716	0,3256176	0,1433939	1,3139626	0,2534106	1,1612906	1,2822240	1,2729381	0,3275798	0,0413296	0,0606846	0,2764687	0,1489554	0,1041447	0,9356935	0,8858830	1,1458796	0,0745209	0,9573217	0,2379078	0,8805414	0,4890456	1,4567810	0,8009045	0,4962852	1,2848954	0,1021940	0,4562526	0,8544695	0,9305745	0,9728459	0,0627571	0,1829129	0,0679315	0,0579941	0,8216988	1,2512727	0,4837125	0,3104299	0,0871444	1,5583380	0,6595595	0,0915127	1,1597288	1,4119492	1,4662668	1,1043978	1,0328639	0,2631020	0,9359507	0,6999381
0,1507129	0,3081191	0,1764607	0,9529302	0,3302822	0,3548949	1,1638620	0,4898123	0,9514557	0,8320430	0,9343099	1,0222753	0,4604933	0,6093870	0,7950840	0,9476832	1,0561161	0,3479842	0,7431291	0,1777279	0,2704806	0,0528181	0,5518991	1,3496049	0,9543214	0,5399656	1,1252345	0,2351131	0,8922268	0,1464927	1,6871728	0,7476954	0,5098477	0,9789130	0,6997787	0,5042479	0,8398750	0,8664104	0,9733569	0,1941547	0,6739062	0,6540844	0,7637737	0,7206201	0,1851929	0,6905519	0,1741058	1,0811018	0,0243197	0,4335763	1,0584759	0,0920774	1,4727650	0,5278295	0,5922609	0,5391632	1,1559263	0,0700521	0,0973185	0,0727776	0,1188008	0,0792670	0,1709360	0,3765426	0,7104745	1,3577319	0,1701759	0,3543543	0,2649309	0,8347323	1,0338442	1,3196106	0,1335470	1,2041896	0,9690980	0,3638771	0,8031443	0,3758473	0,5071368	0,8556949	0,0677274	0,5542475	0,1699486	0,1977688	0,7561871	0,4780241	0,5913754	1,0299838	0,1382587	0,8076143	1,0670932	0,0282143	0,6182491	1,1371660	1,0360849	1,3767240	1,2542970	0,1186439	0,9207727	1,4598513
0,1173904	0,4027534	0,0540073	1,0782787	0,0864056	0,6933489	0,8411815	0,9825802	1,0774812	0,2945269	0,5800067	0,9359492	0,0766788	0,2971972	1,5659163	1,6708331	0,6217878	0,1434785	1,6187861	0,3942254	0,0408495	0,0803438	0,6926990	1,0959620	0,1138278	1,3919121	1,2578506	0,2217192	1,0363003	0,0450403	1,4590440	0,8760995	0,2770664	0,6183783	0,7938254	0,6426019	0,6358844	0,4904859	0,3537107	0,4711153	0,0461691	1,6655968	0,8928214	0,3017205	0,1974573	0,3998491	0,1501865	1,2506915	0,0999462	0,8542264	0,7397412	0,4397096	0,8552195	0,3760767	1,4821023	1,1608820	1,1101262	0,6484844	0,2953482	0,1154253	0,0798223	0,1646306	0,0890317	0,9152850	1,0541852	1,1936607	0,6524725	1,5234373	0,5773509	1,0381489	0,7201059	1,3403231	0,7598385	1,2749169	1,2140061	0,1744175	1,2282642	0,5600706	0,5851747	0,5890107	0,0948794	0,5246951	0,1206461	0,0673215	0,9796230	0,5815408	0,0903776	0,3324217	0,0727517	0,8895695	0,4870540	0,0876158	0,7503094	0,9759285	1,5331633	0,8382993	1,4048008	0,0197741	1,4342195	0,8252949
0,1149901	0,4835933	0,1538082	1,8294441	0,0486595	0,6302044	1,2206921	1,2398003	0,9681863	0,1855416	0,5058054	0,6355067	0,2116675	0,6109874	1,1326348	0,7402758	0,8197648	0,4122436	0,9986378	0,2226479	0,2267230	0,4492172	0,5236577	1,0764980	0,2176492	1,2273363	0,5902965	0,4722628	1,0024266	0,0727457	1,0116196	0,8610320	0,5023379	1,0565529	1,0832996	0,7390111	1,4926851	0,7459923	0,6850941	0,2354062	0,2706473	1,0277350	0,9557589	0,2724210	0,1342844	0,4211783	0,1076419	1,1345653	0,0405994	1,8196033	1,3475947	0,4325557	1,1587282	0,0958141	1,0442111	0,4059436	1,0739823	0,7683308	0,0120700	0,1342553	0,2006157	0,0072965	0,0153160	1,0653395	1,3692510	1,2585095	0,3433237	0,7959048	0,5039985	0,6954080	0,7067077	1,0833203	0,1709965	0,8793741	1,2659449	0,1312766	1,0053977	0,7316797	0,7770419	1,3928840	0,0965205	0,2833373	0,1356393	0,1221335	0,5157029	0,6858005	0,1530610	0,1170092	0,0447963	1,5334421	0,0785100	0,0604388	1,2294165	0,9177731	1,4351589	1,5929448	1,1643990	0,3195039	0,8940230	1,2456278
0,1988406	0,6501941	0,1646864	1,0774737	0,1266830	0,4579524	1,1828038	0,4821991	1,2042739	0,0283473	0,7309812	0,8787491	0,1958757	1,0279552	0,7617370	0,9980039	1,2196847	0,8327558	0,8766177	0,0196900	0,4330666	0,2891465	0,6323350	0,7237946	0,3782590	0,5707697	0,7389190	0,2737044	1,3829312	0,0660202	1,2474957	0,8836138	0,1742064	0,5402231	0,5751044	0,8431738	1,0657568	0,2630288	0,5638518	0,4223835	0,1773802	0,8288542	0,7731745	0,0496137	0,4815760	0,6968561	0,0738483	0,7160536	0,0333406	0,8682646	0,7341410	0,1251014	0,8967060	0,0916665	1,1069249	0,6810440	1,0085396	1,7224968	0,1348342	0,1365949	0,0487147	0,0172922	0,0628226	0,9574837	0,9595739	1,2361145	0,5031058	1,0576465	0,4713685	1,0329947	0,3123706	1,3675119	0,5372355	1,2639776	1,8163995	0,0759455	1,1211678	0,5198007	0,8188426	0,8147694	0,0117693	0,5573505	0,1356727	0,2108824	0,8707745	1,2365320	0,2027348	0,0361069	0,1505793	1,1089656	0,6063309	0,0882178	0,9947260	0,5108485	1,2285872	0,8002858	1,1862122	0,2826530	1,2451822	1,2580316
