G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0924186	0,5146038	0,2066745	1,0387715	0,2275138	1,2754453	1,0718830	0,8857906	0,6383389	0,0527821	0,3244398	1,1781892	0,0520649	0,6508474	0,7218756	1,0387569	1,2234531	0,4437421	1,0766460	0,3122338	0,2080510	0,3497566	0,8907536	0,8175544	0,7927703	0,6135517	0,7573644	0,2379359	0,8981589	0,0854045	0,8186221	0,8984359	0,2196290	1,1296621	0,4608871	0,7235285	1,0138251	0,4510446	0,2853313	0,6068034	0,4353579	0,8847926	1,3095721	0,3330713	0,1623535	0,5714061	0,1351943	1,4853568	0,0047612	0,9984404	0,5572305	0,4096468	0,8251276	0,1582604	1,3013058	0,8251608	0,9495569	0,6345744	0,0689018	0,0672908	0,0576993	0,0371069	0,2985384	1,2490116	1,3708249	0,8753940	0,0000000	0,4382862	0,5299020	0,6898142	0,9082301	0,8991076	0,4530855	0,7921916	1,0262496	0,1707384	1,0244123	0,6351572	0,6239293	0,9975478	0,0104941	0,3619086	0,0067991	0,0338955	0,8413118	1,1446862	0,0725646	0,1055447	0,0942508	0,9407790	0,1089530	0,0327614	1,0915985	0,5550877	1,0649578	1,2168718	1,0094870	0,1496721	0,9782273	0,8186701
0,0692252	0,1174588	0,6420598	1,1567906	0,0735094	0,8248108	1,0545437	1,2276484	0,3422650	1,2673962	0,7337911	1,2264910	0,0475835	0,3881770	1,1130241	1,5239019	1,0869361	0,6846681	0,7631262	0,3423140	0,0989348	0,4960292	0,9477174	1,0610398	0,0867486	0,3587749	0,8596301	0,2814437	0,6515497	0,1104225	0,8295867	0,1543495	0,2101724	1,2143798	0,3048561	0,0946203	0,6949308	0,7353090	0,5390289	0,5070272	0,6934749	1,0738483	0,8333879	0,6495641	0,2946921	0,6604336	0,0998727	0,7156704	0,0044904	0,6120952	0,9344670	0,5111002	1,2429382	0,2473458	1,1273606	0,3705456	0,6154928	0,0807162	0,1379132	0,0473268	0,0818635	0,1192874	0,0872154	0,7895346	1,1346627	0,9765192	0,1856394	0,0000000	0,5372526	0,9377654	0,8484080	0,6326421	0,0840508	1,1260896	1,0555227	0,3600456	0,7569023	0,3190224	0,5063940	1,2899875	0,0490179	0,6357622	0,0359893	0,1706121	0,4946134	0,7942126	1,1003280	0,2132653	0,0806357	1,1169913	0,6380081	0,0140430	1,0968030	0,6903018	0,9499136	0,6904385	0,9510023	0,2191077	1,0566769	1,0835143
0,1022769	0,1306823	0,2381240	1,0294162	0,1427118	0,9621311	1,1391300	1,5364655	0,8965277	0,4924668	0,5593634	0,6206368	0,1511609	0,7891904	0,6857725	1,0076658	1,1308222	0,7733845	1,3071691	0,1298356	0,2262890	0,1798060	0,9121217	0,9532058	0,6848720	0,3472647	1,0759440	0,2654890	0,5542540	0,0670733	0,7907777	0,1674900	0,4367637	0,8091492	0,6483017	0,2234172	0,6944783	0,8578382	0,4525119	0,5111289	0,7550181	0,6613180	0,6611810	1,0251024	0,2760575	1,4319664	0,0128892	0,5883804	0,0681814	0,4887597	0,6845334	0,2169843	1,3517124	0,7924203	0,8285227	0,3677296	0,7776462	0,1522281	0,1204575	0,1177255	0,1678893	0,0300066	0,2873151	0,5782687	1,0594883	1,1752488	0,0772188	0,5789229	0,0000000	0,7141729	0,9396689	0,9979904	0,1464949	1,0353830	1,5107670	0,2197642	0,4007090	0,4029487	0,4786654	0,8403534	0,0295269	0,2664134	0,1726281	0,1788231	1,2407446	1,1168889	0,7816776	0,4203912	0,1163686	0,8296916	0,6045576	0,0836010	1,0619846	0,9403328	1,0238722	1,3737199	0,9629276	0,2049973	1,0063635	0,9942265
0,2596309	0,1334436	0,0904230	0,8167305	0,0804575	0,5362356	1,0222652	0,8878483	0,9576303	0,2457205	0,5859367	1,3671009	0,1105556	0,9692998	1,4398810	0,6652327	0,9698650	0,2300277	1,0584352	0,2444241	0,3851120	0,1245560	1,5173607	1,2710908	0,6600203	0,4744889	0,7382672	0,5220481	0,9649795	0,1312019	0,6920243	0,4256587	0,6478356	1,0147554	0,1441607	0,3251362	0,7051642	0,1605287	0,4058367	0,5554417	0,2582414	1,0975154	0,7438555	0,2036666	0,4221386	0,2657894	0,1012266	1,2038430	0,0089250	0,8074119	0,7889300	0,0471728	1,3644613	0,5127037	1,0715789	0,5077951	0,7216972	0,1836908	0,1410387	0,0214866	0,0933096	0,0466382	0,2207548	0,9784634	0,7174805	1,3190686	0,2183293	1,3635315	0,4484726	0,0000000	1,0865196	0,8066205	0,1625794	1,0990567	1,1639890	0,1011424	1,0772814	0,6602597	0,4986151	0,9743521	0,0892239	0,6201414	0,1105296	0,1576397	0,6685947	0,6037773	0,2444296	0,1801547	0,1348694	1,0379971	0,6650791	0,0814309	0,7153258	0,8804259	1,0614443	0,8203606	0,5019056	0,0703379	0,9819511	0,9544323
0,1044815	0,4434832	0,0400521	1,6101527	0,0510265	0,5305011	0,6372837	1,2619317	0,3249068	0,7007037	0,4598594	1,0051176	0,1193311	1,0334764	1,1975388	1,0887474	1,2040985	0,5222188	0,9717779	0,3208654	0,1730256	0,2003717	0,8798354	0,9872363	0,3877408	0,8973716	1,3247023	0,2349034	0,4353917	0,1257679	0,9687971	0,3627340	0,1411604	0,7913739	1,0940082	0,5086802	0,9508662	0,5784030	0,3177165	0,2334515	0,7824472	0,6974664	1,1173236	0,7470565	0,2519090	0,5830758	0,0229500	1,2777339	0,0017897	0,6976227	0,9208435	0,1224903	1,0157243	0,1060222	0,9608511	0,3008889	0,5663691	0,0922134	0,1298030	0,1617185	0,0275756	0,0358391	0,0942917	0,8285257	1,5123233	0,9492090	0,7977108	0,3163744	0,7605995	0,9874368	0,0000000	0,9435006	0,3122858	0,9191283	1,5986166	0,1578701	0,9583927	0,4520698	0,7254734	0,9207194	0,0063987	0,2536639	0,1152075	0,1451641	0,7412339	0,7606182	0,2056869	0,1857351	0,1570065	0,9361370	0,6210647	0,0509393	1,2279937	1,1660795	1,3386099	1,3174370	0,8316664	0,0215999	0,8655380	0,9093299
0,0151829	0,2051685	0,3516381	1,3624969	0,1414592	0,5085471	1,4365657	1,3998787	0,9976298	0,4462778	0,7777587	0,8051228	0,1848459	0,2563505	0,7313790	0,6584091	0,6696455	0,2779562	0,9656303	0,1280014	0,0956054	0,1873039	0,8805724	1,0828008	0,8790421	0,7271498	1,2518720	0,2971627	0,6763307	0,0253346	0,7049887	0,4587380	0,4283271	0,9227062	0,4890711	0,3757827	1,0693496	0,5868195	0,4968081	0,2211529	0,8090209	1,0442632	0,6601054	0,5758833	0,2480049	0,5509947	0,1901686	0,9405896	0,0177344	0,5311063	0,5763699	0,5379495	1,6352619	0,6188896	1,0428073	0,3520662	1,1402840	0,2126141	0,0867477	0,0692689	0,0922894	0,0801331	0,1737695	0,7764873	0,8081428	1,0617161	0,2317609	0,6061129	0,6130298	0,6723289	1,0828676	0,0000000	0,0687035	0,4956740	0,5919054	0,2811628	0,6110908	0,6023554	0,8587850	1,0073072	0,0045474	0,3661276	0,1135830	0,0992373	0,7970162	0,9844546	0,5141299	0,7348437	0,0543779	0,8859025	0,6751587	0,0388620	1,0774074	1,0771613	1,2741488	1,0286634	1,3506852	0,1269523	0,7048879	1,1664289
0,0441804	0,7222121	0,1526622	1,0174354	0,0475698	0,6522431	1,1951089	0,4688672	0,7007664	0,2831907	0,6057338	0,8112970	0,1792066	0,3282933	1,0991098	1,2727717	1,0328964	0,5796185	1,1315981	0,6079384	0,2521552	0,3254374	0,6184297	1,1746295	0,2337966	0,5284503	0,6913788	0,2978651	1,1043614	0,2349602	1,0811998	0,7105251	0,1585785	0,9242543	0,6204936	0,7934508	1,0005931	0,5323172	0,5390696	0,4042756	0,5615227	0,9037684	1,1685677	0,6075845	0,0103067	0,3379219	0,3548466	0,5640115	0,0160905	1,4686327	0,2332925	0,1647079	0,7460762	0,0686519	1,2759284	1,0498890	1,0189508	0,8193302	0,0347254	0,0765740	0,0158910	0,1329219	0,0134780	0,8299741	1,0886448	1,4047447	0,5539157	0,7502965	0,3081957	1,4219365	0,6724541	1,1411267	0,0000000	1,0314642	1,2614944	0,0749862	1,4672158	0,9616808	1,1325666	0,9167787	0,0043665	0,0537799	0,0712605	0,0726736	0,6219183	0,8619520	0,2819229	0,1101466	0,0594711	1,0179770	0,1575169	0,1070891	1,2561832	1,3889267	0,8954332	1,5478229	0,8977038	0,0283709	1,3364920	1,0806307
0,0478693	0,2420022	0,1357368	1,2299386	0,1356680	0,1566382	1,1386247	0,7921457	0,8319508	0,3726735	0,6602559	0,8377423	0,1031222	0,6357269	0,7893880	1,2174254	0,9409027	0,4947223	0,8637758	0,2400252	0,2122385	0,2275939	0,6993776	1,1973496	0,4414820	0,6327289	0,5486964	0,3250665	0,8626533	0,2690956	1,3159515	0,3740590	0,5098545	1,2604958	0,7428570	0,6418208	0,5196398	0,6757876	0,5854114	0,1907393	0,4542514	0,9195251	0,3871011	0,1575622	0,2278560	0,6182450	0,2105626	1,0590835	0,0256114	0,7323811	0,7796971	0,0646271	1,0313113	0,2948636	0,9464901	0,5224356	1,2470272	0,0600170	0,0711596	0,0930671	0,1094127	0,0706246	0,0128143	0,7656181	1,4855021	0,8323614	0,3848324	0,7813543	0,4631016	0,9313860	0,7547128	1,1253949	0,0468104	0,0000000	0,5401609	0,1627873	0,7484558	0,3236269	0,7755848	0,5846116	0,0599666	0,2224448	0,1289122	0,0503601	0,8931944	0,5155839	0,3598519	0,4671398	0,0710909	0,7396361	0,4557461	0,0780130	1,5366330	1,2273059	1,0745393	1,4289361	0,8673927	0,1818382	0,9623173	1,1525369
0,0422614	1,4981726	0,3199393	1,0164869	0,1926897	0,6138320	0,9716912	0,2350003	0,8883531	0,2402728	0,1552957	0,8944449	0,0101505	0,7860361	1,1750422	1,0912770	1,5176108	0,5511999	1,1665829	0,2793901	0,2925708	0,2614006	0,6204302	0,9149201	0,2931113	0,8202272	0,9810623	0,2403488	0,8179510	0,2327043	0,9767418	1,1300909	0,2069301	1,0899073	0,9303554	1,0109672	1,3605338	0,2624140	0,5465493	0,4267551	0,4437317	0,5225623	0,9763660	0,4558914	0,0658075	0,2147340	0,1335759	0,6301519	0,0631911	0,7433697	0,6063662	0,4239246	1,3125306	0,0555457	0,6205126	1,2343097	1,1468333	0,1770301	0,0036055	0,1229700	0,0476937	0,1087626	0,0881151	1,0661011	1,1984880	0,8402402	0,8812757	0,6690126	0,2338055	1,5406853	0,3357542	1,1987629	0,8185839	1,0330442	0,0000000	0,0369681	1,1150479	0,4994201	0,5310351	0,8373142	0,0091902	0,0660691	0,0549998	0,0845557	1,0762443	0,8378833	0,0130964	0,3895974	0,0914249	1,0471183	0,0755126	0,0745661	0,9161305	1,4595633	1,3134755	1,5601325	1,2706562	0,0318820	1,2990587	0,5204827
0,1482676	0,1065976	0,5255567	0,8594233	0,1500265	0,3505065	0,6293782	1,0603741	0,9268321	0,3755010	0,6903184	0,5725805	0,0391488	1,1993500	1,1081027	0,8696875	0,8946051	0,6716143	1,0929236	0,4411528	0,3745823	0,4828629	0,8719126	0,9908622	0,4085596	0,2030510	0,8084793	0,4145561	1,1891915	0,2800175	1,1806512	0,2514329	0,4700709	1,2036630	0,4075332	0,6415577	0,6454768	0,6897657	0,6531725	0,3395188	0,4443293	0,8701436	1,1925209	0,1272328	0,4920071	0,6559889	0,1530452	1,1037252	0,0021456	0,4951685	0,7999400	0,2852791	1,3331973	0,4456152	1,1165811	0,3346954	1,4546675	0,0667986	0,0736129	0,0122881	0,1853516	0,0977917	0,0189727	0,7151627	0,7632967	0,7753412	0,1946555	0,7510973	0,4650831	0,9991511	0,8890811	1,3896207	0,0210085	0,7268536	1,1522707	0,0000000	0,7548291	0,3677683	0,6495666	0,9102952	0,0506914	0,2920027	0,0626542	0,1072515	0,8177948	0,7079214	0,6034504	0,6244196	0,2160038	1,2963413	1,0014214	0,0564519	1,0978140	0,7423995	1,0034446	0,9612492	0,9900099	0,1178162	1,2974594	0,5627645
0,1036571	0,5405140	0,2467393	1,1377737	0,1889341	0,8004449	0,8330385	1,0218721	0,5905729	0,5108694	0,6753361	0,9741522	0,1601122	0,6031847	0,7762340	1,2263452	1,2799773	0,5039043	1,3041892	0,3203537	0,1605460	0,1117934	0,8362870	0,5757869	0,6111134	0,7865857	0,8283756	0,2951052	1,2149645	0,0736933	0,9681569	0,4924355	0,4751921	1,0892036	0,7967151	0,4567127	1,1170060	1,1201479	0,4006913	0,3215414	0,2660849	1,4246828	0,4910569	0,8026125	0,2604446	0,8417672	0,1817812	1,6152490	0,0049821	0,9409849	1,1333309	0,2227279	1,3281282	0,3287308	1,1917700	0,4594630	1,4903835	0,8447911	0,0247862	0,0395872	0,0754091	0,0560650	0,0409731	0,8003032	0,9843387	1,6051110	0,0623692	0,6417690	0,7043442	0,5558290	0,3532513	0,5497372	0,2037765	0,7545013	0,8154242	0,1881188	0,0000000	1,1897005	0,9372184	0,8328579	0,0219670	0,4708783	0,1503321	0,0705475	0,6972295	0,4358234	0,4473434	0,0545233	0,0204405	1,2647187	0,7843932	0,0708181	0,7604656	0,7939587	1,4523776	1,0806828	1,0706605	0,0900197	1,2576486	0,9879241
0,0685428	0,2993907	0,4033426	1,2156900	0,0122861	0,4808988	1,0314838	0,7735442	0,7195318	0,4774888	0,6414179	0,8184762	0,0079950	0,8077080	1,1226527	1,0608608	0,6971079	0,3892483	0,9361742	0,0741316	0,1942935	0,4634568	1,2101229	1,3864546	0,2556217	0,6262748	1,0230796	0,3516412	1,0684879	0,1202131	0,8156151	0,5914717	0,2912011	1,3310843	0,8175138	0,5696026	0,7620855	0,7737725	0,4089455	0,1786274	0,3969363	1,3003637	1,4108390	0,7427904	0,2626063	0,6047859	0,0778654	1,2157265	0,0120031	0,3971536	0,5932352	0,2951053	1,0368980	0,2175097	1,0019479	0,3602808	0,9276737	0,1505750	0,0992512	0,1017164	0,1059143	0,0524273	0,0178856	1,2270643	0,7270322	0,9350806	0,1804645	0,5588748	0,2594275	0,7749192	1,0494235	1,0768138	0,1306594	1,2085849	1,2587304	0,1766379	0,4485563	0,0000000	0,5394194	1,0818406	0,0102213	0,3840873	0,0343997	0,1669952	0,3614870	1,2804362	0,8612929	0,2608215	0,0742782	1,2129984	0,9766940	0,0504756	1,3985353	0,8166120	0,9658217	0,8531753	0,8891532	0,0534337	0,8201959	0,6528455
0,0099516	0,3357599	0,1371746	0,8995394	0,1295382	0,6176701	0,7737294	1,2351873	0,1523345	0,5741029	0,8148215	0,7448921	0,0107874	1,0193024	0,9959351	0,8067838	0,6294740	0,3910574	0,7884639	0,1629763	0,3450788	0,2097934	1,0073146	1,0089647	0,2859638	0,7763890	0,8071685	0,2813951	0,9271079	0,0546555	1,4473207	0,3578006	0,3258050	1,0795487	0,6556089	0,4907064	1,0177830	1,1259762	0,6443499	0,5672464	0,7176010	1,0918379	1,1070150	0,7454143	0,2801196	0,4936112	0,0931922	0,7449720	0,0212469	0,6808827	0,1839869	0,2322724	0,6607382	0,4766605	0,5311654	1,0385501	0,6712918	0,3712804	0,1009134	0,2605599	0,1083064	0,0329838	0,0512366	0,7104821	0,8105695	0,7321709	0,3179051	0,2033405	1,1023580	0,8206584	1,1134361	0,8561849	0,2893451	0,9356437	0,9329667	0,3246539	0,7092209	0,7170563	0,0000000	0,7122421	0,0158966	0,3400031	0,1064539	0,0266555	1,0617255	0,9691676	0,3802679	0,1394514	0,0366400	1,1860857	0,3044314	0,0828463	1,1596127	0,8351432	1,0656562	1,2982711	0,8192229	0,0714892	0,8012572	0,9446455
0,3133575	0,2479309	0,2180225	1,1186849	0,0701037	0,7101124	1,1353767	1,0066608	0,7930212	0,7641910	0,5355710	0,8703592	0,0304602	0,6012734	1,2397920	1,0045440	1,2600780	0,5444290	0,9933617	0,1092460	0,2972383	0,1784617	0,7599941	1,3725054	0,0662555	1,0261076	0,8012352	0,3081560	1,1178903	0,1971371	1,0205921	0,8773417	0,3836932	1,0570483	0,9157800	0,5120663	0,9733857	0,6774619	0,2482431	0,3083938	0,5105243	0,9240498	0,7053549	0,5621596	0,0887144	0,6864715	0,1160976	1,1378617	0,0088507	0,2194757	0,5432784	0,4441877	0,8427901	0,2390483	0,6156259	0,4457415	0,8722997	0,1086545	0,0661046	0,0363476	0,2034721	0,0485220	0,1206208	1,1811269	0,9050258	1,3869896	1,0017212	0,6452162	0,6121044	0,8788717	0,6836694	1,1465899	0,5289137	1,0960400	1,1757725	0,0819196	0,5166500	0,4483798	0,6036997	0,0000000	0,0996185	0,3292290	0,0619530	0,0651208	0,9292393	0,9213579	0,1966372	0,5333264	0,0979796	0,7175752	0,3969545	0,0127488	1,4294960	0,7527516	0,9391719	0,6482330	1,2169424	0,1353180	1,0509217	1,2353987
0,0604887	0,4312100	0,2969829	0,7383233	0,1297801	0,5432274	1,2728678	0,6528617	1,2453925	0,2554223	0,3303767	0,6791721	0,0448422	0,9433482	1,0654419	0,8255639	0,9539994	0,6428805	0,9632265	0,1410227	0,5251690	0,2358770	0,5820773	1,1576328	0,3497265	0,4184741	0,9081025	0,4546974	0,5606539	0,2678389	0,8478127	0,2734812	0,5540209	1,0654481	0,6966924	0,7718425	0,8045278	0,3377210	0,4125626	0,3888747	0,1360994	0,6172098	0,7903635	0,2504429	0,1982774	0,5425244	0,3052650	0,9314363	0,0111515	1,0826168	0,4509073	0,5003880	1,0495467	0,4897534	0,8542409	0,4442252	1,3211471	0,8999554	0,0229378	0,1060314	0,0902217	0,0450366	0,0691376	0,9892487	1,1001420	1,0986064	0,3495370	0,7648067	0,2300107	0,4918412	0,4678506	0,9092428	0,4547311	0,7414466	1,4321674	0,2230958	0,9530907	0,8640111	0,8873192	0,8702915	0,0000000	0,0582802	0,0831170	0,0183554	0,8769449	0,9020330	0,3706719	0,0077941	0,0697792	1,3879472	0,6503014	0,1465985	1,2807827	1,1517085	2,1979999	0,8558518	1,0120456	0,1172770	0,8833479	1,0416069
0,0632216	0,2831907	0,3734001	0,7684701	0,3278654	0,8177017	1,7294329	1,0882564	0,3037049	0,0941076	0,2161895	1,1902129	0,0416346	0,6815607	1,3312601	0,9055880	0,7921062	0,3758237	1,1011856	0,1356328	0,3824706	0,4290628	0,7800059	0,8974701	0,7445105	0,6526964	0,6664277	0,3784872	0,9917002	0,0938640	1,0410183	0,6039072	0,6335947	1,2749640	1,1677741	0,2897979	0,9540733	0,7465377	0,4814124	0,2882734	0,1473257	0,9124991	0,4135038	0,4524822	0,1201565	0,9734680	0,2288036	0,8799622	0,0036271	0,8894461	0,5290961	0,1948147	1,3211501	0,4618685	0,7883379	0,5007620	0,9058301	0,9498700	0,0396031	0,2398008	0,0780103	0,0700980	0,2263648	1,0563201	1,0145830	1,2591557	0,4033840	0,8333245	0,6496325	1,0990870	1,0171388	0,9661267	0,2021323	0,7568125	1,2553902	0,2335587	1,1112149	0,8441868	0,7238214	0,6883799	0,0407971	0,0000000	0,1028006	0,1263729	0,9933115	0,5661390	0,4230563	0,1867652	0,1463877	0,8146082	1,1612436	0,0167080	0,7763584	0,7914630	0,9253503	1,2709120	0,4963272	0,1317011	1,0397405	0,4725440
0,0304258	0,8483617	0,3955590	1,0615841	0,2036403	0,7631196	1,6849217	0,5699924	1,0084724	0,2927339	0,5503194	0,8272522	0,0504996	0,5903425	0,7851376	1,2887359	1,2169044	0,8653122	1,3349915	0,5985764	0,2169869	0,4967885	1,2897304	1,0235736	0,2819636	0,3892231	1,2604141	0,2736596	0,9847635	0,2110330	1,1989159	1,1205904	0,1117319	1,0222167	0,5600260	0,6292787	0,5975126	0,4748921	0,3926849	0,1921846	0,1588840	0,9552840	1,2555404	0,3490558	0,2698697	0,3320957	0,1347343	1,1590805	0,0043935	1,0926323	0,4222024	0,2223304	0,9748766	0,1566284	0,9947546	0,5900035	1,2989598	0,2152867	0,0019649	0,0935994	0,0569609	0,0381284	0,0755375	1,0268776	1,1754014	0,8617045	0,7596566	0,2833825	0,4933130	1,2447433	0,7123488	1,3085205	0,8219461	1,4096656	1,7327551	0,1672501	0,5918914	0,6812665	0,8068509	1,1224694	0,0372407	0,0143792	0,0000000	0,1792559	0,3394353	1,2153664	0,2486578	0,1151840	0,0505855	1,2859900	0,1238750	0,1424637	0,8677313	0,8679165	0,8395516	1,1890946	0,9480380	0,0631961	1,2355330	0,4602227
0,1558096	0,8101023	0,1564973	1,0794933	0,0934502	0,5985521	1,0015343	0,9564988	0,4056219	0,4986272	0,2695407	1,0300285	0,0504667	0,8666296	1,4338592	0,9725448	0,8083271	0,2251011	0,8459443	0,1828862	0,2917186	0,0737541	0,4173945	1,2510890	0,4888210	0,5874998	1,5852276	0,1830984	0,8870450	0,0838306	1,3537633	0,6604801	0,3135999	0,6530753	1,1542484	0,4815658	0,7642463	0,5595299	0,1643742	0,1918883	0,5928675	0,7745656	0,9425548	0,3043665	0,1110621	0,6860266	0,0805078	0,9335259	0,0054490	0,9929723	0,4646375	0,0440647	0,4579025	0,2039386	1,0773832	0,5905714	0,7521056	1,1452311	0,0013787	0,1485670	0,0560212	0,0186860	0,0746792	1,0227142	0,9295646	1,3689289	0,6398557	0,4241434	0,5453535	1,2383703	0,6102731	1,3441103	0,1991383	0,7275789	0,8242539	0,1381650	1,0292160	1,3368060	0,9897575	0,8239412	0,0839101	0,1869472	0,0336883	0,0000000	0,8828303	0,5308296	0,1545903	0,0240277	0,0847471	1,0312149	0,1941378	0,0527292	1,0873319	1,2478686	0,8730066	0,8185747	1,6488979	0,1056218	0,9678138	0,9910397
0,0370722	0,0834281	0,2454127	1,2549725	0,4035722	0,5437691	1,0809889	0,8580743	0,7575925	0,9321584	0,7973763	0,8077270	0,1177062	0,3339642	0,8136228	1,3840098	0,8158827	0,4118839	1,5788398	0,2799327	0,4351886	0,7095907	0,8952977	0,7401151	0,2916871	0,4494494	0,8365465	0,4509598	0,9346434	0,1382705	0,9444783	0,2249610	0,3855608	0,6217967	0,8951876	0,5927485	0,8992693	0,7092718	0,6231610	0,2092460	0,7878742	1,2684174	0,4464786	0,5251227	0,4146273	0,7703741	0,1591238	0,9097925	0,0080282	0,3972150	1,0374431	0,1674940	1,3954937	0,6279982	1,0538002	0,4307340	1,2146720	0,2538852	0,0720091	0,2282001	0,1107336	0,0970389	0,1415629	0,5547017	0,8896422	0,9830989	0,1362103	0,4313701	0,5039839	0,6491433	1,0198891	0,9277861	0,1114643	1,4000499	1,0412845	0,3286144	0,9190810	0,3532021	0,3229372	1,0930588	0,0416734	0,4629225	0,0567043	0,1591872	0,0000000	0,4820675	0,6544523	0,1731206	0,3010297	1,5424412	0,7631076	0,0105129	1,0033138	1,2324730	1,3239195	1,0033673	0,6401753	0,0856808	0,9246953	0,9804281
0,1161753	0,1536240	0,3849541	1,3666302	0,0737294	0,6445793	1,3380694	0,3812844	0,8505963	0,3057715	0,4885849	1,0006202	0,1092020	0,5943173	0,8446268	0,8308893	0,9968279	0,5407435	1,0439684	0,1012288	0,1216236	0,1415134	1,0257202	0,7173245	0,5463632	0,7244402	0,8879548	0,1405205	0,7813274	0,0375509	1,0320529	0,3976563	0,3264786	1,1420358	0,8999408	0,3849412	0,7354247	0,3085568	0,2806447	0,4145344	0,5039890	0,9507610	0,8172318	0,3111353	0,3909548	1,2495334	0,1700344	0,8699927	0,0117449	1,0180439	0,9361241	0,3967399	1,3493834	0,3761172	0,9506221	0,4524309	1,3148707	0,5932212	0,0069486	0,1536961	0,0112912	0,0723839	0,0157164	0,9209351	0,5168695	1,2057036	0,2319404	0,4441814	0,3627457	0,9637691	1,2306997	0,5986889	0,0572912	0,9485604	1,1222422	0,2276015	0,8155371	1,2148843	0,9988436	0,9461546	0,0193992	0,5374606	0,0876587	0,0520930	1,2561185	0,0000000	0,4648321	0,1171471	0,1435766	1,2426484	0,6492495	0,0250962	1,0542796	0,6643501	1,1385173	0,7961614	0,7593219	0,1775725	1,2317843	0,6416828
0,1883907	0,8380649	0,2224069	1,2044553	0,0336100	0,4696195	0,8671723	0,6898075	0,4852903	1,0045627	0,5283460	1,1550127	0,0938333	0,7825271	0,7380931	1,0163015	0,6059395	0,6601106	0,7224511	0,0385585	0,2775948	0,3329654	1,0460681	1,0531321	0,7296173	0,8478996	1,0958888	0,1409464	1,0192847	0,1722326	0,9002695	0,7138310	0,1212272	1,3462357	0,9769430	0,8697673	1,1145590	0,7375888	0,1174376	0,2376987	1,1395635	1,3270607	1,0336811	0,5696087	0,1788424	0,8213760	0,2445825	0,6296560	0,0753626	0,3164540	0,3139846	0,2473083	0,9586486	0,0160889	1,2850085	0,5042998	0,9917491	0,0144177	0,0287556	0,3544001	0,0798968	0,0070580	0,1605604	0,9647209	1,0873345	1,0994408	0,3443985	0,3051581	0,8242875	1,1059809	0,5981955	0,9621782	0,3748507	0,8661914	0,9136827	0,1058851	0,3498400	0,6442302	0,6272839	1,0635321	0,0499425	0,2054525	0,0456042	0,0151952	1,0348219	1,0310101	0,0000000	0,7394398	0,0497309	0,7447718	0,2271507	0,0079195	0,9430975	0,9005015	1,0511862	1,4765689	1,5693221	0,0091764	1,2735714	1,1765774
0,0275803	0,3996965	0,2567802	0,7608097	0,0673177	0,9526040	1,0323895	0,7690313	0,9162299	0,2153928	0,6684973	1,0496251	0,1430460	1,0362650	1,3777460	0,5647077	0,8399117	0,6985295	0,6794083	0,3219090	0,1776484	0,4904050	1,1723356	0,8811363	0,0778676	0,3836813	0,9910583	0,4488545	0,4089620	0,2974191	1,5959147	0,7068683	0,4382583	0,9757004	0,4012893	0,6319904	1,3424485	0,7043234	0,5226083	0,8306574	0,2664776	1,1909369	0,9791997	0,4826126	0,1118319	0,4108384	0,0229015	1,0808659	0,0077751	0,9333457	1,4035322	0,2998987	1,1486795	0,3136169	1,1956720	0,3322513	1,4166766	0,4190144	0,0569738	0,4038761	0,1680495	0,0838968	0,0706704	0,7158069	0,6837166	1,0613282	0,5208773	0,5579347	0,4881196	0,7281793	0,7188931	1,3423712	0,1186201	1,2493970	0,8461787	0,1175644	1,2444254	0,8568303	0,8026097	0,9191147	0,0849773	0,2891233	0,0332069	0,1144042	0,7089952	1,0395416	0,2910374	0,0000000	0,0942245	1,1337177	0,4173264	0,0122753	1,3097155	0,9980390	0,6803523	1,0980586	1,3727130	0,0468141	1,2816594	0,9842777
