G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8991391	0,4370895	0,2849734	0,0696697	0,2633300	0,1254870	0,4238136	0,4025105	0,3969901	0,4122296	0,3022980	0,1622329	0,2957570	0,3969528	0,6812971	0,5486808	0,4276420	0,1069495	0,5336762	0,1303350	0,1515990	0,5155710	0,4540350	0,3332030	0,2758528	0,4877608	0,4388045	0,5884129	0,2235793	0,1112052	0,5794418	0,0934597	0,3774955	0,5950284	0,0216509	0,1775459	0,2445731	0,3947760	0,6054966	0,1317252	0,1344594	0,2845058	0,0731543	0,2880498	0,2911885	0,1489364	0,1174858	0,5159012	0,5474565	0,1265676	0,1878080	0,0513476	0,3146341	0,5466958	0,4623183	0,3233663	0,0299680	0,5156675	0,2097418	0,6276272	0,0529422	0,1239403	0,5926426	0,7026890	0,0781368	0,3292089	0,2244036	0,3534937	0,2327959	0,2945377	0,5089840	0,5574565	0,6974120	0,0475545	0,3670771	0,0218430	0,3416809	0,0184787	0,2507953	0,0586798	0,0700336	0,2536232	0,5157822	0,3601822	0,0875746	0,1307195	0,0772988	0,4099239	0,1212850	0,3509212	0,5364229	0,4781507	0,5948394	0,3794422	0,3625348	0,0504593	0,2840356	0,0084956	0,5225603	0,1006528
0,7199786	0,7429506	0,3283198	0,0278713	0,5143403	0,1640640	0,3957961	0,1429572	0,4273028	0,3249923	0,3056965	0,1063437	0,5288612	0,8140714	0,6985720	0,5064001	0,5412747	0,0131967	0,1436746	0,1054273	0,3578720	0,2692510	0,5373946	0,4109728	0,1120236	0,1158301	0,2963671	0,6340637	0,1788032	0,0458118	0,3517792	0,1685680	0,1312185	0,5812520	0,0202456	0,0574243	0,0248253	0,4916053	0,3647829	0,1743533	0,0517064	0,4366427	0,0122035	0,4254599	0,3539255	0,1611003	0,0837518	0,7316005	0,3679574	0,3399289	0,0293927	0,0237024	0,3607855	0,4196876	0,1330542	0,4601458	0,0659900	0,4728374	0,3098607	0,4890804	0,0755786	0,1035132	0,2740754	0,4226946	0,0361904	0,4429089	0,4127428	0,0259430	0,4073918	0,0592123	0,3056435	0,4238366	0,4530672	0,0869126	0,8904483	0,0527035	0,1933887	0,0875017	0,7041362	0,1279365	0,0693669	0,2676748	0,5393502	0,1886978	0,0808233	0,1471057	0,0679990	1,0502714	0,2746144	0,3589663	0,3681768	0,5914640	0,5669645	0,8305145	0,3895352	0,0449556	0,1805635	0,1074619	0,5589129	0,0893098
0,3598536	0,4687091	0,3077738	0,0326737	0,3155949	0,1551939	0,3064212	0,2834631	0,4218527	0,6099352	0,1588392	0,2085554	0,5391358	0,6844172	0,5980084	0,6428861	0,2280170	0,1072170	0,0412607	0,1395303	0,2001402	0,4167363	0,5232512	0,5359457	0,3722184	0,3195341	0,3566974	0,5011137	0,2788317	0,1080693	0,2163013	0,1188083	0,1843282	0,4306419	0,0284586	0,0910886	0,4857666	0,6114224	0,2519073	0,2013263	0,0183665	0,2212546	0,0541927	0,5674247	0,3499561	0,2146292	0,2763847	0,5470369	0,6360070	0,2167335	0,0671001	0,0264380	0,3510390	0,5394545	0,3594697	0,4489817	0,1966437	0,5055057	0,0873401	0,3949741	0,2142484	0,1340170	0,4531055	0,6152006	0,0601461	0,4010303	0,4861454	0,5279993	0,6270348	0,2483896	0,6364573	0,1236493	0,3412580	0,2033427	0,3813877	0,0312692	0,3008173	0,3135702	0,5380570	0,1719456	0,0938449	0,2954265	0,5337041	0,2874173	0,0034416	0,1481303	0,1411221	0,3562550	0,1418404	0,5116979	0,3318262	0,3146858	0,5072950	0,4348457	0,4506082	0,2710403	0,4354743	0,1490638	0,3004333	0,0605111
0,5502886	0,3944076	0,2889039	0,0122639	0,3570696	0,0224782	0,7821401	0,2802063	0,4387567	0,5887866	0,1830823	0,2301455	0,6846273	0,4080501	0,5589766	0,3420791	0,3875839	0,0623753	0,1038255	0,1693785	0,3643986	0,1998730	0,4277266	0,2673887	0,1576555	0,2216761	0,7341565	0,3371668	0,2719355	0,0843413	0,1841991	0,0975869	0,2597465	0,4741850	0,0137421	0,4092759	0,4763634	0,3917284	0,5669717	0,0362866	0,0117777	0,2443782	0,0392683	0,3160230	0,3104372	0,2905739	0,3168539	0,6381409	0,4399378	0,2191665	0,1547339	0,0339883	0,1351070	0,4781271	0,2733665	0,4659229	0,0728280	0,3724863	0,4042971	0,7263441	0,0752068	0,1477458	0,3996685	0,2751360	0,0689393	0,4636150	0,6237666	0,3115874	0,6524527	0,0536073	0,3956218	0,1655655	0,3413002	0,1346081	0,6586241	0,0366343	0,4676858	0,1304146	0,5129550	0,0695457	0,0743265	0,5391005	0,2485020	0,1900032	0,0147465	0,1996891	0,1238262	0,3747335	0,0986139	0,6007330	0,6045274	0,1743045	0,3181319	0,3307267	0,6647759	0,0963350	0,2567367	0,0084174	0,3598455	0,0435898
0,4527841	0,4986159	0,2260780	0,0143421	0,5144284	0,0704013	0,8469595	0,0842747	0,1651984	0,6368351	0,5093622	0,3139093	0,5464979	0,5290517	0,3927047	0,5183950	0,4747116	0,0105253	0,0934522	0,0579001	0,1574884	0,0880293	0,9879542	0,4566773	0,3042978	0,3556204	0,2343271	0,4194611	0,3635536	0,1519732	0,2094109	0,1123648	0,2121948	0,4388145	0,0166050	0,2745061	0,2787388	0,5533821	0,1746420	0,2631460	0,0096550	0,2046026	0,1124210	0,3599599	0,3046160	0,2270318	0,2328482	0,3000425	0,6727996	0,2558953	0,0184148	0,0688102	0,1383102	0,6548600	0,3825274	0,6989889	0,0468181	0,7551525	0,4061237	0,4858889	0,0633251	0,1778700	0,4899964	0,6061470	0,0933959	0,4004025	0,3658662	0,4664566	0,4620261	0,1699003	0,1684567	0,1947818	0,7065311	0,2053450	0,4290366	0,0405570	0,3575692	0,1580828	0,3063484	0,0684164	0,0989761	0,3549593	0,3837885	0,1115629	0,0081380	0,1502339	0,2789154	0,5753403	0,1789838	0,2537283	0,6839037	0,1947713	0,3127687	0,6404846	0,3016623	0,0905222	0,1492939	0,0690775	0,3390697	0,1891338
0,5639813	0,4434526	0,4098786	0,0308427	0,4480749	0,0349531	0,4163662	0,1829013	0,4433579	0,5908535	0,2418933	0,1671430	0,5848392	0,7113622	0,4110264	0,6434094	0,3888031	0,0520548	0,3534635	0,1403410	0,1262258	0,3707026	0,3673318	0,4849698	0,1464180	0,1241153	0,4400754	0,3418304	0,3167685	0,0028842	0,4280142	0,0331955	0,1805430	0,6406860	0,0460569	0,1868171	0,3188882	0,4211475	0,7310165	0,2039905	0,0745854	0,2126038	0,0170607	0,3658463	0,6151050	0,0365638	0,1513308	0,5319797	0,4174060	0,2998150	0,4011412	0,0563049	0,2078439	0,5191903	0,1041462	0,4911787	0,0549108	0,6742095	0,3686693	0,3684539	0,0036403	0,1785468	0,4892151	0,4523692	0,1662882	0,5218656	0,2591767	0,3644398	0,4858049	0,1221199	0,4636453	0,4376760	0,6443383	0,0639419	0,4435806	0,0018879	0,7483360	0,0486565	0,2500527	0,0399388	0,1139203	0,4416962	0,4478255	0,2575849	0,0204333	0,3685386	0,2140188	0,5701190	0,1270076	0,5191461	0,3375944	0,1158105	0,4709984	0,4492747	0,3467617	0,1575472	0,4143180	0,0376297	0,3021545	0,0611838
0,3908806	0,5386086	0,2068470	0,0390278	0,4333107	0,0955109	0,6909577	0,2757023	0,7025792	0,3781341	0,2548568	0,1462448	0,6770514	0,5725116	0,6193362	0,3818089	0,7772907	0,0338051	0,2418623	0,0770263	0,1884024	0,1533676	0,8577428	0,4440836	0,0756709	0,1656751	0,1868308	0,2962922	0,5248856	0,1355754	0,5234119	0,0735727	0,0993248	0,4917559	0,0689207	0,2417660	0,3083210	0,2596322	0,3178508	0,3301511	0,1151476	0,2195967	0,0147768	0,2963853	0,2758682	0,1183284	0,0511890	0,4782473	0,7910395	0,4698919	0,0410604	0,0958539	0,1753817	0,6255259	0,2522126	0,9845932	0,0679232	0,3163192	0,3967997	0,4464542	0,1097128	0,1675191	0,3842421	0,3113354	0,0299497	0,3565995	0,4171069	0,4597814	0,4368267	0,0517846	0,3560134	0,3697668	0,6855499	0,0801546	0,4911509	0,0208382	0,5123172	0,1009895	0,2627900	0,1248922	0,0555169	0,4485238	0,6733086	0,1160538	0,0486482	0,2359096	0,0369533	0,5971558	0,0573576	0,6843418	0,6056152	0,2435474	0,6316551	0,5375686	0,4407068	0,0614986	0,4277660	0,0905259	0,2751951	0,1654726
0,6257512	0,5359963	0,3097590	0,0690045	0,2601527	0,1358224	0,4836428	0,2012222	0,5727201	0,4301915	0,2089413	0,2131064	0,5129983	0,5366522	0,3800520	0,5631168	0,4978900	0,1024540	0,1511651	0,2040958	0,2657160	0,1367239	0,4973148	0,5169624	0,1180237	0,1113234	0,4947641	0,3759705	0,3877802	0,0508619	0,2967835	0,0980952	0,2063104	0,6596072	0,0452749	0,2691811	0,3207380	0,4109825	0,3455881	0,2420504	0,0372979	0,3083847	0,1146365	0,5380749	0,1953079	0,2406086	0,1593200	0,4696729	0,2383928	0,2935918	0,0480511	0,0297905	0,2234114	0,4886626	0,5086626	0,3369807	0,0903465	0,3985174	0,4164569	0,1945010	0,1589197	0,1802102	0,5493836	0,5571228	0,0286905	0,6484180	0,4095605	0,2424684	0,4481683	0,0510656	0,3079986	0,2753895	0,4511658	0,0992351	0,2428276	0,0468706	0,2653779	0,3356134	0,4142951	0,1110928	0,0523723	0,7635728	0,3348557	0,2006958	0,0757528	0,3201256	0,0887930	0,5745502	0,1009897	0,4539513	0,7618888	0,2883130	0,4375109	0,3771715	0,4252500	0,1122233	0,2306469	0,0223624	0,5775702	0,0392150
0,7726221	0,2710718	0,2786161	0,0372273	0,6128138	0,0365489	0,4242112	0,6214823	0,4238020	0,1881739	0,2621525	0,1994419	0,3824333	0,5858376	0,6127351	0,4424093	0,4615305	0,0108712	0,3438489	0,1715599	0,1747208	0,4510194	0,2931305	0,1756407	0,1246106	0,1291708	0,4054323	0,4277210	0,3730733	0,0119246	0,5615693	0,0606005	0,3313378	0,4115733	0,0853000	0,1656048	0,1822810	0,3390388	0,3466882	0,1217518	0,0354738	0,2041383	0,0489757	0,6320790	0,1525409	0,1267010	0,1756417	0,6206467	0,8434328	0,0945076	0,1300862	0,0466519	0,3140682	0,2778385	0,1226199	0,7664038	0,1277493	0,3993216	0,4268635	0,4537621	0,0341315	0,1201584	0,3196690	0,4840852	0,0139665	0,5974550	0,5367255	0,8557638	0,5287669	0,1070342	0,2815410	0,4751584	0,6763476	0,0330014	0,4317023	0,0504198	0,4845249	0,1251275	0,3452155	0,0149651	0,0970556	0,3949987	0,2123234	0,0917948	0,1855941	0,0818452	0,0366310	0,3495175	0,1850574	0,5169595	0,5608755	0,4239783	0,4731306	0,2095256	0,4516289	0,1072299	0,3720457	0,0838048	0,3476209	0,2441549
0,4039359	0,2560246	0,1098721	0,0428452	0,7985046	0,0162146	0,4857342	0,2172159	0,3898406	0,3327049	0,1909079	0,3237017	0,3940704	0,4532048	0,4554396	0,8228988	0,2026442	0,0089669	0,3036359	0,1489300	0,3607424	0,3527497	0,2294151	0,1127320	0,0603675	0,2738482	0,1937855	0,5488381	0,3110221	0,0675133	0,5231589	0,3055908	0,1778116	0,1487268	0,0447825	0,2076995	0,3323166	0,3489401	0,1013095	0,3329875	0,0062552	0,0687483	0,1163309	0,4867302	0,3410304	0,4629649	0,5196388	0,5285205	0,3867610	0,1118995	0,3026415	0,0318517	0,2895427	0,3197478	0,5492590	0,2945419	0,0478870	0,5761260	0,2413026	0,6996492	0,1262695	0,1776652	0,2146106	0,3103237	0,0501837	0,2034149	0,3111821	0,2777928	0,5755950	0,3088439	0,2741374	0,1396319	0,6370052	0,4508325	0,7327066	0,0622583	0,1996130	0,4053435	0,3788050	0,1928602	0,0116914	0,2215860	0,3111307	0,2875875	0,0845245	1,0095198	0,4031668	0,4025488	0,0442157	0,0552655	0,4407248	0,3137851	0,6630285	0,2925787	0,1462037	0,3212038	0,1074194	0,1934504	0,2310472	0,2838992
0,4851819	0,2204093	0,4567266	0,0753769	0,7474866	0,0639721	0,3330083	0,4978662	0,2919163	0,2890475	0,1057340	0,1329443	0,6530586	0,2345018	0,6241112	0,3571704	0,3160081	0,0231311	0,4100317	0,3072460	0,1930313	0,2270010	0,7180199	0,1354341	0,0587169	0,1162193	0,3313886	0,5261956	0,2390831	0,0456165	0,2919572	0,0400816	0,2400562	0,6364709	0,0079497	0,1712782	0,1785842	0,4470061	0,7233357	0,1107643	0,0157544	0,3512159	0,0429950	0,6507134	0,2782067	0,0859409	0,1758170	0,2589079	0,1577932	0,2677408	0,2050982	0,0490109	0,1017174	0,4653402	0,2342778	0,4128974	0,1417286	0,6550172	0,3568346	0,5413591	0,1267826	0,2451461	0,5012993	0,5825864	0,0316108	0,4107430	0,5604099	0,3669824	0,4390543	0,0862902	0,3531180	0,5956640	0,3805656	0,0518904	0,4760461	0,0204727	0,0766672	0,0340121	0,3664207	0,0574802	0,0477884	0,5252057	0,3724610	0,2187989	0,1990661	0,1821014	0,1521159	0,5622381	0,0909237	0,5640612	0,7991873	0,4715404	0,9324989	0,3088826	0,4623101	0,0280104	0,4774947	0,0924246	0,1462786	0,0026041
0,3974853	0,3879359	0,3916260	0,0546675	0,4557587	0,0762432	0,5061191	0,2475173	0,5929962	0,2858614	0,5699151	0,1593532	0,6227486	0,3500423	0,5413616	0,4561018	0,6292963	0,0136136	0,1338649	0,3134161	0,4982806	0,2474280	0,1747315	0,2882460	0,2220688	0,2972222	0,2610253	0,3838750	0,3050855	0,0528772	0,2867681	0,1005135	0,1930438	0,2266720	0,0162277	0,2702392	0,6308098	0,6085217	0,2806230	0,2118237	0,0039995	0,2570313	0,1521452	0,5508908	0,3065608	0,3617749	0,2016616	0,5587011	0,5608219	0,2325418	0,0360476	0,0391591	0,1143921	0,6530665	0,3140852	0,3889059	0,0757964	0,1500178	0,4480123	0,4632475	0,0299338	0,2108406	0,1548775	0,1253442	0,0113098	0,3624619	0,3878540	0,2450184	0,4950788	0,1012305	0,6344642	0,1646640	0,5957990	0,1635521	0,3670811	0,0549108	0,6235695	0,0950688	0,2499254	0,1221544	0,1025391	0,4077121	0,4878075	0,2485176	0,1813665	0,2484520	0,2133753	0,6575105	0,2425152	0,2858050	0,5092479	0,1751583	0,7954549	0,3661226	0,3074659	0,1031304	0,2619759	0,0252611	0,2809138	0,0608197
0,6733246	0,4945822	0,2720730	0,1122010	0,7676555	0,1639885	0,4623382	0,2413114	0,2091195	0,4393535	0,2290502	0,1337256	0,5845988	0,4264731	0,4656192	0,4661189	0,3369357	0,0347277	0,2239952	0,1579793	0,3124654	0,2247808	0,5625194	0,3549049	0,0490760	0,2484367	0,1788324	0,8253791	0,5546129	0,0618985	0,5428012	0,0972217	0,2718011	0,6311050	0,0901752	0,4930328	0,1788202	0,2057637	0,4355813	0,1151029	0,0202505	0,4254219	0,0459751	0,3303381	0,2103375	0,1861472	0,0988184	0,4785472	0,6139004	0,4299051	0,1395841	0,0634849	0,3806266	0,4172804	0,2564662	0,6381132	0,0260982	0,6209796	0,5105976	0,5805134	0,0146032	0,2234101	0,4505977	0,3696787	0,0306231	0,2819660	0,5285754	0,2834923	0,4693633	0,2084613	0,3949486	0,1995255	0,6008581	0,0594215	0,5440183	0,0427757	0,1779556	0,1089444	0,1870488	0,2222157	0,0501364	0,7737536	0,6517758	0,2081900	0,0359931	0,2864017	0,1822063	0,5108467	0,2620201	0,4477370	0,6925700	0,3913443	0,5559102	0,4360949	0,5717765	0,0617255	0,2766888	0,0435302	0,3975679	0,0771430
0,2327454	0,2195959	0,3667340	0,0190091	0,4313204	0,1017619	0,4643311	0,3326635	0,8979796	0,5961785	0,4951136	0,0851644	0,4794801	0,9458139	0,6273205	0,3735219	0,3215544	0,0252691	0,3775881	0,1083163	0,1828483	0,2647469	0,4105608	0,2968664	0,0789513	0,2515661	0,2695205	0,6201198	0,5234990	0,0100775	0,3728703	0,1236227	0,2602076	0,3588110	0,0187705	0,1703308	0,6445264	0,4523780	0,1608817	0,3095946	0,0017017	0,2390112	0,1461935	0,7670297	0,3358355	0,8369500	0,4620095	0,5537803	0,5982769	0,2978282	0,1649350	0,1115699	0,2555681	0,3050244	0,2979145	0,3732804	0,0449819	0,2756545	0,3270967	0,6273940	0,1078710	0,1042783	0,3218811	0,3361358	0,0828733	0,7573885	0,3941690	0,2011228	0,4263754	0,3535584	0,6547885	0,0694482	0,5308185	0,2119030	0,3753596	0,0503864	0,4627713	0,1866863	0,3437905	0,0193518	0,0361385	0,4120604	0,2272563	0,2186449	0,0563261	0,3967901	0,1551034	0,4936214	0,1035156	0,2141281	0,4390468	0,1339857	0,2441235	0,6901462	0,3286789	0,2569961	0,5350876	0,3744230	0,2972396	0,2451355
0,7685719	0,7745446	0,6842344	0,0375753	0,5291920	0,0475286	0,7013208	0,3840723	0,5930802	0,5575786	0,3810405	0,0821401	0,4288086	0,4436033	0,4693774	0,5375515	0,7117779	0,0174011	0,0743747	0,1299626	0,2078912	0,2077346	0,6772567	0,2650772	0,0757884	0,1215054	0,3949221	0,8232385	0,5648969	0,1759155	0,4096873	0,0178599	0,1400088	0,5618757	0,0445339	0,1258225	0,1476317	0,2570148	0,3313546	0,0550780	0,0791134	0,4086732	0,0259877	0,4914220	0,3615703	0,0591603	0,0353335	0,4254297	0,3899651	0,2915605	0,0916763	0,0531736	0,2058997	0,7122670	0,0560118	0,5284754	0,0398706	0,5442805	0,2503393	0,6590656	0,0058510	0,1762579	0,5003557	0,3708559	0,0312166	0,3539607	0,5086874	0,3951533	0,4063445	0,1559742	0,5927295	0,5313133	0,5550785	0,0574061	0,3814633	0,0933933	0,3570311	0,0280789	0,4721229	0,0497602	0,0031723	0,5222018	0,5056527	0,1972061	0,0067329	0,2371132	0,0818280	0,5107404	0,2331693	0,2870921	0,7179035	0,1796068	0,4486403	0,2049736	0,2852510	0,0369174	0,5344748	0,0807414	0,6849262	0,0423669
0,4008637	0,4686611	0,2249700	0,0851903	0,3504808	0,1893940	0,5377294	0,6144639	0,7137375	0,6235692	0,3587367	0,0728116	0,5221616	0,4717886	0,7239625	0,4994317	0,3221209	0,0060682	0,4435333	0,1972467	0,2699877	0,2421408	0,2865248	0,5506689	0,1597191	0,2447245	0,2077211	0,3340320	0,1927136	0,1320962	0,3109328	0,0733739	0,3439091	0,4337650	0,0168204	0,4699175	0,1691347	0,6123575	0,2825416	0,1712328	0,0658484	0,1334524	0,1794027	0,4425650	0,0754558	0,1208838	0,0611000	0,5140792	0,4363680	0,1821408	0,2009894	0,0687096	0,1309640	0,3257377	0,3253929	0,5198985	0,0945865	0,2659312	0,1979687	0,5133312	0,0276545	0,0574565	0,3889589	0,5488431	0,0511231	0,5005338	0,3484433	0,2660161	0,5549162	0,2955017	0,4390240	0,0590244	0,6521102	0,0962282	0,4222272	0,0355351	0,5301236	0,1176405	0,5030988	0,1966089	0,0179147	0,1304584	0,2438386	0,2491160	0,0666348	0,2576685	0,1835422	0,3006130	0,1142969	0,4249275	0,5818049	0,2629181	0,4644372	0,3466944	0,5091972	0,1172896	0,2785315	0,0826851	0,4370922	0,1302922
0,5395387	0,6258003	0,3105462	0,0620119	0,7344076	0,0759882	0,5105087	0,3018395	0,6614890	0,3152540	0,2456542	0,2432491	0,3668149	0,3797756	0,4054367	0,5904432	0,7244079	0,0281249	0,1549171	0,0937528	0,2107520	0,4245656	0,8761143	0,3267829	0,1730377	0,1380025	0,3260967	0,4948721	0,5977225	0,0599996	0,6514541	0,0169611	0,3050345	0,5217551	0,0549263	0,0918743	0,0972244	0,4693342	0,4744036	0,0115685	0,0541408	0,5166275	0,0496074	0,4522619	0,2970815	0,1169543	0,1059378	0,5325593	0,4656593	0,4211460	0,0806776	0,0488815	0,3684343	0,4326259	0,2013436	0,5559092	0,0107269	0,3475652	0,3366659	0,7722448	0,0787662	0,1791683	0,6511897	0,3725581	0,0251859	0,4780767	0,4247545	0,3258045	0,5035103	0,1257582	0,5198809	0,3736435	0,4681129	0,1124227	0,4333646	0,0519700	0,5175670	0,0682998	0,5267124	0,1609428	0,0393288	0,4832261	0,1508215	0,1916150	0,0842310	0,1380469	0,0763466	0,3555104	0,0187254	0,2015170	0,3379124	0,2218492	0,4892628	0,4295946	0,5252562	0,1049587	0,4510931	0,0062906	0,4915434	0,0816140
0,6368939	0,4896735	0,3401436	0,0152697	0,6726821	0,0476637	0,5395198	0,2970146	0,5070897	0,5981899	0,1886757	0,1698368	0,6985599	0,4412093	0,7356905	0,5450004	0,7851735	0,0336530	0,1082480	0,1262315	0,1076670	0,1101324	0,2953463	0,4764982	0,2744041	0,1981135	0,4046150	0,6616097	0,3223439	0,1988662	0,4281280	0,0809093	0,1390564	0,6879022	0,0109071	0,1670326	0,0609505	0,4175865	0,5949842	0,0852698	0,0090985	0,8413075	0,0339736	0,5526588	0,5130853	0,1000334	0,1192662	0,3779127	0,5284166	0,3613524	0,1145269	0,0584143	0,0799546	0,4366461	0,1651416	0,5412290	0,1613031	0,3552969	0,4517692	0,4840483	0,1219786	0,0953223	0,6991728	0,2420378	0,0786522	0,2565809	0,4241995	0,4946381	0,4783824	0,1351405	0,4315857	0,2333514	0,4339579	0,1368472	0,2686161	0,0164736	0,6138331	0,0950865	0,4215640	0,0743996	0,0110985	0,4340475	0,5818307	0,2770184	0,0457934	0,4931360	0,2338396	0,6628038	0,0985670	0,5934819	0,4939652	0,1236987	0,6159081	0,4581606	0,4538652	0,0703409	0,2781362	0,0898484	0,3919375	0,1956721
0,5401551	0,3632607	0,3433130	0,0847663	0,1401184	0,1036290	0,8024389	0,2322748	0,5716671	0,7409569	0,1771313	0,1823774	0,6102357	0,6958585	0,4873234	0,5083880	0,4667357	0,0686945	0,3210895	0,0589153	0,2663869	0,2649572	0,6431721	0,3159356	0,1139017	0,3401863	0,3178808	0,3885888	0,5294537	0,0543754	0,2105667	0,0154174	0,3262378	0,3032364	0,0075414	0,3706499	0,1176913	0,3545319	0,6151243	0,1729576	0,0153405	0,3019186	0,0699142	0,6032258	0,5678178	0,0712578	0,2077356	0,4973664	0,4068312	0,1498564	0,2162209	0,0274413	0,1719066	0,4943042	0,3406063	0,4227467	0,1266564	0,2502422	0,3189336	0,3113859	0,0391596	0,0646264	0,5852223	0,6486157	0,0108821	0,5825962	0,2238239	0,4632782	0,5509645	0,2172179	0,6481692	0,3037997	0,5266527	0,2053224	0,3222466	0,0084428	0,3697704	0,0781004	0,4514539	0,1672318	0,1205702	0,5115090	0,4062278	0,4605677	0,0683610	0,1676178	0,1625323	1,1175085	0,2092085	0,5452292	0,4815746	0,0771518	0,4905062	0,3440521	0,2988857	0,0692881	0,2490571	0,0433622	0,5655581	0,0301752
0,6353547	0,6107577	0,4563461	0,0339209	0,3786044	0,0923092	0,5514751	0,1200581	0,3933658	0,2940006	0,3903774	0,2403314	0,6512355	0,5203157	0,5268922	0,5279616	0,2856395	0,0195558	0,2961391	0,0097226	0,1294656	0,4031417	0,3575438	0,2886405	0,1230911	0,1057491	0,3498338	0,6136644	0,3300955	0,0082294	0,1708154	0,0684045	0,1771042	0,4140027	0,0359493	0,4215278	0,2216497	0,5552124	0,3459622	0,0797595	0,0489536	0,2783777	0,1414328	0,5555913	0,3404803	0,1232788	0,2660779	0,9161168	0,5356601	0,1232431	0,2181052	0,0718439	0,3303397	0,3666977	0,5360988	0,5809363	0,0225179	0,6561158	0,4144095	0,4214231	0,1752854	0,2109042	0,2957536	0,5099684	0,0971922	0,5934356	0,5707375	0,3203784	0,3640944	0,0234502	0,5868603	0,1794985	0,6261229	0,2435884	0,4846581	0,0245365	0,3706892	0,1267729	0,3252694	0,0454089	0,0742990	0,7531791	0,4628344	0,2789396	0,0435158	0,1793835	0,1854607	0,5463569	0,0099334	0,2360497	0,3493594	0,1673167	0,6713994	0,5666972	0,3575208	0,0423970	0,3386257	0,1098994	0,5716574	0,1208515
0,4925866	0,5345660	0,4587156	0,0400596	0,5035073	0,0038245	0,5764129	0,1524684	0,5150536	0,3492185	0,3056677	0,2517221	0,4335412	0,3787228	0,6104034	0,8022829	0,3783133	0,0208708	0,5565010	0,1966312	0,3039931	0,2282986	0,3701319	0,6290160	0,0734463	0,3856914	0,2719521	0,5258268	0,2707745	0,0604368	0,3009070	0,0957372	0,1290679	0,6270116	0,0309288	0,3235806	0,3038635	0,7069412	0,3397366	0,1855645	0,0027693	0,5580443	0,1302186	1,0045055	0,1457063	0,3847192	0,2282196	0,4967708	0,4685716	0,3551963	0,3136125	0,0096454	0,2298438	0,4975613	0,2037629	0,5290426	0,0452184	0,2927983	0,4059546	0,6978925	0,0113921	0,1577051	0,3842670	0,3238985	0,0092331	0,8746334	0,3936376	0,5433773	0,4728113	0,2515603	0,6000709	0,2619007	0,5134526	0,1007365	0,1787126	0,0487721	0,3242102	0,1174563	0,3357305	0,0682098	0,0688805	0,5025274	0,3892806	0,2425622	0,0666700	0,2733452	0,0465176	0,6833120	0,3549305	0,4781355	0,5564339	0,1467249	0,3957591	0,2710543	0,3846831	0,1091905	0,1768711	0,0737870	0,2981603	0,1295701
0,2095602	0,4868067	0,4642006	0,0860205	0,6386451	0,1594285	0,5503026	0,3035414	0,5919872	0,6077782	0,3178412	0,1497036	0,7418963	0,7404918	0,8148302	0,3724182	0,3985369	0,0274593	0,4319842	0,0554256	0,3109552	0,1349939	0,6072903	0,4277668	0,0542142	0,1771243	0,4014111	0,6180800	0,3211768	0,0117177	0,1590527	0,0440216	0,1743089	0,4625780	0,0852146	0,1871000	0,3056688	0,5453104	0,5226761	0,1967344	0,0088242	0,2037439	0,0544037	0,5380285	0,3088674	0,2706224	0,2772386	0,5640067	0,2746902	0,4268444	0,1435579	0,0652089	0,1598705	0,7124269	0,2064330	0,5421928	0,0744855	0,3013883	0,5377315	0,5025656	0,1236105	0,2518785	0,2199155	0,3772901	0,0036895	0,5418216	0,2893697	0,2458287	0,6344985	0,2119897	0,4599899	0,1559848	0,6380812	0,4009005	0,3513767	0,0215868	0,6583654	0,1281034	0,1436424	0,0565687	0,0321868	0,6193003	0,4896099	0,2520392	0,0374161	0,2912211	0,0148464	0,3085685	0,1995316	0,2469621	0,4959578	0,2252802	0,2716967	0,4223838	0,2168551	0,1876412	0,4286892	0,2371978	0,4790932	0,1277902
