G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0185553	1,5035705	0,3614560	0,2898909	1,2691625	1,7266723	1,3929702	0,2054349	0,7435036	0,1694311	0,6997984	1,0864459	0,8398316	1,5022072	0,6682268	0,0327152	0,3949137	0,7662000	0,4909741	0,0957601	0,9804767	0,0555273	0,0269157	0,0514707	0,8298390	0,8603515	0,9536188	1,4107090	0,4285992	0,6015615	0,0344741	0,0144797	0,5568398	0,0835550	1,0064262	0,5087232	0,6643094	0,6692091	0,0773935	1,2773748	0,1302428	1,6407874	0,8745323	0,1738307	0,5019381	0,3253478	0,1692859	1,2895701	0,6559861	0,1705496	0,9187413	0,3295103	0,3419863	0,7932108	0,0756575	0,2292890	0,7453138	1,0549270	0,3434642	0,3882741	0,6460788	0,3911488	0,3769452	0,1547522	0,7208425	0,5590583	0,2853956	0,2866790	1,3184190	1,2926262	0,0464226	0,9754778	1,1154690	0,2710657	0,7740467	1,5803167	0,6388231	0,3213457	1,2463786	0,8179321	0,3302284	1,1839655	0,5389958	0,8838584	0,2691882	0,0752314	0,5370017	0,1249546	1,8172664	0,9386760	0,8792765	1,3621227	0,7123959	0,1256885	1,2022331	0,0849364	0,6977191	0,8501895	0,0419612	0,8793278
0,0625196	1,1606368	0,1067295	0,2832883	1,0159368	1,0192803	1,2866439	0,3878098	0,8081580	0,1609625	1,0847081	0,9801882	0,7896385	0,8180697	0,1437259	0,0547377	0,9773443	0,3945921	0,1845803	0,0239721	1,2715297	0,1003543	0,4016779	0,3137046	0,5455124	1,3043280	0,7155908	0,3829925	0,5059331	0,8994896	0,1995529	0,0859861	0,4939259	0,1384735	1,5252369	0,5319902	1,0887461	0,2959450	0,0721405	1,3720992	0,4753963	0,7058820	2,5780921	0,8285014	0,3848236	0,2413454	0,1876660	0,8052137	0,4486393	0,7014216	0,6758554	0,2035714	0,3721353	1,2234019	0,1063824	0,5120880	0,6223090	0,5604611	1,1755368	0,3286996	0,6033630	0,4987858	0,7184341	0,2505396	0,7673024	0,3702898	0,7225020	0,6032020	0,8072313	0,8362848	0,3397797	1,1114881	0,6792142	0,0838419	0,6232047	1,6545453	0,7795297	0,0147727	1,0404641	0,9082989	0,2417384	0,9251431	0,2255768	1,2622637	0,1063348	0,0246462	0,4909972	0,0262860	1,4321261	0,8308225	0,6675875	0,9824195	1,5225156	0,0240496	0,8936796	0,3632843	0,8634084	1,5178509	0,0527638	1,0595319
0,0208928	0,7645038	0,5573743	0,2337467	1,7234194	1,3328861	0,9065715	0,1265294	0,9926048	0,2140812	1,1369988	1,5748824	0,9392222	0,4788586	0,4934957	0,1405843	0,3767999	0,9317643	0,1353501	0,3349677	1,5001301	0,3589810	0,1092382	0,1512400	0,5185157	0,8986044	0,7300630	0,8815587	0,8963926	1,5009724	0,0590490	0,3619830	0,3747598	0,1767213	0,5937935	0,3702154	0,4421649	0,6668712	0,3418977	0,9274090	0,2953128	0,5393297	1,0672444	0,1414758	0,5391467	0,7035955	0,7183084	0,7733278	0,9078789	0,5649656	0,8751471	0,1020502	0,2862394	1,0787572	0,2197899	0,5298589	0,5735274	0,7722488	1,2848134	0,3522479	0,5300153	0,6288438	0,6816328	0,2109686	0,9133479	0,6649994	0,7246305	0,2999660	0,5926632	0,8195378	0,2022168	1,0027871	1,1116621	0,2643545	0,4389718	1,1516977	0,7688819	0,5664377	0,5342893	0,9630740	0,2245985	1,0691002	0,1433429	1,0736989	0,0704195	0,0116354	0,0743441	0,1730672	1,4428373	0,8371020	1,4469042	0,8806492	0,8220399	0,0418850	1,1244353	0,1281935	0,8235959	1,6964167	0,1263190	1,2307340
0,0688194	0,7323157	0,7496558	0,2517916	1,3094862	0,8075992	0,4577294	0,4626286	1,1615606	0,3856208	1,0818066	1,3355139	0,6660479	0,9979880	0,9013805	0,0119351	0,6789808	0,7858648	0,0304050	0,2842080	0,4344012	0,2549859	0,1354923	0,2927310	0,6882050	0,7492444	1,1019319	1,1126489	0,6355397	1,3154933	0,1539409	0,0819200	0,2340323	0,1749250	1,3516811	0,6180771	0,6910018	0,5819047	0,0273921	0,6146557	0,3005930	1,0014371	1,2461389	0,3460074	0,0946246	0,9184483	0,3771190	1,1339612	1,2023081	0,6201260	0,7233444	0,3080243	0,3102489	1,6095984	0,4314413	0,2176867	0,9065903	1,0454920	0,4295715	0,3201739	0,5552328	0,1546282	0,7542369	0,4547547	0,7721967	0,4735720	0,9323980	0,4035330	1,1020934	0,8274945	0,2377031	0,7872366	0,8147694	0,2219519	0,9717735	1,3788903	0,9701395	0,5665272	0,7340359	0,8983542	0,2943997	0,5798582	0,0853471	0,7913092	0,6752620	0,1404484	0,3789416	0,0122814	0,8528015	0,6458221	0,6502057	0,8868732	1,1511870	0,2632427	0,9946404	0,3021825	0,7098391	0,8069896	0,1785588	0,9629163
0,0172678	0,6999132	0,3824912	0,4879575	0,7895228	1,1854018	1,4330671	0,1245981	0,5500420	0,1830004	1,1709440	1,1407430	0,7636679	0,4660980	0,8369725	0,0480268	0,6650408	0,8016973	0,2605471	0,1718373	1,4460794	0,0808483	0,1208336	0,1573492	0,3864273	1,3208659	0,6206805	1,0475628	0,6691496	0,9833586	0,0142053	0,0458175	0,3163164	0,0806893	1,0392859	0,4168837	0,6795948	0,7137131	0,1093377	1,1577770	0,1545292	1,2402910	0,9664510	0,5468422	0,3324046	0,3323381	0,2634669	1,0527903	0,4911577	0,2188180	0,2658215	0,4289272	0,0817725	1,2837352	0,1578583	0,0755951	0,5488228	0,9511947	1,2571643	0,0164737	0,8049701	0,1419971	0,5677396	0,1596540	0,7288580	0,2128672	0,7722781	0,6025819	1,3843490	1,0125976	0,2262270	1,2854937	1,1132509	0,2498928	0,8492698	0,8903810	1,0009520	0,3637693	0,8397678	0,4890310	0,5532160	0,0930402	0,6117655	1,1576184	0,4308902	0,0379212	0,0671069	0,0543044	1,3283735	0,8396590	0,8514964	1,2402196	1,6904341	0,1628146	1,2308388	0,0608898	0,9935812	0,5288233	0,2104124	1,3766674
0,0145069	1,2143363	0,1588103	0,6753502	0,6034106	0,9955003	1,0349425	0,1621425	0,8961992	0,2161186	0,8845979	1,4425450	0,4982206	1,2988456	0,5679342	0,0990109	0,7775375	0,4237093	0,0639016	0,0423632	1,6081898	0,6386932	0,0539778	0,2001322	1,2111884	0,2915262	1,7711816	0,9654165	0,2075898	1,7037766	0,0202327	0,0126186	0,4691719	0,0574670	1,3708211	0,4511795	0,3918926	0,6243094	0,0393490	1,1489476	0,6250918	0,4887089	0,7698848	0,4960790	0,1010961	0,2370032	0,4621399	1,0149299	0,5442588	0,3085936	0,6767643	0,1723228	0,5055088	0,2809580	0,3582023	0,2339594	0,7334615	0,3226967	1,1605997	0,0484449	0,5594546	0,0207571	1,2671956	0,9627755	0,9013196	0,2294608	1,1276008	0,2082868	1,0370538	1,2632826	0,4607106	0,4892636	0,4179708	0,1496030	0,5673223	0,6495041	1,1404465	0,2047817	1,1795246	0,9351519	1,4174674	1,3039427	0,2852030	0,5118555	0,2897625	0,0518418	0,0612822	0,1434915	0,9811174	1,0925218	0,9453163	0,8685740	1,2492270	0,2244423	0,6389513	0,2089816	1,0611854	0,8498455	0,4621588	0,8381907
0,1195181	0,8910978	0,4910821	0,5040681	1,3940381	0,8117428	0,9647936	0,2529575	0,7656527	0,0654954	0,8520687	0,8244454	0,9856874	0,8095071	0,9335883	0,2052871	1,2431700	0,7855625	0,2583966	0,1294133	1,2809349	0,6657995	0,1893625	0,1138662	0,6142163	0,1957662	0,5821742	0,7145883	0,6491775	0,5993411	0,0606476	0,4803009	0,8036720	0,2847888	0,5236457	0,8685980	0,9320493	0,3625745	0,0066433	0,7487050	0,1136019	0,6181155	1,4544611	0,3016509	0,3748074	0,7360197	0,1765728	0,7247465	1,2202049	0,5584951	0,8153378	0,7682654	0,6730832	0,9481294	0,2515604	0,6190061	0,3875694	0,4726079	0,5676212	0,3025623	0,8167699	0,1526918	0,3665748	0,0288527	0,9976569	0,4728776	0,9335029	0,3747199	1,5850136	1,3853287	0,1950278	0,7165528	0,2593376	0,1401381	0,7513465	0,6029295	0,6363786	0,5993762	0,7695004	0,9870355	0,4087464	1,2154556	0,2794512	1,5534435	0,2579205	0,1267334	0,0234331	0,1072700	0,8393188	1,3671346	0,2449030	0,6497818	1,1277892	0,1343365	1,7463344	0,0673531	0,9058355	1,2567252	0,3095464	0,7033849
0,0473310	0,7934507	0,3896087	0,0534196	0,8622526	0,6503517	0,9387646	0,4692429	0,9010360	0,2042662	1,2519145	0,9563498	1,1761745	0,8413849	0,5202338	0,2041692	0,3856164	0,6911544	0,4018982	0,2463930	0,4136076	0,4055870	0,1139610	0,2500461	1,0094228	0,7726540	1,0499807	0,8275408	0,7244797	1,4754092	0,1255063	0,1605943	0,1550454	0,0661983	1,0381408	0,8711667	0,3027537	0,2167204	0,1208307	1,2291617	0,3514204	0,9070296	0,7519364	0,3479346	0,6154738	0,4151268	0,3772801	0,8175869	1,3325049	0,6280014	0,6653949	0,9063164	0,4462894	0,5782672	0,4114409	0,4709336	0,3156757	0,3851808	0,7083013	0,1751633	0,7236375	0,4199401	0,3636776	0,0274481	0,9025019	0,3903375	0,5078406	0,3162598	1,2824950	1,1938532	0,3892799	1,0212334	1,1020817	0,1489868	1,2696385	0,7460043	1,0710848	0,6136147	1,1151225	1,5481380	0,3135597	1,1451304	0,3552545	0,6827097	0,0426225	0,0446713	0,1026449	0,0235870	1,3336043	0,5686463	0,6566338	0,6894088	1,2288809	0,1998408	1,3475558	0,2125335	1,7094342	1,5594885	0,1296948	0,8053524
0,0799954	0,8522467	0,3311805	0,3113539	1,1659845	1,6103597	0,7013821	0,1190311	0,5405354	0,3313547	1,2938986	1,2113707	0,8200313	1,1255122	0,5950585	0,1842916	1,0621848	0,5369719	0,4882887	0,1849872	1,3992507	0,2128802	0,1179485	0,2810491	0,4690180	0,4643198	0,6639758	1,5936853	0,4657895	0,9686047	0,0331450	0,0573987	0,7685093	0,0797740	1,1015658	0,2814306	0,5718117	0,4398019	0,0153989	1,0482322	0,2742704	1,0531179	1,4144699	0,4765381	0,5291759	0,1037667	0,1280712	0,9979863	0,6879456	0,1854160	0,9071853	0,4696194	0,1401790	0,5052567	0,1357450	0,3508616	1,1388690	1,3797222	1,0415177	0,0033639	0,3385976	0,1065131	0,4023368	0,1208251	1,4814743	0,3104917	0,3720936	0,6756273	0,9577550	1,3084023	0,2072802	1,0433647	0,5783541	0,1055774	1,1033218	1,1965979	1,3310350	0,3441710	0,4610612	1,4602325	0,2247312	1,0404841	0,4848226	0,8111169	0,2892449	0,0134354	0,4603928	0,1299773	0,9808857	1,1484533	0,4577383	1,0257482	1,0707532	0,0500166	0,7520295	0,1007799	0,8873327	0,6680017	0,0281164	0,3993212
0,1318466	1,0329906	0,4362451	0,5162255	0,5283261	0,4002208	0,7927288	0,2678867	1,1138610	0,2047018	0,7420665	1,4261934	0,6912310	1,0425945	0,9221716	0,1535010	0,6963304	0,5562084	0,0963799	0,1036233	1,2702552	0,5007310	0,2224702	0,1587391	0,8759262	0,7458862	0,7791574	0,6019569	0,9093489	0,7623726	0,0288411	0,1013603	1,0895031	0,0382179	1,3379584	0,6121152	0,4471713	0,6340905	0,3247735	0,8498807	0,6035768	1,4197098	1,0724899	0,5415087	0,4313069	0,4257819	0,3515828	0,4412768	0,8846718	0,7279455	0,7824359	0,7316805	0,1135916	0,6891755	0,2265929	0,7237246	0,4155447	0,3430183	0,6738615	0,1396165	0,4330901	0,0236773	1,0891736	0,2111343	1,2048784	0,0500515	1,0512626	0,4941256	0,9689091	0,7473799	0,2645912	1,1365070	1,0922848	0,3792675	0,4680714	0,9328058	0,9490078	0,1525797	1,4118665	1,5528488	0,4456008	0,8279336	0,4271805	0,9350638	0,1443620	0,1243545	0,1391137	0,2116539	0,9034400	1,0441977	1,1958272	1,0539252	1,3674230	0,2225454	1,1566099	0,2011418	0,6864941	0,7005761	0,2138755	1,3997101
0,0475448	1,5672248	0,2125042	0,3501289	1,0114996	1,2510624	0,5388835	0,4661799	0,9697116	0,1651212	1,0740596	1,4064151	0,5779056	0,9881025	0,6189129	0,1959464	0,7847920	0,5552536	0,3344918	0,2158999	1,0730726	0,5211453	0,0933992	0,2558775	0,7421682	0,4546699	1,1062143	1,2371164	0,6956723	0,9141184	0,0746866	0,3099512	0,2220017	0,1235520	1,0805836	0,1482222	0,5592888	0,5800909	0,0239853	0,9806776	0,4457638	0,9040453	1,2339963	0,6695907	0,2526049	0,1719612	0,3268006	0,7947654	0,4961185	0,2275172	0,9281903	0,4596374	0,2944766	0,7503808	0,1931315	0,4767084	1,3099017	0,8391355	1,1280799	0,0306727	0,8070782	0,1655481	0,9797174	0,2658626	1,0144847	0,3604114	0,6858355	0,1103375	1,4276142	1,2688014	0,6825040	0,6857695	0,8151397	0,2268675	1,4346462	0,8675492	0,3767543	0,2176994	0,7346667	1,0294636	0,8784435	0,6151557	0,1259250	0,6612999	0,1605065	0,0144864	0,0623362	0,0877706	0,7526729	0,5479852	0,7908353	0,8167543	0,8132856	0,1057879	1,0775092	0,1181827	0,8411626	0,8778330	0,0794109	1,8278550
0,0372593	1,0060025	0,0736491	0,3405267	0,8067012	1,3096722	0,8994140	0,0811527	1,0629545	0,3275275	0,9312716	1,0253530	0,4304056	0,9901022	0,7293520	0,0751844	0,7003517	0,3368545	0,2955226	0,0905216	1,1701979	0,3033648	0,0367179	0,3255871	0,9819309	0,7680281	1,6745574	1,0390959	0,6652807	0,3840899	0,0936012	0,0388431	0,5066769	0,1071380	0,4832655	0,6721939	0,6385976	0,2301300	0,4197497	0,9372220	0,0897562	0,7093576	1,0083154	0,6699455	0,1078273	0,4468142	0,6601886	0,8095826	0,7786173	0,2052149	0,4483749	0,5466599	0,3592507	0,4634903	0,0162277	0,7635175	0,7670897	1,2086474	1,0187936	0,0164457	0,6368402	0,1877876	0,9180907	0,4381325	0,9649826	0,0627730	0,6004589	0,7114743	0,6523686	1,0659208	0,1225384	1,3738874	1,2404658	0,0583869	0,8205703	1,1798185	0,8703591	0,0403826	0,9086634	1,1002134	0,3939354	1,1840322	0,1632168	1,4106470	0,4134673	0,0729087	0,0505887	0,1551358	1,1437033	1,3087669	0,4422944	1,3305718	0,6777391	0,1287594	0,9613927	0,0427895	0,2947081	1,0843816	0,1088666	1,6337394
0,0278712	1,1068282	0,3138053	0,6329696	0,4495570	0,6885442	1,3136577	0,4554739	1,3523421	0,5709238	0,3149786	0,9832130	0,7722450	0,9688334	1,4539862	0,0424334	0,7929123	0,4682823	0,2512138	0,2547124	1,1207043	0,2042174	0,1381789	0,2283713	0,8986151	1,0464471	1,1656442	0,5985305	0,6987763	1,6092878	0,1595089	0,0205485	0,4195106	0,1161183	0,9235277	0,6921050	0,5238008	0,3348434	0,0531754	1,1184838	0,1440197	1,6414781	0,7796755	0,5827571	0,2007933	0,1054943	0,4443801	1,6389441	0,2555430	0,5497698	0,3305415	0,4700559	0,1510127	0,7754279	0,1343821	0,4479168	0,7304621	0,6217858	1,2602995	0,1068429	0,6459616	0,0717441	0,7410185	0,2484118	0,8446831	0,3935350	0,8296603	0,4861994	0,8628015	1,5026152	0,5253287	0,7478144	0,8062857	0,1281795	1,1049274	0,9615148	1,1809286	0,5339022	0,5374356	1,1312310	0,9257696	0,9912547	0,1414262	0,3880110	0,4135258	0,1134925	0,3525294	0,3754184	1,9267914	0,4151115	0,2704811	1,1791183	0,8776635	0,2544259	0,2377785	0,1309453	1,2793381	0,7680862	0,5055843	1,0823294
0,0435134	1,6231437	0,1098798	0,4084361	0,8440664	1,4168665	0,9340325	0,0414621	0,8260069	0,2045669	1,0007790	0,7444820	0,7509745	1,0072587	1,8646003	0,0038849	1,1164113	0,4703957	0,1816957	0,3120983	0,8960624	0,4446677	0,1227668	0,1925148	1,1613137	0,9169588	1,0645144	0,9092132	0,4318460	1,2067028	0,0579038	0,1776082	0,3537356	0,0857565	1,1944082	0,3612017	0,5493090	0,4703787	0,0273201	1,1611393	0,4683873	0,8357001	1,4148810	0,3108783	0,2255123	0,1632748	0,4043064	0,9147068	0,8249322	0,2275281	0,6270939	0,5464537	0,8037664	0,3486228	0,0787916	0,4917007	0,3591280	0,2091718	1,2453911	0,1972157	0,8175599	0,1127528	0,4697911	0,8676608	1,2282710	0,3489890	0,2939084	0,5270415	0,9117825	1,3970836	0,3533226	1,1279805	0,4180324	0,1074375	0,8776619	0,8106972	1,4957855	0,3442342	0,3396361	0,1831400	0,8332616	0,6299577	0,2704379	0,9800640	0,2147563	0,0417797	0,0781400	0,0778634	0,6301212	1,5740287	0,9127263	1,3749777	0,9229165	0,2580801	1,3939969	0,0271774	0,9494699	0,5707442	0,2877725	0,6317707
0,0091722	1,4751460	0,1555154	0,2646493	0,5542714	0,5803130	0,8389084	0,1232839	1,2209465	0,1792022	0,7169171	1,1727440	0,3991898	1,2959992	0,5547384	0,0750123	0,8148383	0,7035534	0,2524332	0,4507635	1,3513078	0,5166431	0,0903122	0,0163814	0,7514311	0,7338909	0,9573738	0,6048185	0,2144044	1,0582119	0,0070300	0,1942510	0,2477017	0,0684821	0,8982490	0,4108693	0,6998611	0,1852553	0,0016141	1,4011895	0,2797650	0,4643911	1,0805417	0,5866824	0,5398169	0,2069673	0,1850311	0,7063278	0,7598119	0,5560992	0,3648819	0,4568632	0,6563444	0,9266016	0,2164826	0,1519639	0,8331936	0,2141024	0,5088415	0,0942151	0,7597032	0,0599090	0,8151498	0,2368045	0,8928333	0,1807639	0,4687386	0,6089348	0,7484869	1,0611424	0,1891498	0,8168637	0,8138580	0,0552697	1,6503653	0,5384811	1,3936709	0,0872325	0,6912183	0,7341403	0,0504280	1,2665049	0,1250234	0,8500386	0,1035038	0,0081862	0,3734839	0,0675043	1,1342119	1,2847288	0,4268374	0,9722316	1,2041313	0,0853002	0,9909907	0,1977375	0,8401584	0,8110013	0,0416064	0,9953944
0,0790820	0,7498905	0,9772227	0,2550200	1,2988337	1,3321344	1,1765103	0,1747480	0,9515246	0,0788920	1,8953001	1,4015704	1,2678028	0,4698503	1,0119006	0,0944619	0,5744809	0,9228870	0,5548244	0,1092682	1,0751489	0,2364602	0,0907714	0,3997901	0,5383338	0,2297425	0,6030269	0,8086487	0,7729695	0,7820897	0,0036799	0,2731224	0,8478018	0,0356881	0,7665813	0,5396360	0,6194079	0,5960885	0,0542739	0,7240032	0,5643325	0,5395024	0,9032210	0,3073091	0,5468751	0,5705364	0,2490481	1,1585818	0,4606796	0,5178303	1,1993755	0,3313428	0,7983496	1,1178344	0,1179504	0,2841743	1,0761584	1,1366725	0,5714128	0,2894209	1,1759967	0,4589063	0,6411196	0,3023748	0,9227369	0,4009518	0,7510604	0,1474533	1,3749734	0,9101701	0,3770077	0,6687960	1,2905669	0,1346011	1,1169866	0,5284641	0,8148968	0,1220420	1,0964251	1,2416393	0,2868860	0,4273653	0,3862961	1,3306756	0,0793369	0,1826685	0,0177661	0,0078321	0,9880741	0,4576118	1,0805824	1,0437934	1,1700440	0,2041692	0,4850337	0,0152547	0,8876031	0,5253886	0,1175363	0,9893733
0,0312868	1,8452054	0,4245301	0,2693534	1,1246331	1,0156005	1,2629525	0,0632500	0,4033045	0,1849682	1,2333360	1,4921127	0,6751615	0,8624018	0,3948927	0,0413607	0,9733515	0,4157886	0,2562315	0,0517118	0,9749931	0,1502511	0,0550527	0,0406403	0,8055037	1,0769730	0,9071511	1,9013993	0,6287170	0,7544032	0,0167697	0,1383461	0,5259038	0,3477546	1,0914634	0,3215855	1,2962655	0,6384599	0,1344355	0,8629278	0,1737571	1,1321820	1,7571659	0,3149928	0,3355457	0,1912487	0,4247051	1,4768965	0,6872425	0,1490962	0,6112288	0,2947692	0,1521356	0,9687826	0,0764494	0,4033109	0,9992880	0,9479239	0,6815774	0,1230623	0,8425648	0,1723053	0,3363518	0,3755850	0,8509494	0,4612398	0,7496705	0,8463018	1,1121921	1,1316459	0,1447324	1,3321268	1,1786602	0,1559687	0,8683107	1,0962061	1,0240117	0,1053231	1,1860722	1,4209705	0,2651465	0,3616883	0,2646280	0,7579657	0,2695621	0,1355650	0,0341947	0,0891390	1,0601923	0,7869372	0,8224339	1,4401931	0,6375785	0,0905421	0,7980479	0,0528933	0,9721864	0,7062471	0,2932030	0,9541189
0,0521048	1,3086451	0,3800815	0,3459594	0,9458532	1,0447307	0,6173216	0,2000993	1,3144465	0,1773073	1,5827912	0,8645091	0,8049910	1,4017183	0,8907648	0,0358260	1,0429253	0,9445154	0,4159316	0,1602959	1,2877912	0,3857686	0,1688831	0,1904514	0,4281201	0,5387907	1,5716752	0,8755796	0,5578360	0,7788070	0,0589839	0,0612721	0,7452451	0,1783240	1,1056171	0,4768438	0,8845097	0,6824220	0,0270369	1,2090102	0,1299997	0,8273436	0,8448485	0,4516117	0,1001939	0,2475587	0,3126792	1,5529273	1,2179690	0,1519356	0,8087305	0,4872990	0,3087631	0,8001445	0,1346583	0,1891940	0,4983231	1,0651441	0,9553654	0,1320456	0,6011711	0,0146283	0,5975190	0,4446313	0,5381872	0,1632109	0,8559401	0,2416226	0,6524309	1,1501061	0,3204724	0,9029285	0,7800689	0,0383814	1,5193254	0,7155956	1,3195311	0,3300717	0,6951894	0,4914636	0,4874869	0,8944997	0,0813643	0,5107718	0,2416765	0,0192055	0,1961564	0,2447999	1,2382235	1,1024370	0,4360305	0,9576273	1,0707824	0,1842133	1,5241533	0,0834952	1,0430352	1,0369743	0,3052167	1,2065786
0,0388872	1,1604245	0,6675702	0,0910835	1,4448780	0,9777439	0,6827465	0,2606885	0,8550907	0,1357436	1,4464032	1,7066677	0,3889204	0,7548646	1,2327523	0,2068100	0,6715257	0,3932812	0,6573230	0,2114591	0,8597356	0,2576363	0,4699944	0,1422353	0,5538362	0,7151744	0,4361493	0,7044647	0,5085309	0,4166684	0,1174218	0,1021111	0,5798357	0,0710679	0,6812691	0,5228639	0,9709364	0,5638241	0,0094529	1,4694720	0,1373033	0,9343764	0,8012357	0,6574351	0,1495066	0,1237620	0,2796086	1,5809371	0,7737386	0,7911701	1,0134791	0,2277490	0,2633395	0,8823741	0,1600840	0,2628331	0,4607802	0,7350198	0,4295315	0,2441834	0,4033199	0,6844727	0,2921197	0,2030799	0,8660660	0,6498358	0,8674204	0,2236215	0,6292648	1,3644341	0,3517043	1,3780310	0,9394767	0,1100981	0,9385651	1,4011258	1,3676682	0,2729069	0,9296486	0,9846424	0,7223537	0,5541126	0,5073359	1,3077608	0,1477602	0,0929249	0,0850856	0,1278422	0,8947941	0,6713998	0,6376617	0,9554177	1,2964727	0,0866432	0,7199723	0,1601505	0,7374525	1,3787732	0,3590253	0,9232125
0,0512301	1,2369137	0,4598564	0,5275784	0,9690904	1,4890248	1,2139948	0,1551592	1,2696999	0,2428375	1,2792448	1,6061935	1,6528934	0,8399508	0,9717601	0,1888928	0,8021300	0,7064108	0,6299807	0,1698041	0,4690596	0,1290875	0,0449961	0,0643200	1,1230567	1,1849250	0,7533710	0,6686662	0,3813624	0,6334388	0,1338212	0,1229360	0,6301157	0,1884473	1,1253216	0,5499331	1,2298130	0,4249273	0,0258948	1,1636049	0,0805348	1,4496106	1,1940900	0,3555338	0,0291883	0,2882621	0,0599308	1,0452136	0,7858400	0,4229010	0,6795523	0,0883446	0,3903981	0,2196671	0,1419104	0,4035335	1,1643117	1,2682985	0,7105146	0,4178631	0,6127615	0,2243696	0,3409675	0,2833108	1,3413722	0,4380175	0,7925985	0,4255471	0,8256667	0,8660398	0,0957974	1,1612075	0,9198498	0,1407836	1,4723318	0,6591893	1,2645732	0,3195544	0,6775153	0,7238665	0,4359010	0,7775540	0,0399205	1,4399015	0,6187163	0,1259837	0,4224457	0,2249733	1,2898318	1,1233634	0,7236899	1,0001813	1,2635336	0,0196281	0,9391980	0,0933909	0,5946360	0,9748771	0,0651009	1,4659352
0,0024986	0,7779081	0,4343063	0,0440652	0,9481759	0,9063410	0,8469817	0,3195408	0,8830858	0,2765004	1,0710259	1,0873677	0,6523784	1,0749963	0,9928041	0,1664206	0,4907131	0,5148312	0,1033278	0,2092429	0,8089665	0,2482336	0,1765790	0,2303541	0,8652230	0,8479468	0,7330712	0,7995850	0,2702574	1,1521980	0,0226090	0,1624794	0,9450365	0,1622847	0,8777210	0,2399922	0,5607474	0,2597184	0,0367256	0,9091548	0,0666659	0,9197923	0,8613374	0,5473437	0,8321336	0,2964279	0,0999497	1,0125847	0,8988255	0,2437697	0,4487892	0,4400805	0,4086255	0,5940215	0,1709605	0,3479465	0,5975061	0,2944086	0,9395521	0,2638376	0,8896235	0,2367978	1,0693344	0,2353893	0,9874887	0,4146383	1,1244255	0,3625095	1,1017261	1,1869332	0,3565080	0,6600898	1,0416147	0,1540429	0,8587113	0,7685327	0,7428335	0,4576191	0,9678031	0,8483358	0,0573297	1,0372945	0,5214807	0,9282564	0,0323789	0,0591736	0,0075895	0,2994635	0,8486239	1,0840564	0,5544205	0,6919542	1,0873119	0,0604978	0,8082675	0,4007225	0,7145794	1,0057974	0,2940366	1,6262040
0,0737007	0,7093277	0,1754364	0,6167103	1,3490532	1,1073401	1,5877632	0,1353888	1,0857771	0,3807258	0,9884670	0,7421170	0,4701734	1,0585408	0,9935653	0,0141760	1,3489049	0,6576410	0,4812243	0,1641141	0,8416034	0,3198527	0,1896179	0,2416213	0,9107183	0,5918808	0,6187918	0,6822146	0,4192736	0,9557661	0,0590867	0,1832873	0,5456123	0,0992711	0,7967383	0,6704348	1,0554658	0,3320730	0,1316347	0,7957544	0,3873040	0,9537868	1,5128261	0,4566173	0,2989959	0,1683361	0,3473912	1,1810817	1,0520582	0,6799732	0,6743970	0,1610161	0,0700367	0,9026900	0,2036390	0,7414284	0,6895153	0,6881992	1,5645820	0,1193563	0,8614078	0,1428813	0,5056230	0,2410149	1,1564042	0,3541540	0,7357887	0,3168107	1,5367546	1,3862035	0,1241648	0,6615595	1,0297464	0,1685550	0,9758572	0,9753448	0,9948331	0,3328751	0,5354394	0,9132733	0,7146807	0,4815134	0,2489448	0,6576848	0,2758702	0,0837633	0,2055202	0,1049748	1,2237062	0,6337144	0,4045451	0,7161701	1,2250493	0,2245746	1,6349271	0,0302631	1,0955396	0,8083915	0,2468918	0,9836807
